"x_aim","y_aim","ev","mod_pen","sep","std"
65,-12,0,0,32,6.05004358197526
66,-12,0,0,32,6.05004358197526
67,-12,0,0,32,6.05004358197526
68,-12,0,0,32,6.05004358197526
69,-12,0,0,32,6.05004358197526
70,-12,0,0,32,6.05004358197526
71,-12,0,0,32,6.05004358197526
72,-12,0,0,32,6.05004358197526
73,-12,0,0,32,6.05004358197526
74,-12,0,0,32,6.05004358197526
75,-12,0,0,32,6.05004358197526
76,-12,0,0,32,6.05004358197526
77,-12,0,0,32,6.05004358197526
78,-12,0,0,32,6.05004358197526
79,-12,0,0,32,6.05004358197526
80,-12,0,0,32,6.05004358197526
81,-12,0,0,32,6.05004358197526
82,-12,0,0,32,6.05004358197526
83,-12,0,0,32,6.05004358197526
84,-12,0,0,32,6.05004358197526
85,-12,0,0,32,6.05004358197526
86,-12,0,0,32,6.05004358197526
87,-12,0,0,32,6.05004358197526
88,-12,0,0,32,6.05004358197526
89,-12,0,0,32,6.05004358197526
90,-12,0,0,32,6.05004358197526
91,-12,0,0,32,6.05004358197526
92,-12,0,0,32,6.05004358197526
93,-12,0,0,32,6.05004358197526
94,-12,0,0,32,6.05004358197526
95,-12,0,0,32,6.05004358197526
96,-12,0,0,32,6.05004358197526
97,-12,0,0,32,6.05004358197526
98,-12,0,0,32,6.05004358197526
99,-12,0,0,32,6.05004358197526
100,-12,0,0,32,6.05004358197526
-100,-11,0,0,32,6.05004358197526
-99,-11,0,0,32,6.05004358197526
-98,-11,0,0,32,6.05004358197526
-97,-11,0,0,32,6.05004358197526
-96,-11,0,0,32,6.05004358197526
-95,-11,0,0,32,6.05004358197526
-94,-11,0,0,32,6.05004358197526
-93,-11,0,0,32,6.05004358197526
-92,-11,0,0,32,6.05004358197526
-91,-11,0,0,32,6.05004358197526
-90,-11,0,0,32,6.05004358197526
-89,-11,0,0,32,6.05004358197526
-88,-11,0,0,32,6.05004358197526
-87,-11,0,0,32,6.05004358197526
-86,-11,0,0,32,6.05004358197526
-85,-11,0,0,32,6.05004358197526
-84,-11,0,0,32,6.05004358197526
-83,-11,0,0,32,6.05004358197526
-82,-11,0,0,32,6.05004358197526
-81,-11,0,0,32,6.05004358197526
-80,-11,0,0,32,6.05004358197526
-79,-11,0,0,32,6.05004358197526
-78,-11,0,0,32,6.05004358197526
-77,-11,0,0,32,6.05004358197526
-76,-11,0,0,32,6.05004358197526
-75,-11,0,0,32,6.05004358197526
-74,-11,0,0,32,6.05004358197526
-73,-11,0,0,32,6.05004358197526
-72,-11,0,0,32,6.05004358197526
-71,-11,0,0,32,6.05004358197526
-70,-11,0,0,32,6.05004358197526
-69,-11,0,0,32,6.05004358197526
-68,-11,0,0,32,6.05004358197526
-67,-11,0,0,32,6.05004358197526
-66,-11,0,0,32,6.05004358197526
-65,-11,0,0,32,6.05004358197526
-64,-11,0,0,32,6.05004358197526
-63,-11,0,0,32,6.05004358197526
-62,-11,0,0,32,6.05004358197526
-61,-11,0,0,32,6.05004358197526
-60,-11,0,0,32,6.05004358197526
-59,-11,0,0,32,6.05004358197526
-58,-11,0,0,32,6.05004358197526
-57,-11,0,0,32,6.05004358197526
-56,-11,0,0,32,6.05004358197526
-55,-11,1e-04,0,32,6.05004358197526
-54,-11,0,0,32,6.05004358197526
-53,-11,1e-04,0,32,6.05004358197526
-52,-11,0,0,32,6.05004358197526
-51,-11,5e-04,0,32,6.05004358197526
-50,-11,6e-04,0,32,6.05004358197526
-49,-11,0.0014,0,32,6.05004358197526
-48,-11,0.0014,0,32,6.05004358197526
-47,-11,0.0024,0,32,6.05004358197526
-46,-11,0.0067,0,32,6.05004358197526
-45,-11,0.0074,0,32,6.05004358197526
-44,-11,0.0098,0,32,6.05004358197526
-43,-11,0.0152,0,32,6.05004358197526
-42,-11,0.0246,0,32,6.05004358197526
-41,-11,0.0323,0,32,6.05004358197526
-40,-11,0.0495,0,32,6.05004358197526
-39,-11,0.0641,0,32,6.05004358197526
-38,-11,0.0862,0,32,6.05004358197526
-37,-11,0.1185,0,32,6.05004358197526
-36,-11,0.1556,0,32,6.05004358197526
-35,-11,0.192,0,32,6.05004358197526
-34,-11,0.2362,0,32,6.05004358197526
-33,-11,0.2956,0,32,6.05004358197526
-32,-11,0.347,0,32,6.05004358197526
-31,-11,0.4078,0,32,6.05004358197526
-30,-11,0.4583,0,32,6.05004358197526
-29,-11,0.518,0,32,6.05004358197526
-28,-11,0.5939,0,32,6.05004358197526
-27,-11,0.644,0,32,6.05004358197526
-26,-11,0.6979,0,32,6.05004358197526
-25,-11,0.7509,0,32,6.05004358197526
-24,-11,0.7942,0,32,6.05004358197526
-23,-11,0.8345,0,32,6.05004358197526
-22,-11,0.8714,0,32,6.05004358197526
-21,-11,0.8944,0,32,6.05004358197526
-20,-11,0.9153,0,32,6.05004358197526
-19,-11,0.939,0,32,6.05004358197526
-18,-11,0.9541,0,32,6.05004358197526
-17,-11,0.9658,0,32,6.05004358197526
-16,-11,0.9748,0,32,6.05004358197526
-15,-11,0.9838,0,32,6.05004358197526
-14,-11,0.9846,0,32,6.05004358197526
-13,-11,0.9915,0,32,6.05004358197526
-12,-11,0.994,0,32,6.05004358197526
-11,-11,0.9948,0,32,6.05004358197526
-10,-11,0.9974,0,32,6.05004358197526
-9,-11,0.9977,0,32,6.05004358197526
-8,-11,0.9984,0,32,6.05004358197526
-7,-11,0.998,0,32,6.05004358197526
-6,-11,0.9993,0,32,6.05004358197526
-5,-11,0.9988,0,32,6.05004358197526
-4,-11,0.9992,0,32,6.05004358197526
-3,-11,0.9992,0,32,6.05004358197526
-2,-11,0.9993,0,32,6.05004358197526
-1,-11,0.9997,0,32,6.05004358197526
0,-11,0.9993,0,32,6.05004358197526
1,-11,0.9992,0,32,6.05004358197526
2,-11,0.9997,0,32,6.05004358197526
3,-11,0.9993,0,32,6.05004358197526
4,-11,0.9992,0,32,6.05004358197526
5,-11,0.9993,0,32,6.05004358197526
6,-11,0.9986,0,32,6.05004358197526
7,-11,0.998,0,32,6.05004358197526
8,-11,0.9987,0,32,6.05004358197526
9,-11,0.9975,0,32,6.05004358197526
10,-11,0.9962,0,32,6.05004358197526
11,-11,0.9959,0,32,6.05004358197526
12,-11,0.9935,0,32,6.05004358197526
13,-11,0.9931,0,32,6.05004358197526
14,-11,0.9857,0,32,6.05004358197526
15,-11,0.9783,0,32,6.05004358197526
16,-11,0.9749,0,32,6.05004358197526
17,-11,0.9656,0,32,6.05004358197526
18,-11,0.952,0,32,6.05004358197526
19,-11,0.9399,0,32,6.05004358197526
20,-11,0.9146,0,32,6.05004358197526
21,-11,0.8911,0,32,6.05004358197526
22,-11,0.8645,0,32,6.05004358197526
23,-11,0.8348,0,32,6.05004358197526
24,-11,0.8046,0,32,6.05004358197526
25,-11,0.7508,0,32,6.05004358197526
26,-11,0.7028,0,32,6.05004358197526
27,-11,0.6511,0,32,6.05004358197526
28,-11,0.5826,0,32,6.05004358197526
29,-11,0.516,0,32,6.05004358197526
30,-11,0.4717,0,32,6.05004358197526
31,-11,0.4022,0,32,6.05004358197526
32,-11,0.3441,0,32,6.05004358197526
33,-11,0.2959,0,32,6.05004358197526
34,-11,0.241,0,32,6.05004358197526
35,-11,0.1912,0,32,6.05004358197526
36,-11,0.1537,0,32,6.05004358197526
37,-11,0.1201,0,32,6.05004358197526
38,-11,0.0884,0,32,6.05004358197526
39,-11,0.0664,0,32,6.05004358197526
40,-11,0.0521,0,32,6.05004358197526
41,-11,0.0342,0,32,6.05004358197526
42,-11,0.0267,0,32,6.05004358197526
43,-11,0.0175,0,32,6.05004358197526
44,-11,0.0095,0,32,6.05004358197526
45,-11,0.0065,0,32,6.05004358197526
46,-11,0.0048,0,32,6.05004358197526
47,-11,0.003,0,32,6.05004358197526
48,-11,0.0019,0,32,6.05004358197526
49,-11,0.0016,0,32,6.05004358197526
50,-11,5e-04,0,32,6.05004358197526
51,-11,4e-04,0,32,6.05004358197526
52,-11,1e-04,0,32,6.05004358197526
53,-11,0,0,32,6.05004358197526
54,-11,0,0,32,6.05004358197526
55,-11,0,0,32,6.05004358197526
56,-11,0,0,32,6.05004358197526
57,-11,0,0,32,6.05004358197526
58,-11,0,0,32,6.05004358197526
59,-11,0,0,32,6.05004358197526
60,-11,0,0,32,6.05004358197526
61,-11,0,0,32,6.05004358197526
62,-11,0,0,32,6.05004358197526
63,-11,0,0,32,6.05004358197526
64,-11,0,0,32,6.05004358197526
65,-11,0,0,32,6.05004358197526
66,-11,0,0,32,6.05004358197526
67,-11,0,0,32,6.05004358197526
68,-11,0,0,32,6.05004358197526
69,-11,0,0,32,6.05004358197526
70,-11,0,0,32,6.05004358197526
71,-11,0,0,32,6.05004358197526
72,-11,0,0,32,6.05004358197526
73,-11,0,0,32,6.05004358197526
74,-11,0,0,32,6.05004358197526
75,-11,0,0,32,6.05004358197526
76,-11,0,0,32,6.05004358197526
77,-11,0,0,32,6.05004358197526
78,-11,0,0,32,6.05004358197526
79,-11,0,0,32,6.05004358197526
80,-11,0,0,32,6.05004358197526
81,-11,0,0,32,6.05004358197526
82,-11,0,0,32,6.05004358197526
83,-11,0,0,32,6.05004358197526
84,-11,0,0,32,6.05004358197526
85,-11,0,0,32,6.05004358197526
86,-11,0,0,32,6.05004358197526
87,-11,0,0,32,6.05004358197526
88,-11,0,0,32,6.05004358197526
89,-11,0,0,32,6.05004358197526
90,-11,0,0,32,6.05004358197526
91,-11,0,0,32,6.05004358197526
92,-11,0,0,32,6.05004358197526
93,-11,0,0,32,6.05004358197526
94,-11,0,0,32,6.05004358197526
95,-11,0,0,32,6.05004358197526
96,-11,0,0,32,6.05004358197526
97,-11,0,0,32,6.05004358197526
98,-11,0,0,32,6.05004358197526
99,-11,0,0,32,6.05004358197526
100,-11,0,0,32,6.05004358197526
-100,-10,0,0,32,6.05004358197526
-99,-10,0,0,32,6.05004358197526
-98,-10,0,0,32,6.05004358197526
-97,-10,0,0,32,6.05004358197526
-96,-10,0,0,32,6.05004358197526
-95,-10,0,0,32,6.05004358197526
-94,-10,0,0,32,6.05004358197526
-93,-10,0,0,32,6.05004358197526
-92,-10,0,0,32,6.05004358197526
-91,-10,0,0,32,6.05004358197526
-90,-10,0,0,32,6.05004358197526
-89,-10,0,0,32,6.05004358197526
-88,-10,0,0,32,6.05004358197526
-87,-10,0,0,32,6.05004358197526
-86,-10,0,0,32,6.05004358197526
-85,-10,0,0,32,6.05004358197526
-84,-10,0,0,32,6.05004358197526
-83,-10,0,0,32,6.05004358197526
-82,-10,0,0,32,6.05004358197526
-81,-10,0,0,32,6.05004358197526
-80,-10,0,0,32,6.05004358197526
-79,-10,0,0,32,6.05004358197526
-78,-10,0,0,32,6.05004358197526
-77,-10,0,0,32,6.05004358197526
-76,-10,0,0,32,6.05004358197526
-75,-10,0,0,32,6.05004358197526
-74,-10,0,0,32,6.05004358197526
-73,-10,0,0,32,6.05004358197526
-72,-10,0,0,32,6.05004358197526
-71,-10,0,0,32,6.05004358197526
-70,-10,0,0,32,6.05004358197526
-69,-10,0,0,32,6.05004358197526
-68,-10,0,0,32,6.05004358197526
-67,-10,0,0,32,6.05004358197526
-66,-10,0,0,32,6.05004358197526
-65,-10,0,0,32,6.05004358197526
-64,-10,0,0,32,6.05004358197526
-63,-10,0,0,32,6.05004358197526
-62,-10,0,0,32,6.05004358197526
-61,-10,0,0,32,6.05004358197526
-60,-10,0,0,32,6.05004358197526
-59,-10,0,0,32,6.05004358197526
-58,-10,0,0,32,6.05004358197526
-57,-10,1e-04,0,32,6.05004358197526
-56,-10,1e-04,0,32,6.05004358197526
-55,-10,0,0,32,6.05004358197526
-54,-10,0,0,32,6.05004358197526
-53,-10,2e-04,0,32,6.05004358197526
-52,-10,1e-04,0,32,6.05004358197526
-51,-10,3e-04,0,32,6.05004358197526
-50,-10,8e-04,0,32,6.05004358197526
-49,-10,0.0012,0,32,6.05004358197526
-48,-10,0.0014,0,32,6.05004358197526
-47,-10,0.0037,0,32,6.05004358197526
-46,-10,0.005,0,32,6.05004358197526
-45,-10,0.009,0,32,6.05004358197526
-44,-10,0.0122,0,32,6.05004358197526
-43,-10,0.0188,0,32,6.05004358197526
-42,-10,0.0279,0,32,6.05004358197526
-41,-10,0.0369,0,32,6.05004358197526
-40,-10,0.0544,0,32,6.05004358197526
-39,-10,0.0758,0,32,6.05004358197526
-38,-10,0.0949,0,32,6.05004358197526
-37,-10,0.1337,0,32,6.05004358197526
-36,-10,0.1699,0,32,6.05004358197526
-35,-10,0.2058,0,32,6.05004358197526
-34,-10,0.2544,0,32,6.05004358197526
-33,-10,0.3087,0,32,6.05004358197526
-32,-10,0.366,0,32,6.05004358197526
-31,-10,0.4172,0,32,6.05004358197526
-30,-10,0.489,0,32,6.05004358197526
-29,-10,0.5384,0,32,6.05004358197526
-28,-10,0.6051,0,32,6.05004358197526
-27,-10,0.6748,0,32,6.05004358197526
-26,-10,0.7162,0,32,6.05004358197526
-25,-10,0.77,0,32,6.05004358197526
-24,-10,0.8124,0,32,6.05004358197526
-23,-10,0.8515,0,32,6.05004358197526
-22,-10,0.8836,0,32,6.05004358197526
-21,-10,0.9099,0,32,6.05004358197526
-20,-10,0.9308,0,32,6.05004358197526
-19,-10,0.9481,0,32,6.05004358197526
-18,-10,0.961,0,32,6.05004358197526
-17,-10,0.9716,0,32,6.05004358197526
-16,-10,0.9797,0,32,6.05004358197526
-15,-10,0.9869,0,32,6.05004358197526
-14,-10,0.9892,0,32,6.05004358197526
-13,-10,0.9916,0,32,6.05004358197526
-12,-10,0.9942,0,32,6.05004358197526
-11,-10,0.996,0,32,6.05004358197526
-10,-10,0.9971,0,32,6.05004358197526
-9,-10,0.9983,0,32,6.05004358197526
-8,-10,0.9987,0,32,6.05004358197526
-7,-10,0.9988,0,32,6.05004358197526
-6,-10,0.9989,0,32,6.05004358197526
-5,-10,0.9993,0,32,6.05004358197526
-4,-10,0.9994,0,32,6.05004358197526
-3,-10,0.9994,0,32,6.05004358197526
-2,-10,0.9998,0,32,6.05004358197526
-1,-10,0.9996,0,32,6.05004358197526
0,-10,0.9997,0,32,6.05004358197526
1,-10,0.9997,0,32,6.05004358197526
2,-10,0.9998,0,32,6.05004358197526
3,-10,0.9998,0,32,6.05004358197526
4,-10,0.9995,0,32,6.05004358197526
5,-10,0.9996,0,32,6.05004358197526
6,-10,0.9997,0,32,6.05004358197526
7,-10,0.9992,0,32,6.05004358197526
8,-10,0.9989,0,32,6.05004358197526
9,-10,0.9979,0,32,6.05004358197526
10,-10,0.9972,0,32,6.05004358197526
11,-10,0.9972,0,32,6.05004358197526
12,-10,0.9944,0,32,6.05004358197526
13,-10,0.9928,0,32,6.05004358197526
14,-10,0.9869,0,32,6.05004358197526
15,-10,0.9827,0,32,6.05004358197526
16,-10,0.9805,0,32,6.05004358197526
17,-10,0.9735,0,32,6.05004358197526
18,-10,0.9621,0,32,6.05004358197526
19,-10,0.953,0,32,6.05004358197526
20,-10,0.9288,0,32,6.05004358197526
21,-10,0.9033,0,32,6.05004358197526
22,-10,0.8828,0,32,6.05004358197526
23,-10,0.8482,0,32,6.05004358197526
24,-10,0.8131,0,32,6.05004358197526
25,-10,0.7661,0,32,6.05004358197526
26,-10,0.7202,0,32,6.05004358197526
27,-10,0.6713,0,32,6.05004358197526
28,-10,0.6144,0,32,6.05004358197526
29,-10,0.5527,0,32,6.05004358197526
30,-10,0.4865,0,32,6.05004358197526
31,-10,0.4291,0,32,6.05004358197526
32,-10,0.3671,0,32,6.05004358197526
33,-10,0.3123,0,32,6.05004358197526
34,-10,0.2513,0,32,6.05004358197526
35,-10,0.2039,0,32,6.05004358197526
36,-10,0.1693,0,32,6.05004358197526
37,-10,0.1257,0,32,6.05004358197526
38,-10,0.0921,0,32,6.05004358197526
39,-10,0.0772,0,32,6.05004358197526
40,-10,0.054,0,32,6.05004358197526
41,-10,0.0362,0,32,6.05004358197526
42,-10,0.0255,0,32,6.05004358197526
43,-10,0.018,0,32,6.05004358197526
44,-10,0.0124,0,32,6.05004358197526
45,-10,0.0092,0,32,6.05004358197526
46,-10,0.0044,0,32,6.05004358197526
47,-10,0.0034,0,32,6.05004358197526
48,-10,0.0022,0,32,6.05004358197526
49,-10,0.0013,0,32,6.05004358197526
50,-10,6e-04,0,32,6.05004358197526
51,-10,4e-04,0,32,6.05004358197526
52,-10,1e-04,0,32,6.05004358197526
53,-10,2e-04,0,32,6.05004358197526
54,-10,2e-04,0,32,6.05004358197526
55,-10,1e-04,0,32,6.05004358197526
56,-10,0,0,32,6.05004358197526
57,-10,0,0,32,6.05004358197526
58,-10,0,0,32,6.05004358197526
59,-10,0,0,32,6.05004358197526
60,-10,0,0,32,6.05004358197526
61,-10,0,0,32,6.05004358197526
62,-10,0,0,32,6.05004358197526
63,-10,0,0,32,6.05004358197526
64,-10,0,0,32,6.05004358197526
65,-10,0,0,32,6.05004358197526
66,-10,0,0,32,6.05004358197526
67,-10,0,0,32,6.05004358197526
68,-10,0,0,32,6.05004358197526
69,-10,0,0,32,6.05004358197526
70,-10,0,0,32,6.05004358197526
71,-10,0,0,32,6.05004358197526
72,-10,0,0,32,6.05004358197526
73,-10,0,0,32,6.05004358197526
74,-10,0,0,32,6.05004358197526
75,-10,0,0,32,6.05004358197526
76,-10,0,0,32,6.05004358197526
77,-10,0,0,32,6.05004358197526
78,-10,0,0,32,6.05004358197526
79,-10,0,0,32,6.05004358197526
80,-10,0,0,32,6.05004358197526
81,-10,0,0,32,6.05004358197526
82,-10,0,0,32,6.05004358197526
83,-10,0,0,32,6.05004358197526
84,-10,0,0,32,6.05004358197526
85,-10,0,0,32,6.05004358197526
86,-10,0,0,32,6.05004358197526
87,-10,0,0,32,6.05004358197526
88,-10,0,0,32,6.05004358197526
89,-10,0,0,32,6.05004358197526
90,-10,0,0,32,6.05004358197526
91,-10,0,0,32,6.05004358197526
92,-10,0,0,32,6.05004358197526
93,-10,0,0,32,6.05004358197526
94,-10,0,0,32,6.05004358197526
95,-10,0,0,32,6.05004358197526
96,-10,0,0,32,6.05004358197526
97,-10,0,0,32,6.05004358197526
98,-10,0,0,32,6.05004358197526
99,-10,0,0,32,6.05004358197526
100,-10,0,0,32,6.05004358197526
-100,-9,0,0,32,6.05004358197526
-99,-9,0,0,32,6.05004358197526
-98,-9,0,0,32,6.05004358197526
-97,-9,0,0,32,6.05004358197526
-96,-9,0,0,32,6.05004358197526
-95,-9,0,0,32,6.05004358197526
-94,-9,0,0,32,6.05004358197526
-93,-9,0,0,32,6.05004358197526
-92,-9,0,0,32,6.05004358197526
-91,-9,0,0,32,6.05004358197526
-90,-9,0,0,32,6.05004358197526
-89,-9,0,0,32,6.05004358197526
-88,-9,0,0,32,6.05004358197526
-87,-9,0,0,32,6.05004358197526
-86,-9,0,0,32,6.05004358197526
-85,-9,0,0,32,6.05004358197526
-84,-9,0,0,32,6.05004358197526
-83,-9,0,0,32,6.05004358197526
-82,-9,0,0,32,6.05004358197526
-81,-9,0,0,32,6.05004358197526
-80,-9,0,0,32,6.05004358197526
-79,-9,0,0,32,6.05004358197526
-78,-9,0,0,32,6.05004358197526
-77,-9,0,0,32,6.05004358197526
-76,-9,0,0,32,6.05004358197526
-75,-9,0,0,32,6.05004358197526
-74,-9,0,0,32,6.05004358197526
-73,-9,0,0,32,6.05004358197526
-72,-9,0,0,32,6.05004358197526
-71,-9,0,0,32,6.05004358197526
-70,-9,0,0,32,6.05004358197526
-69,-9,0,0,32,6.05004358197526
-68,-9,0,0,32,6.05004358197526
-67,-9,0,0,32,6.05004358197526
-66,-9,0,0,32,6.05004358197526
-65,-9,0,0,32,6.05004358197526
-64,-9,0,0,32,6.05004358197526
-63,-9,0,0,32,6.05004358197526
-62,-9,0,0,32,6.05004358197526
-61,-9,0,0,32,6.05004358197526
-60,-9,0,0,32,6.05004358197526
-59,-9,0,0,32,6.05004358197526
-58,-9,0,0,32,6.05004358197526
-57,-9,0,0,32,6.05004358197526
-56,-9,1e-04,0,32,6.05004358197526
-55,-9,1e-04,0,32,6.05004358197526
-54,-9,0,0,32,6.05004358197526
-53,-9,2e-04,0,32,6.05004358197526
-52,-9,4e-04,0,32,6.05004358197526
-51,-9,3e-04,0,32,6.05004358197526
-50,-9,0.001,0,32,6.05004358197526
-49,-9,0.001,0,32,6.05004358197526
-48,-9,0.0028,0,32,6.05004358197526
-47,-9,0.0023,0,32,6.05004358197526
-46,-9,0.005,0,32,6.05004358197526
-45,-9,0.007,0,32,6.05004358197526
-44,-9,0.0126,0,32,6.05004358197526
-43,-9,0.023,0,32,6.05004358197526
-42,-9,0.0306,0,32,6.05004358197526
-41,-9,0.0422,0,32,6.05004358197526
-40,-9,0.0563,0,32,6.05004358197526
-39,-9,0.0775,0,32,6.05004358197526
-38,-9,0.1062,0,32,6.05004358197526
-37,-9,0.1334,0,32,6.05004358197526
-36,-9,0.1749,0,32,6.05004358197526
-35,-9,0.2218,0,32,6.05004358197526
-34,-9,0.2675,0,32,6.05004358197526
-33,-9,0.3262,0,32,6.05004358197526
-32,-9,0.3829,0,32,6.05004358197526
-31,-9,0.4405,0,32,6.05004358197526
-30,-9,0.507,0,32,6.05004358197526
-29,-9,0.575,0,32,6.05004358197526
-28,-9,0.6293,0,32,6.05004358197526
-27,-9,0.6886,0,32,6.05004358197526
-26,-9,0.741,0,32,6.05004358197526
-25,-9,0.7874,0,32,6.05004358197526
-24,-9,0.8215,0,32,6.05004358197526
-23,-9,0.8615,0,32,6.05004358197526
-22,-9,0.8939,0,32,6.05004358197526
-21,-9,0.9177,0,32,6.05004358197526
-20,-9,0.9399,0,32,6.05004358197526
-19,-9,0.9562,0,32,6.05004358197526
-18,-9,0.9665,0,32,6.05004358197526
-17,-9,0.9763,0,32,6.05004358197526
-16,-9,0.9862,0,32,6.05004358197526
-15,-9,0.9891,0,32,6.05004358197526
-14,-9,0.9925,0,32,6.05004358197526
-13,-9,0.9953,0,32,6.05004358197526
-12,-9,0.996,0,32,6.05004358197526
-11,-9,0.9977,0,32,6.05004358197526
-10,-9,0.9979,0,32,6.05004358197526
-9,-9,0.999,0,32,6.05004358197526
-8,-9,0.9992,0,32,6.05004358197526
-7,-9,0.9994,0,32,6.05004358197526
-6,-9,0.9996,0,32,6.05004358197526
-5,-9,0.9998,0,32,6.05004358197526
-4,-9,0.9998,0,32,6.05004358197526
-3,-9,0.9998,0,32,6.05004358197526
-2,-9,0.9997,0,32,6.05004358197526
-1,-9,0.9997,0,32,6.05004358197526
0,-9,0.9999,0,32,6.05004358197526
1,-9,0.9995,0,32,6.05004358197526
2,-9,1,0,32,6.05004358197526
3,-9,0.9998,0,32,6.05004358197526
4,-9,0.9998,0,32,6.05004358197526
5,-9,0.9996,0,32,6.05004358197526
6,-9,0.9997,0,32,6.05004358197526
7,-9,0.9996,0,32,6.05004358197526
8,-9,0.999,0,32,6.05004358197526
9,-9,0.9992,0,32,6.05004358197526
10,-9,0.998,0,32,6.05004358197526
11,-9,0.9973,0,32,6.05004358197526
12,-9,0.9958,0,32,6.05004358197526
13,-9,0.9939,0,32,6.05004358197526
14,-9,0.9926,0,32,6.05004358197526
15,-9,0.9866,0,32,6.05004358197526
16,-9,0.9831,0,32,6.05004358197526
17,-9,0.9775,0,32,6.05004358197526
18,-9,0.9678,0,32,6.05004358197526
19,-9,0.9551,0,32,6.05004358197526
20,-9,0.9383,0,32,6.05004358197526
21,-9,0.9261,0,32,6.05004358197526
22,-9,0.8931,0,32,6.05004358197526
23,-9,0.8588,0,32,6.05004358197526
24,-9,0.8266,0,32,6.05004358197526
25,-9,0.7827,0,32,6.05004358197526
26,-9,0.7474,0,32,6.05004358197526
27,-9,0.681,0,32,6.05004358197526
28,-9,0.626,0,32,6.05004358197526
29,-9,0.5683,0,32,6.05004358197526
30,-9,0.5129,0,32,6.05004358197526
31,-9,0.4375,0,32,6.05004358197526
32,-9,0.3824,0,32,6.05004358197526
33,-9,0.3243,0,32,6.05004358197526
34,-9,0.2671,0,32,6.05004358197526
35,-9,0.2114,0,32,6.05004358197526
36,-9,0.1738,0,32,6.05004358197526
37,-9,0.1344,0,32,6.05004358197526
38,-9,0.1064,0,32,6.05004358197526
39,-9,0.0789,0,32,6.05004358197526
40,-9,0.0576,0,32,6.05004358197526
41,-9,0.0437,0,32,6.05004358197526
42,-9,0.0284,0,32,6.05004358197526
43,-9,0.0227,0,32,6.05004358197526
44,-9,0.0112,0,32,6.05004358197526
45,-9,0.009,0,32,6.05004358197526
46,-9,0.0047,0,32,6.05004358197526
47,-9,0.0023,0,32,6.05004358197526
48,-9,0.0013,0,32,6.05004358197526
49,-9,0.0012,0,32,6.05004358197526
50,-9,4e-04,0,32,6.05004358197526
51,-9,3e-04,0,32,6.05004358197526
52,-9,2e-04,0,32,6.05004358197526
53,-9,2e-04,0,32,6.05004358197526
54,-9,0,0,32,6.05004358197526
55,-9,2e-04,0,32,6.05004358197526
56,-9,0,0,32,6.05004358197526
57,-9,0,0,32,6.05004358197526
58,-9,0,0,32,6.05004358197526
59,-9,0,0,32,6.05004358197526
60,-9,0,0,32,6.05004358197526
61,-9,0,0,32,6.05004358197526
62,-9,0,0,32,6.05004358197526
63,-9,0,0,32,6.05004358197526
64,-9,0,0,32,6.05004358197526
65,-9,0,0,32,6.05004358197526
66,-9,0,0,32,6.05004358197526
67,-9,0,0,32,6.05004358197526
68,-9,0,0,32,6.05004358197526
69,-9,0,0,32,6.05004358197526
70,-9,0,0,32,6.05004358197526
71,-9,0,0,32,6.05004358197526
72,-9,0,0,32,6.05004358197526
73,-9,0,0,32,6.05004358197526
74,-9,0,0,32,6.05004358197526
75,-9,0,0,32,6.05004358197526
76,-9,0,0,32,6.05004358197526
77,-9,0,0,32,6.05004358197526
78,-9,0,0,32,6.05004358197526
79,-9,0,0,32,6.05004358197526
80,-9,0,0,32,6.05004358197526
81,-9,0,0,32,6.05004358197526
82,-9,0,0,32,6.05004358197526
83,-9,0,0,32,6.05004358197526
84,-9,0,0,32,6.05004358197526
85,-9,0,0,32,6.05004358197526
86,-9,0,0,32,6.05004358197526
87,-9,0,0,32,6.05004358197526
88,-9,0,0,32,6.05004358197526
89,-9,0,0,32,6.05004358197526
90,-9,0,0,32,6.05004358197526
91,-9,0,0,32,6.05004358197526
92,-9,0,0,32,6.05004358197526
