"x_aim","y_aim","ev","mod_pen","sep","std"
-34,12,-29.0125740473809,-30.3294416106,32,8.5966745370521
-33,12,-28.8508151641597,-30.3294416106,32,8.5966745370521
-32,12,-28.6622539459048,-30.3294416106,32,8.5966745370521
-31,12,-28.5824139966428,-30.3294416106,32,8.5966745370521
-30,12,-28.4557151641597,-30.3294416106,32,8.5966745370521
-29,12,-28.353279884965,-30.3294416106,32,8.5966745370521
-28,12,-28.2210492758375,-30.3294416106,32,8.5966745370521
-27,12,-27.9314350119456,-30.3294416106,32,8.5966745370521
-26,12,-27.7582067378518,-30.3294416106,32,8.5966745370521
-25,12,-27.6871691236235,-30.3294416106,32,8.5966745370521
-24,12,-27.2219146567795,-30.3294416106,32,8.5966745370521
-23,12,-27.0364887177193,-30.3294416106,32,8.5966745370521
-22,12,-26.8391721187937,-30.3294416106,32,8.5966745370521
-21,12,-26.4278083118152,-30.3294416106,32,8.5966745370521
-20,12,-26.1124410022861,-30.3294416106,32,8.5966745370521
-19,12,-25.8008384135624,-30.3294416106,32,8.5966745370521
-18,12,-25.3097580076582,-30.3294416106,32,8.5966745370521
-17,12,-24.9212341499416,-30.3294416106,32,8.5966745370521
-16,12,-24.2354817644411,-30.3294416106,32,8.5966745370521
-15,12,-23.8306261300803,-30.3294416106,32,8.5966745370521
-14,12,-23.0382230339764,-30.3294416106,32,8.5966745370521
-13,12,-22.4115671459254,-30.3294416106,32,8.5966745370521
-12,12,-21.5216416133118,-30.3294416106,32,8.5966745370521
-11,12,-20.7507726288857,-30.3294416106,32,8.5966745370521
-10,12,-19.8291199896952,-30.3294416106,32,8.5966745370521
-9,12,-18.5908446603048,-30.3294416106,32,8.5966745370521
-8,12,-17.5000824272896,-30.3294416106,32,8.5966745370521
-7,12,-16.5580003464884,-30.3294416106,32,8.5966745370521
-6,12,-15.0396953217973,-30.3294416106,32,8.5966745370521
-5,12,-13.8936742055609,-30.3294416106,32,8.5966745370521
-4,12,-12.6593318203316,-30.3294416106,32,8.5966745370521
-3,12,-11.6342625822154,-30.3294416106,32,8.5966745370521
-2,12,-10.1043928367191,-30.3294416106,32,8.5966745370521
-1,12,-8.95190699967732,-30.3294416106,32,8.5966745370521
0,12,-7.63990806626046,-30.3294416106,32,8.5966745370521
1,12,-6.39913390438692,-30.3294416106,32,8.5966745370521
2,12,-5.40922705204242,-30.3294416106,32,8.5966745370521
3,12,-4.35792953983248,-30.3294416106,32,8.5966745370521
4,12,-3.47097806815872,-30.3294416106,32,8.5966745370521
5,12,-2.24870157125154,-30.3294416106,32,8.5966745370521
6,12,-1.64044801823424,-30.3294416106,32,8.5966745370521
7,12,-1.11298279004874,-30.3294416106,32,8.5966745370521
8,12,-0.42904091219964,-30.3294416106,32,8.5966745370521
9,12,0.17368086417342,-30.3294416106,32,8.5966745370521
10,12,0.7880332496739,-30.3294416106,32,8.5966745370521
11,12,1.12042066067898,-30.3294416106,32,8.5966745370521
12,12,1.45240923920088,-30.3294416106,32,8.5966745370521
13,12,1.69470832537416,-30.3294416106,32,8.5966745370521
14,12,1.88597796993684,-30.3294416106,32,8.5966745370521
15,12,1.95326629476864,-30.3294416106,32,8.5966745370521
16,12,2.21465604080736,-30.3294416106,32,8.5966745370521
17,12,2.22228431490114,-30.3294416106,32,8.5966745370521
18,12,2.27730208134354,-30.3294416106,32,8.5966745370521
19,12,2.29379157369216,-30.3294416106,32,8.5966745370521
20,12,2.28774812187972,-30.3294416106,32,8.5966745370521
21,12,2.2532116751682,-30.3294416106,32,8.5966745370521
22,12,2.13490934013456,-30.3294416106,32,8.5966745370521
23,12,2.05907522845668,-30.3294416106,32,8.5966745370521
24,12,1.97547406093986,-30.3294416106,32,8.5966745370521
25,12,1.89903644671152,-30.3294416106,32,8.5966745370521
26,12,1.79210116751682,-30.3294416106,32,8.5966745370521
27,12,1.65716705583894,-30.3294416106,32,8.5966745370521
28,12,1.51876822335576,-30.3294416106,32,8.5966745370521
29,12,1.4274,-30.3294416106,32,8.5966745370521
30,12,1.26986705583894,-30.3294416106,32,8.5966745370521
31,12,1.1718,-30.3294416106,32,8.5966745370521
32,12,1.0641,-30.3294416106,32,8.5966745370521
33,12,0.9564,-30.3294416106,32,8.5966745370521
34,12,0.8166,-30.3294416106,32,8.5966745370521
35,12,0.7212,-30.3294416106,32,8.5966745370521
36,12,0.61166705583894,-30.3294416106,32,8.5966745370521
37,12,0.5442,-30.3294416106,32,8.5966745370521
38,12,0.45,-30.3294416106,32,8.5966745370521
39,12,0.3804,-30.3294416106,32,8.5966745370521
40,12,0.3036,-30.3294416106,32,8.5966745370521
41,12,0.2667,-30.3294416106,32,8.5966745370521
42,12,0.2043,-30.3294416106,32,8.5966745370521
43,12,0.1674,-30.3294416106,32,8.5966745370521
44,12,0.1443,-30.3294416106,32,8.5966745370521
45,12,0.1152,-30.3294416106,32,8.5966745370521
46,12,0.0798,-30.3294416106,32,8.5966745370521
47,12,0.0609,-30.3294416106,32,8.5966745370521
48,12,0.0462,-30.3294416106,32,8.5966745370521
49,12,0.0357,-30.3294416106,32,8.5966745370521
50,12,0.0231,-30.3294416106,32,8.5966745370521
51,12,0.0177,-30.3294416106,32,8.5966745370521
52,12,0.0135,-30.3294416106,32,8.5966745370521
53,12,0.0081,-30.3294416106,32,8.5966745370521
54,12,0.0093,-30.3294416106,32,8.5966745370521
55,12,0.0057,-30.3294416106,32,8.5966745370521
56,12,0.006,-30.3294416106,32,8.5966745370521
57,12,0.0012,-30.3294416106,32,8.5966745370521
58,12,0.0024,-30.3294416106,32,8.5966745370521
59,12,0.0015,-30.3294416106,32,8.5966745370521
60,12,0.0015,-30.3294416106,32,8.5966745370521
61,12,9e-04,-30.3294416106,32,8.5966745370521
62,12,3e-04,-30.3294416106,32,8.5966745370521
63,12,0,-30.3294416106,32,8.5966745370521
64,12,9e-04,-30.3294416106,32,8.5966745370521
65,12,0,-30.3294416106,32,8.5966745370521
66,12,0,-30.3294416106,32,8.5966745370521
67,12,0,-30.3294416106,32,8.5966745370521
68,12,0,-30.3294416106,32,8.5966745370521
69,12,0,-30.3294416106,32,8.5966745370521
70,12,0,-30.3294416106,32,8.5966745370521
71,12,0,-30.3294416106,32,8.5966745370521
72,12,0,-30.3294416106,32,8.5966745370521
73,12,0,-30.3294416106,32,8.5966745370521
74,12,0,-30.3294416106,32,8.5966745370521
75,12,0,-30.3294416106,32,8.5966745370521
76,12,0,-30.3294416106,32,8.5966745370521
77,12,0,-30.3294416106,32,8.5966745370521
78,12,0,-30.3294416106,32,8.5966745370521
79,12,0,-30.3294416106,32,8.5966745370521
80,12,0,-30.3294416106,32,8.5966745370521
81,12,0,-30.3294416106,32,8.5966745370521
82,12,0,-30.3294416106,32,8.5966745370521
83,12,0,-30.3294416106,32,8.5966745370521
84,12,0,-30.3294416106,32,8.5966745370521
85,12,0,-30.3294416106,32,8.5966745370521
86,12,0,-30.3294416106,32,8.5966745370521
87,12,0,-30.3294416106,32,8.5966745370521
88,12,0,-30.3294416106,32,8.5966745370521
89,12,0,-30.3294416106,32,8.5966745370521
90,12,0,-30.3294416106,32,8.5966745370521
91,12,0,-30.3294416106,32,8.5966745370521
92,12,0,-30.3294416106,32,8.5966745370521
93,12,0,-30.3294416106,32,8.5966745370521
94,12,0,-30.3294416106,32,8.5966745370521
95,12,0,-30.3294416106,32,8.5966745370521
96,12,0,-30.3294416106,32,8.5966745370521
97,12,0,-30.3294416106,32,8.5966745370521
98,12,0,-30.3294416106,32,8.5966745370521
99,12,0,-30.3294416106,32,8.5966745370521
100,12,0,-30.3294416106,32,8.5966745370521
-100,13,0,-30.3294416106,32,8.5966745370521
-99,13,0,-30.3294416106,32,8.5966745370521
-98,13,0,-30.3294416106,32,8.5966745370521
-97,13,0,-30.3294416106,32,8.5966745370521
-96,13,0,-30.3294416106,32,8.5966745370521
-95,13,0,-30.3294416106,32,8.5966745370521
-94,13,-0.00303294416106,-30.3294416106,32,8.5966745370521
-93,13,-0.00303294416106,-30.3294416106,32,8.5966745370521
-92,13,-0.00606588832212,-30.3294416106,32,8.5966745370521
-91,13,-0.00909883248318,-30.3294416106,32,8.5966745370521
-90,13,-0.00606588832212,-30.3294416106,32,8.5966745370521
-89,13,-0.03942827409378,-30.3294416106,32,8.5966745370521
-88,13,-0.03336238577166,-30.3294416106,32,8.5966745370521
-87,13,-0.0454941624159,-30.3294416106,32,8.5966745370521
-86,13,-0.05762593906014,-30.3294416106,32,8.5966745370521
-85,13,-0.11221893395922,-30.3294416106,32,8.5966745370521
-84,13,-0.11525187812028,-30.3294416106,32,8.5966745370521
-83,13,-0.15771309637512,-30.3294416106,32,8.5966745370521
-82,13,-0.23353670040162,-30.3294416106,32,8.5966745370521
-81,13,-0.3791180201325,-30.3294416106,32,8.5966745370521
-80,13,-0.47313928912536,-30.3294416106,32,8.5966745370521
-79,13,-0.61872060885624,-30.3294416106,32,8.5966745370521
-78,13,-0.6975771570438,-30.3294416106,32,8.5966745370521
-77,13,-0.95234446657284,-30.3294416106,32,8.5966745370521
-76,13,-1.2738365476452,-30.3294416106,32,8.5966745370521
-75,13,-1.5922956845565,-30.3294416106,32,8.5966745370521
-74,13,-2.08969852697034,-30.3294416106,32,8.5966745370521
-73,13,-2.6386614201222,-30.3294416106,32,8.5966745370521
-72,13,-2.99654883112728,-30.3294416106,32,8.5966745370521
-71,13,-3.639532993272,-30.3294416106,32,8.5966745370521
-70,13,-4.27341832293354,-30.3294416106,32,8.5966745370521
-69,13,-5.1863345154126,-30.3294416106,32,8.5966745370521
-68,13,-5.9597352764829,-30.3294416106,32,8.5966745370521
-67,13,-6.97850451459906,-30.3294416106,32,8.5966745370521
-66,13,-8.04640085929218,-30.3294416106,32,8.5966745370521
-65,13,-9.0833677623747,-30.3294416106,32,8.5966745370521
-64,13,-10.1664288278731,-30.3294416106,32,8.5966745370521
-63,13,-11.6431726343093,-30.3294416106,32,8.5966745370521
-62,13,-12.7562631414184,-30.3294416106,32,8.5966745370521
-61,13,-13.6664463897364,-30.3294416106,32,8.5966745370521
-60,13,-15.0419030388576,-30.3294416106,32,8.5966745370521
-59,13,-16.2641795357648,-30.3294416106,32,8.5966745370521
-58,13,-17.7478892305231,-30.3294416106,32,8.5966745370521
-57,13,-18.4642969966943,-30.3294416106,32,8.5966745370521
-56,13,-19.8694501432651,-30.3294416106,32,8.5966745370521
-55,13,-21.125721970105,-30.3294416106,32,8.5966745370521
-54,13,-22.0589687717115,-30.3294416106,32,8.5966745370521
-53,13,-22.9060931368083,-30.3294416106,32,8.5966745370521
-52,13,-23.9864871464678,-30.3294416106,32,8.5966745370521
-51,13,-24.5509806487471,-30.3294416106,32,8.5966745370521
-50,13,-25.2998508006899,-30.3294416106,32,8.5966745370521
-49,13,-25.795852475587,-30.3294416106,32,8.5966745370521
-48,13,-26.4465672468591,-30.3294416106,32,8.5966745370521
-47,13,-27.1246444039029,-30.3294416106,32,8.5966745370521
-46,13,-27.5815178047061,-30.3294416106,32,8.5966745370521
-45,13,-27.8635122208121,-30.3294416106,32,8.5966745370521
-44,13,-28.1052771953075,-30.3294416106,32,8.5966745370521
-43,13,-28.2998138957092,-30.3294416106,32,8.5966745370521
-42,13,-28.668329580808,-30.3294416106,32,8.5966745370521
-41,13,-28.6737884640292,-30.3294416106,32,8.5966745370521
-40,13,-28.9711088191954,-30.3294416106,32,8.5966745370521
-39,13,-28.8600828801352,-30.3294416106,32,8.5966745370521
-38,13,-28.8616088191954,-30.3294416106,32,8.5966745370521
-37,13,-29.0228749612076,-30.3294416106,32,8.5966745370521
-36,13,-28.9750067378518,-30.3294416106,32,8.5966745370521
-35,13,-28.991825671811,-30.3294416106,32,8.5966745370521
-34,13,-28.8136361794624,-30.3294416106,32,8.5966745370521
-33,13,-28.6985679561067,-30.3294416106,32,8.5966745370521
-32,13,-28.6764268393279,-30.3294416106,32,8.5966745370521
-31,13,-28.55709272765,-30.3294416106,32,8.5966745370521
-30,13,-28.3155079053686,-30.3294416106,32,8.5966745370521
-29,13,-28.2551020677845,-30.3294416106,32,8.5966745370521
-28,13,-28.0507067378518,-30.3294416106,32,8.5966745370521
-27,13,-27.8305571947652,-30.3294416106,32,8.5966745370521
-26,13,-27.6192653673829,-30.3294416106,32,8.5966745370521
-25,13,-27.3286557735583,-30.3294416106,32,8.5966745370521
-24,13,-27.2344522710078,-30.3294416106,32,8.5966745370521
-23,13,-26.8669214081903,-30.3294416106,32,8.5966745370521
-22,13,-26.6541001391974,-30.3294416106,32,8.5966745370521
-21,13,-26.1993127281923,-30.3294416106,32,8.5966745370521
-20,13,-25.8960736927571,-30.3294416106,32,8.5966745370521
-19,13,-25.4502203934299,-30.3294416106,32,8.5966745370521
-18,13,-25.0776624240354,-30.3294416106,32,8.5966745370521
-17,13,-24.462030140011,-30.3294416106,32,8.5966745370521
-16,13,-24.0440438965227,-30.3294416106,32,8.5966745370521
-15,13,-23.2968349628347,-30.3294416106,32,8.5966745370521
-14,13,-22.6811402930386,-30.3294416106,32,8.5966745370521
-13,13,-21.9227984151895,-30.3294416106,32,8.5966745370521
-12,13,-20.8400667913016,-30.3294416106,32,8.5966745370521
-11,13,-20.3534933904984,-30.3294416106,32,8.5966745370521
-10,13,-19.0047626804373,-30.3294416106,32,8.5966745370521
-9,13,-17.9765581631264,-30.3294416106,32,8.5966745370521
-8,13,-17.0161795848757,-30.3294416106,32,8.5966745370521
-7,13,-15.6762182656872,-30.3294416106,32,8.5966745370521
-6,13,-14.6000866417994,-30.3294416106,32,8.5966745370521
-5,13,-13.5896150686496,-30.3294416106,32,8.5966745370521
-4,13,-12.3027796885212,-30.3294416106,32,8.5966745370521
-3,13,-10.8136041054407,-30.3294416106,32,8.5966745370521
-2,13,-9.66748415672112,-30.3294416106,32,8.5966745370521
-1,13,-8.37611583243168,-30.3294416106,32,8.5966745370521
0,13,-7.35881365015446,-30.3294416106,32,8.5966745370521
1,13,-6.14903481821364,-30.3294416106,32,8.5966745370521
2,13,-4.93342420962858,-30.3294416106,32,8.5966745370521
3,13,-4.06080334708224,-30.3294416106,32,8.5966745370521
4,13,-3.16631893124742,-30.3294416106,32,8.5966745370521
5,13,-2.3797875610497,-30.3294416106,32,8.5966745370521
6,13,-1.44997603863792,-30.3294416106,32,8.5966745370521
7,13,-0.61528345018536,-30.3294416106,32,8.5966745370521
8,13,0.05833015356996,-30.3294416106,32,8.5966745370521
9,13,0.21997269155568,-30.3294416106,32,8.5966745370521
10,13,0.89651690443842,-30.3294416106,32,8.5966745370521
11,13,1.28383025450364,-30.3294416106,32,8.5966745370521
12,13,1.49136578738844,-30.3294416106,32,8.5966745370521
13,13,1.63877654872992,-30.3294416106,32,8.5966745370521
14,13,1.94166512725182,-30.3294416106,32,8.5966745370521
15,13,2.10940649772072,-30.3294416106,32,8.5966745370521
16,13,2.11263010174722,-30.3294416106,32,8.5966745370521
17,13,2.26557263973294,-30.3294416106,32,8.5966745370521
18,13,2.19577147221612,-30.3294416106,32,8.5966745370521
19,13,2.21972802040368,-30.3294416106,32,8.5966745370521
20,13,2.20675162443018,-30.3294416106,32,8.5966745370521
21,13,2.17434461932926,-30.3294416106,32,8.5966745370521
22,13,2.0694763959735,-30.3294416106,32,8.5966745370521
23,13,2.01797172590622,-30.3294416106,32,8.5966745370521
24,13,1.91903761422834,-30.3294416106,32,8.5966745370521
25,13,1.81960233503364,-30.3294416106,32,8.5966745370521
26,13,1.6985705583894,-30.3294416106,32,8.5966745370521
27,13,1.57550116751682,-30.3294416106,32,8.5966745370521
28,13,1.49546705583894,-30.3294416106,32,8.5966745370521
29,13,1.37486705583894,-30.3294416106,32,8.5966745370521
30,13,1.24253411167788,-30.3294416106,32,8.5966745370521
31,13,1.1178,-30.3294416106,32,8.5966745370521
32,13,0.99566705583894,-30.3294416106,32,8.5966745370521
33,13,0.88616705583894,-30.3294416106,32,8.5966745370521
34,13,0.7866,-30.3294416106,32,8.5966745370521
35,13,0.6801,-30.3294416106,32,8.5966745370521
36,13,0.5757,-30.3294416106,32,8.5966745370521
37,13,0.5037,-30.3294416106,32,8.5966745370521
38,13,0.4431,-30.3294416106,32,8.5966745370521
39,13,0.3681,-30.3294416106,32,8.5966745370521
40,13,0.282,-30.3294416106,32,8.5966745370521
41,13,0.2466,-30.3294416106,32,8.5966745370521
42,13,0.1911,-30.3294416106,32,8.5966745370521
43,13,0.1623,-30.3294416106,32,8.5966745370521
44,13,0.1332,-30.3294416106,32,8.5966745370521
45,13,0.099,-30.3294416106,32,8.5966745370521
46,13,0.0696,-30.3294416106,32,8.5966745370521
47,13,0.0636,-30.3294416106,32,8.5966745370521
48,13,0.0345,-30.3294416106,32,8.5966745370521
49,13,0.0318,-30.3294416106,32,8.5966745370521
50,13,0.0261,-30.3294416106,32,8.5966745370521
51,13,0.0198,-30.3294416106,32,8.5966745370521
52,13,0.0111,-30.3294416106,32,8.5966745370521
53,13,0.0069,-30.3294416106,32,8.5966745370521
54,13,0.0048,-30.3294416106,32,8.5966745370521
55,13,0.006,-30.3294416106,32,8.5966745370521
56,13,0.0027,-30.3294416106,32,8.5966745370521
57,13,0.0036,-30.3294416106,32,8.5966745370521
58,13,9e-04,-30.3294416106,32,8.5966745370521
59,13,9e-04,-30.3294416106,32,8.5966745370521
60,13,9e-04,-30.3294416106,32,8.5966745370521
61,13,3e-04,-30.3294416106,32,8.5966745370521
62,13,9e-04,-30.3294416106,32,8.5966745370521
63,13,3e-04,-30.3294416106,32,8.5966745370521
64,13,3e-04,-30.3294416106,32,8.5966745370521
65,13,0,-30.3294416106,32,8.5966745370521
66,13,0,-30.3294416106,32,8.5966745370521
67,13,0,-30.3294416106,32,8.5966745370521
68,13,0,-30.3294416106,32,8.5966745370521
69,13,0,-30.3294416106,32,8.5966745370521
70,13,0,-30.3294416106,32,8.5966745370521
71,13,0,-30.3294416106,32,8.5966745370521
72,13,0,-30.3294416106,32,8.5966745370521
73,13,0,-30.3294416106,32,8.5966745370521
74,13,0,-30.3294416106,32,8.5966745370521
75,13,0,-30.3294416106,32,8.5966745370521
76,13,0,-30.3294416106,32,8.5966745370521
77,13,0,-30.3294416106,32,8.5966745370521
78,13,0,-30.3294416106,32,8.5966745370521
79,13,0,-30.3294416106,32,8.5966745370521
80,13,0,-30.3294416106,32,8.5966745370521
81,13,0,-30.3294416106,32,8.5966745370521
82,13,0,-30.3294416106,32,8.5966745370521
83,13,0,-30.3294416106,32,8.5966745370521
84,13,0,-30.3294416106,32,8.5966745370521
85,13,0,-30.3294416106,32,8.5966745370521
86,13,0,-30.3294416106,32,8.5966745370521
87,13,0,-30.3294416106,32,8.5966745370521
88,13,0,-30.3294416106,32,8.5966745370521
89,13,0,-30.3294416106,32,8.5966745370521
90,13,0,-30.3294416106,32,8.5966745370521
91,13,0,-30.3294416106,32,8.5966745370521
92,13,0,-30.3294416106,32,8.5966745370521
93,13,0,-30.3294416106,32,8.5966745370521
94,13,0,-30.3294416106,32,8.5966745370521
95,13,0,-30.3294416106,32,8.5966745370521
96,13,0,-30.3294416106,32,8.5966745370521
97,13,0,-30.3294416106,32,8.5966745370521
98,13,0,-30.3294416106,32,8.5966745370521
99,13,0,-30.3294416106,32,8.5966745370521
100,13,0,-30.3294416106,32,8.5966745370521
-100,14,0,-30.3294416106,32,8.5966745370521
-99,14,0,-30.3294416106,32,8.5966745370521
-98,14,0,-30.3294416106,32,8.5966745370521
-97,14,0,-30.3294416106,32,8.5966745370521
-96,14,0,-30.3294416106,32,8.5966745370521
-95,14,-0.00303294416106,-30.3294416106,32,8.5966745370521
-94,14,-0.00303294416106,-30.3294416106,32,8.5966745370521
-93,14,-0.00303294416106,-30.3294416106,32,8.5966745370521
-92,14,-0.00606588832212,-30.3294416106,32,8.5966745370521
-91,14,-0.0151647208053,-30.3294416106,32,8.5966745370521
-90,14,-0.00909883248318,-30.3294416106,32,8.5966745370521
-89,14,-0.01213177664424,-30.3294416106,32,8.5966745370521
-88,14,-0.04852710657696,-30.3294416106,32,8.5966745370521
-87,14,-0.05156005073802,-30.3294416106,32,8.5966745370521
-86,14,-0.04852710657696,-30.3294416106,32,8.5966745370521
-85,14,-0.08795538067074,-30.3294416106,32,8.5966745370521
-84,14,-0.10312010147604,-30.3294416106,32,8.5966745370521
-83,14,-0.1819766496636,-30.3294416106,32,8.5966745370521
-82,14,-0.18804253798572,-30.3294416106,32,8.5966745370521
-81,14,-0.303294416106,-30.3294416106,32,8.5966745370521
-80,14,-0.40034862925992,-30.3294416106,32,8.5966745370521
-79,14,-0.50346873073596,-30.3294416106,32,8.5966745370521
-78,14,-0.79766431435878,-30.3294416106,32,8.5966745370521
