"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
88 -23 -0.0042 -1 32 11.4609571364699
89 -23 -0.0036 -1 32 11.4609571364699
90 -23 -0.0029 -1 32 11.4609571364699
91 -23 -0.0019 -1 32 11.4609571364699
92 -23 -0.0021 -1 32 11.4609571364699
93 -23 -0.0016 -1 32 11.4609571364699
94 -23 -0.0012 -1 32 11.4609571364699
95 -23 -6e-04 -1 32 11.4609571364699
96 -23 -5e-04 -1 32 11.4609571364699
97 -23 -6e-04 -1 32 11.4609571364699
98 -23 -4e-04 -1 32 11.4609571364699
99 -23 0 -1 32 11.4609571364699
100 -23 -1e-04 -1 32 11.4609571364699
-100 -22 0 -1 32 11.4609571364699
-99 -22 0 -1 32 11.4609571364699
-98 -22 0 -1 32 11.4609571364699
-97 -22 0 -1 32 11.4609571364699
-96 -22 0 -1 32 11.4609571364699
-95 -22 0 -1 32 11.4609571364699
-94 -22 0 -1 32 11.4609571364699
-93 -22 0 -1 32 11.4609571364699
-92 -22 0 -1 32 11.4609571364699
-91 -22 0 -1 32 11.4609571364699
-90 -22 0 -1 32 11.4609571364699
-89 -22 0 -1 32 11.4609571364699
-88 -22 0 -1 32 11.4609571364699
-87 -22 0 -1 32 11.4609571364699
-86 -22 0 -1 32 11.4609571364699
-85 -22 0 -1 32 11.4609571364699
-84 -22 0 -1 32 11.4609571364699
-83 -22 0 -1 32 11.4609571364699
-82 -22 0 -1 32 11.4609571364699
-81 -22 0 -1 32 11.4609571364699
-80 -22 0 -1 32 11.4609571364699
-79 -22 0 -1 32 11.4609571364699
-78 -22 0 -1 32 11.4609571364699
-77 -22 0 -1 32 11.4609571364699
-76 -22 0 -1 32 11.4609571364699
-75 -22 0 -1 32 11.4609571364699
-74 -22 0 -1 32 11.4609571364699
-73 -22 0 -1 32 11.4609571364699
-72 -22 2e-04 -1 32 11.4609571364699
-71 -22 0 -1 32 11.4609571364699
-70 -22 1e-04 -1 32 11.4609571364699
-69 -22 1e-04 -1 32 11.4609571364699
-68 -22 0 -1 32 11.4609571364699
-67 -22 4e-04 -1 32 11.4609571364699
-66 -22 3e-04 -1 32 11.4609571364699
-65 -22 0.0011 -1 32 11.4609571364699
-64 -22 8e-04 -1 32 11.4609571364699
-63 -22 8e-04 -1 32 11.4609571364699
-62 -22 5e-04 -1 32 11.4609571364699
-61 -22 0.0019 -1 32 11.4609571364699
-60 -22 0.0015 -1 32 11.4609571364699
-59 -22 0.0025 -1 32 11.4609571364699
-58 -22 0.0033 -1 32 11.4609571364699
-57 -22 0.0047 -1 32 11.4609571364699
-56 -22 0.0052 -1 32 11.4609571364699
-55 -22 0.005 -1 32 11.4609571364699
-54 -22 0.0086 -1 32 11.4609571364699
-53 -22 0.0102 -1 32 11.4609571364699
-52 -22 0.0115 -1 32 11.4609571364699
-51 -22 0.015 -1 32 11.4609571364699
-50 -22 0.0175 -1 32 11.4609571364699
-49 -22 0.0237 -1 32 11.4609571364699
-48 -22 0.0239 -1 32 11.4609571364699
-47 -22 0.0298 -1 32 11.4609571364699
-46 -22 0.0337 -1 32 11.4609571364699
-45 -22 0.043 -1 32 11.4609571364699
-44 -22 0.0503 -1 32 11.4609571364699
-43 -22 0.0608 -1 32 11.4609571364699
-42 -22 0.0685 -1 32 11.4609571364699
-41 -22 0.0729 -1 32 11.4609571364699
-40 -22 0.0898 -1 32 11.4609571364699
-39 -22 0.1007 -1 32 11.4609571364699
-38 -22 0.1103 -1 32 11.4609571364699
-37 -22 0.129 -1 32 11.4609571364699
-36 -22 0.1467 -1 32 11.4609571364699
-35 -22 0.1696 -1 32 11.4609571364699
-34 -22 0.1918 -1 32 11.4609571364699
-33 -22 0.199 -1 32 11.4609571364699
-32 -22 0.2252 -1 32 11.4609571364699
-31 -22 0.2448 -1 32 11.4609571364699
-30 -22 0.2702 -1 32 11.4609571364699
-29 -22 0.294 -1 32 11.4609571364699
-28 -22 0.3142 -1 32 11.4609571364699
-27 -22 0.3317 -1 32 11.4609571364699
-26 -22 0.3585 -1 32 11.4609571364699
-25 -22 0.3795 -1 32 11.4609571364699
-24 -22 0.405 -1 32 11.4609571364699
-23 -22 0.4264 -1 32 11.4609571364699
-22 -22 0.446 -1 32 11.4609571364699
-21 -22 0.4699 -1 32 11.4609571364699
-20 -22 0.4944 -1 32 11.4609571364699
-19 -22 0.5087 -1 32 11.4609571364699
-18 -22 0.5271 -1 32 11.4609571364699
-17 -22 0.5491 -1 32 11.4609571364699
-16 -22 0.5684 -1 32 11.4609571364699
-15 -22 0.5754 -1 32 11.4609571364699
-14 -22 0.59 -1 32 11.4609571364699
-13 -22 0.5906 -1 32 11.4609571364699
-12 -22 0.6031 -1 32 11.4609571364699
-11 -22 0.609 -1 32 11.4609571364699
-10 -22 0.6165 -1 32 11.4609571364699
-9 -22 0.6178 -1 32 11.4609571364699
-8 -22 0.6133 -1 32 11.4609571364699
-7 -22 0.6129 -1 32 11.4609571364699
-6 -22 0.6054 -1 32 11.4609571364699
-5 -22 0.5938 -1 32 11.4609571364699
-4 -22 0.5865 -1 32 11.4609571364699
-3 -22 0.565 -1 32 11.4609571364699
-2 -22 0.5505 -1 32 11.4609571364699
-1 -22 0.535 -1 32 11.4609571364699
0 -22 0.5144 -1 32 11.4609571364699
1 -22 0.4933 -1 32 11.4609571364699
2 -22 0.4807 -1 32 11.4609571364699
3 -22 0.4468 -1 32 11.4609571364699
4 -22 0.4278 -1 32 11.4609571364699
5 -22 0.3825 -1 32 11.4609571364699
6 -22 0.3637 -1 32 11.4609571364699
7 -22 0.3307 -1 32 11.4609571364699
8 -22 0.297 -1 32 11.4609571364699
9 -22 0.257 -1 32 11.4609571364699
10 -22 0.2177 -1 32 11.4609571364699
11 -22 0.1887 -1 32 11.4609571364699
12 -22 0.1499 -1 32 11.4609571364699
13 -22 0.1063 -1 32 11.4609571364699
14 -22 0.0695 -1 32 11.4609571364699
15 -22 0.0377 -1 32 11.4609571364699
16 -22 0.0088 -1 32 11.4609571364699
17 -22 -0.0463 -1 32 11.4609571364699
18 -22 -0.0723 -1 32 11.4609571364699
19 -22 -0.1247 -1 32 11.4609571364699
20 -22 -0.1486 -1 32 11.4609571364699
21 -22 -0.1792 -1 32 11.4609571364699
22 -22 -0.2225 -1 32 11.4609571364699
23 -22 -0.2644 -1 32 11.4609571364699
24 -22 -0.3003 -1 32 11.4609571364699
25 -22 -0.3279 -1 32 11.4609571364699
26 -22 -0.3597 -1 32 11.4609571364699
27 -22 -0.3778 -1 32 11.4609571364699
28 -22 -0.4136 -1 32 11.4609571364699
29 -22 -0.4484 -1 32 11.4609571364699
30 -22 -0.4685 -1 32 11.4609571364699
31 -22 -0.4991 -1 32 11.4609571364699
32 -22 -0.518 -1 32 11.4609571364699
33 -22 -0.5332 -1 32 11.4609571364699
34 -22 -0.5666 -1 32 11.4609571364699
35 -22 -0.5804 -1 32 11.4609571364699
36 -22 -0.58 -1 32 11.4609571364699
37 -22 -0.593 -1 32 11.4609571364699
38 -22 -0.6012 -1 32 11.4609571364699
39 -22 -0.6099 -1 32 11.4609571364699
40 -22 -0.6055 -1 32 11.4609571364699
41 -22 -0.6084 -1 32 11.4609571364699
42 -22 -0.6177 -1 32 11.4609571364699
43 -22 -0.6112 -1 32 11.4609571364699
44 -22 -0.6003 -1 32 11.4609571364699
45 -22 -0.6009 -1 32 11.4609571364699
46 -22 -0.5936 -1 32 11.4609571364699
47 -22 -0.5732 -1 32 11.4609571364699
48 -22 -0.5563 -1 32 11.4609571364699
49 -22 -0.5506 -1 32 11.4609571364699
50 -22 -0.528 -1 32 11.4609571364699
51 -22 -0.5078 -1 32 11.4609571364699
52 -22 -0.4854 -1 32 11.4609571364699
53 -22 -0.4672 -1 32 11.4609571364699
54 -22 -0.4453 -1 32 11.4609571364699
55 -22 -0.4319 -1 32 11.4609571364699
56 -22 -0.4054 -1 32 11.4609571364699
57 -22 -0.3894 -1 32 11.4609571364699
58 -22 -0.3611 -1 32 11.4609571364699
59 -22 -0.3233 -1 32 11.4609571364699
60 -22 -0.3179 -1 32 11.4609571364699
61 -22 -0.2961 -1 32 11.4609571364699
62 -22 -0.2622 -1 32 11.4609571364699
63 -22 -0.2388 -1 32 11.4609571364699
64 -22 -0.2247 -1 32 11.4609571364699
65 -22 -0.202 -1 32 11.4609571364699
66 -22 -0.1858 -1 32 11.4609571364699
67 -22 -0.1617 -1 32 11.4609571364699
68 -22 -0.1477 -1 32 11.4609571364699
69 -22 -0.1393 -1 32 11.4609571364699
70 -22 -0.1138 -1 32 11.4609571364699
71 -22 -0.106 -1 32 11.4609571364699
72 -22 -0.0946 -1 32 11.4609571364699
73 -22 -0.0733 -1 32 11.4609571364699
74 -22 -0.0656 -1 32 11.4609571364699
75 -22 -0.0585 -1 32 11.4609571364699
76 -22 -0.0488 -1 32 11.4609571364699
77 -22 -0.0439 -1 32 11.4609571364699
78 -22 -0.0367 -1 32 11.4609571364699
79 -22 -0.0301 -1 32 11.4609571364699
80 -22 -0.025 -1 32 11.4609571364699
81 -22 -0.0216 -1 32 11.4609571364699
82 -22 -0.0202 -1 32 11.4609571364699
83 -22 -0.0128 -1 32 11.4609571364699
84 -22 -0.0111 -1 32 11.4609571364699
85 -22 -0.0083 -1 32 11.4609571364699
86 -22 -0.0088 -1 32 11.4609571364699
87 -22 -0.0064 -1 32 11.4609571364699
88 -22 -0.0057 -1 32 11.4609571364699
89 -22 -0.0036 -1 32 11.4609571364699
90 -22 -0.0026 -1 32 11.4609571364699
91 -22 -0.0024 -1 32 11.4609571364699
92 -22 -0.002 -1 32 11.4609571364699
93 -22 -0.0015 -1 32 11.4609571364699
94 -22 -7e-04 -1 32 11.4609571364699
95 -22 -5e-04 -1 32 11.4609571364699
96 -22 -6e-04 -1 32 11.4609571364699
97 -22 -5e-04 -1 32 11.4609571364699
98 -22 -4e-04 -1 32 11.4609571364699
99 -22 -1e-04 -1 32 11.4609571364699
100 -22 -2e-04 -1 32 11.4609571364699
-100 -21 0 -1 32 11.4609571364699
-99 -21 0 -1 32 11.4609571364699
-98 -21 0 -1 32 11.4609571364699
-97 -21 0 -1 32 11.4609571364699
-96 -21 0 -1 32 11.4609571364699
-95 -21 0 -1 32 11.4609571364699
-94 -21 0 -1 32 11.4609571364699
-93 -21 0 -1 32 11.4609571364699
-92 -21 0 -1 32 11.4609571364699
-91 -21 0 -1 32 11.4609571364699
-90 -21 0 -1 32 11.4609571364699
-89 -21 0 -1 32 11.4609571364699
-88 -21 0 -1 32 11.4609571364699
-87 -21 0 -1 32 11.4609571364699
-86 -21 0 -1 32 11.4609571364699
-85 -21 0 -1 32 11.4609571364699
-84 -21 0 -1 32 11.4609571364699
-83 -21 0 -1 32 11.4609571364699
-82 -21 0 -1 32 11.4609571364699
-81 -21 0 -1 32 11.4609571364699
-80 -21 0 -1 32 11.4609571364699
-79 -21 0 -1 32 11.4609571364699
-78 -21 0 -1 32 11.4609571364699
-77 -21 0 -1 32 11.4609571364699
-76 -21 0 -1 32 11.4609571364699
-75 -21 0 -1 32 11.4609571364699
-74 -21 1e-04 -1 32 11.4609571364699
-73 -21 0 -1 32 11.4609571364699
-72 -21 1e-04 -1 32 11.4609571364699
-71 -21 1e-04 -1 32 11.4609571364699
-70 -21 0 -1 32 11.4609571364699
-69 -21 1e-04 -1 32 11.4609571364699
-68 -21 4e-04 -1 32 11.4609571364699
-67 -21 4e-04 -1 32 11.4609571364699
-66 -21 4e-04 -1 32 11.4609571364699
-65 -21 4e-04 -1 32 11.4609571364699
-64 -21 6e-04 -1 32 11.4609571364699
-63 -21 9e-04 -1 32 11.4609571364699
-62 -21 7e-04 -1 32 11.4609571364699
-61 -21 0.0013 -1 32 11.4609571364699
-60 -21 0.0021 -1 32 11.4609571364699
-59 -21 0.0029 -1 32 11.4609571364699
-58 -21 0.0021 -1 32 11.4609571364699
-57 -21 0.0041 -1 32 11.4609571364699
-56 -21 0.0066 -1 32 11.4609571364699
-55 -21 0.0049 -1 32 11.4609571364699
-54 -21 0.0081 -1 32 11.4609571364699
-53 -21 0.0109 -1 32 11.4609571364699
-52 -21 0.0121 -1 32 11.4609571364699
-51 -21 0.0148 -1 32 11.4609571364699
-50 -21 0.0183 -1 32 11.4609571364699
-49 -21 0.0216 -1 32 11.4609571364699
-48 -21 0.0292 -1 32 11.4609571364699
-47 -21 0.0332 -1 32 11.4609571364699
-46 -21 0.0422 -1 32 11.4609571364699
-45 -21 0.0454 -1 32 11.4609571364699
-44 -21 0.0505 -1 32 11.4609571364699
-43 -21 0.06 -1 32 11.4609571364699
-42 -21 0.0654 -1 32 11.4609571364699
-41 -21 0.0834 -1 32 11.4609571364699
-40 -21 0.097 -1 32 11.4609571364699
-39 -21 0.1144 -1 32 11.4609571364699
-38 -21 0.1204 -1 32 11.4609571364699
-37 -21 0.1372 -1 32 11.4609571364699
-36 -21 0.1586 -1 32 11.4609571364699
-35 -21 0.1768 -1 32 11.4609571364699
-34 -21 0.1923 -1 32 11.4609571364699
-33 -21 0.2133 -1 32 11.4609571364699
-32 -21 0.231 -1 32 11.4609571364699
-31 -21 0.2584 -1 32 11.4609571364699
-30 -21 0.2863 -1 32 11.4609571364699
-29 -21 0.3104 -1 32 11.4609571364699
-28 -21 0.3181 -1 32 11.4609571364699
-27 -21 0.3518 -1 32 11.4609571364699
-26 -21 0.3723 -1 32 11.4609571364699
-25 -21 0.4137 -1 32 11.4609571364699
-24 -21 0.4258 -1 32 11.4609571364699
-23 -21 0.4517 -1 32 11.4609571364699
-22 -21 0.4699 -1 32 11.4609571364699
-21 -21 0.4928 -1 32 11.4609571364699
-20 -21 0.5161 -1 32 11.4609571364699
-19 -21 0.5312 -1 32 11.4609571364699
-18 -21 0.5526 -1 32 11.4609571364699
-17 -21 0.5701 -1 32 11.4609571364699
-16 -21 0.5819 -1 32 11.4609571364699
-15 -21 0.5998 -1 32 11.4609571364699
-14 -21 0.6043 -1 32 11.4609571364699
-13 -21 0.6224 -1 32 11.4609571364699
-12 -21 0.621 -1 32 11.4609571364699
-11 -21 0.6347 -1 32 11.4609571364699
-10 -21 0.6385 -1 32 11.4609571364699
-9 -21 0.641 -1 32 11.4609571364699
-8 -21 0.637 -1 32 11.4609571364699
-7 -21 0.627 -1 32 11.4609571364699
-6 -21 0.6234 -1 32 11.4609571364699
-5 -21 0.6089 -1 32 11.4609571364699
-4 -21 0.5976 -1 32 11.4609571364699
-3 -21 0.5838 -1 32 11.4609571364699
-2 -21 0.5765 -1 32 11.4609571364699
-1 -21 0.5499 -1 32 11.4609571364699
0 -21 0.5318 -1 32 11.4609571364699
1 -21 0.5096 -1 32 11.4609571364699
2 -21 0.4829 -1 32 11.4609571364699
3 -21 0.4479 -1 32 11.4609571364699
4 -21 0.4199 -1 32 11.4609571364699
5 -21 0.3905 -1 32 11.4609571364699
6 -21 0.3645 -1 32 11.4609571364699
7 -21 0.3224 -1 32 11.4609571364699
8 -21 0.3025 -1 32 11.4609571364699
9 -21 0.2618 -1 32 11.4609571364699
10 -21 0.2329 -1 32 11.4609571364699
11 -21 0.1923 -1 32 11.4609571364699
12 -21 0.1606 -1 32 11.4609571364699
13 -21 0.1255 -1 32 11.4609571364699
14 -21 0.0841 -1 32 11.4609571364699
15 -21 0.0483 -1 32 11.4609571364699
16 -21 0.0081 -1 32 11.4609571364699
17 -21 -0.0311 -1 32 11.4609571364699
18 -21 -0.0734 -1 32 11.4609571364699
19 -21 -0.1103 -1 32 11.4609571364699
20 -21 -0.1593 -1 32 11.4609571364699
21 -21 -0.1932 -1 32 11.4609571364699
22 -21 -0.2216 -1 32 11.4609571364699
23 -21 -0.269 -1 32 11.4609571364699
24 -21 -0.2911 -1 32 11.4609571364699
25 -21 -0.3299 -1 32 11.4609571364699
26 -21 -0.3729 -1 32 11.4609571364699
27 -21 -0.3944 -1 32 11.4609571364699
28 -21 -0.4109 -1 32 11.4609571364699
29 -21 -0.4574 -1 32 11.4609571364699
30 -21 -0.4837 -1 32 11.4609571364699
31 -21 -0.5066 -1 32 11.4609571364699
32 -21 -0.5206 -1 32 11.4609571364699
33 -21 -0.5486 -1 32 11.4609571364699
34 -21 -0.5589 -1 32 11.4609571364699
35 -21 -0.5857 -1 32 11.4609571364699
36 -21 -0.6025 -1 32 11.4609571364699
37 -21 -0.6072 -1 32 11.4609571364699
38 -21 -0.6231 -1 32 11.4609571364699
39 -21 -0.6326 -1 32 11.4609571364699
40 -21 -0.6329 -1 32 11.4609571364699
41 -21 -0.6278 -1 32 11.4609571364699
42 -21 -0.6362 -1 32 11.4609571364699
43 -21 -0.6291 -1 32 11.4609571364699
44 -21 -0.6301 -1 32 11.4609571364699
45 -21 -0.6144 -1 32 11.4609571364699
46 -21 -0.6148 -1 32 11.4609571364699
47 -21 -0.6042 -1 32 11.4609571364699
48 -21 -0.5921 -1 32 11.4609571364699
49 -21 -0.579 -1 32 11.4609571364699
50 -21 -0.553 -1 32 11.4609571364699
51 -21 -0.5304 -1 32 11.4609571364699
52 -21 -0.5142 -1 32 11.4609571364699
53 -21 -0.4993 -1 32 11.4609571364699
54 -21 -0.4749 -1 32 11.4609571364699
55 -21 -0.4464 -1 32 11.4609571364699
56 -21 -0.4204 -1 32 11.4609571364699
57 -21 -0.4011 -1 32 11.4609571364699
58 -21 -0.3761 -1 32 11.4609571364699
59 -21 -0.357 -1 32 11.4609571364699
60 -21 -0.327 -1 32 11.4609571364699
61 -21 -0.2993 -1 32 11.4609571364699
62 -21 -0.2746 -1 32 11.4609571364699
63 -21 -0.2601 -1 32 11.4609571364699
64 -21 -0.2336 -1 32 11.4609571364699
65 -21 -0.2126 -1 32 11.4609571364699
66 -21 -0.2012 -1 32 11.4609571364699
67 -21 -0.1738 -1 32 11.4609571364699
68 -21 -0.1617 -1 32 11.4609571364699
69 -21 -0.135 -1 32 11.4609571364699
70 -21 -0.1204 -1 32 11.4609571364699
71 -21 -0.1056 -1 32 11.4609571364699
72 -21 -0.0919 -1 32 11.4609571364699
73 -21 -0.0832 -1 32 11.4609571364699
74 -21 -0.0683 -1 32 11.4609571364699
75 -21 -0.0655 -1 32 11.4609571364699
76 -21 -0.0537 -1 32 11.4609571364699
77 -21 -0.044 -1 32 11.4609571364699
78 -21 -0.0406 -1 32 11.4609571364699
79 -21 -0.0325 -1 32 11.4609571364699
80 -21 -0.0248 -1 32 11.4609571364699
81 -21 -0.0224 -1 32 11.4609571364699
82 -21 -0.0199 -1 32 11.4609571364699
83 -21 -0.0149 -1 32 11.4609571364699
84 -21 -0.0124 -1 32 11.4609571364699
85 -21 -0.0123 -1 32 11.4609571364699
86 -21 -0.0094 -1 32 11.4609571364699
87 -21 -0.0076 -1 32 11.4609571364699
88 -21 -0.0047 -1 32 11.4609571364699
89 -21 -0.0055 -1 32 11.4609571364699
90 -21 -0.0027 -1 32 11.4609571364699
91 -21 -0.0033 -1 32 11.4609571364699
92 -21 -0.002 -1 32 11.4609571364699
93 -21 -0.0018 -1 32 11.4609571364699
94 -21 -8e-04 -1 32 11.4609571364699
95 -21 -0.001 -1 32 11.4609571364699
96 -21 -7e-04 -1 32 11.4609571364699
97 -21 -7e-04 -1 32 11.4609571364699
98 -21 -2e-04 -1 32 11.4609571364699
99 -21 -3e-04 -1 32 11.4609571364699
100 -21 -2e-04 -1 32 11.4609571364699
-100 -20 0 -1 32 11.4609571364699
-99 -20 0 -1 32 11.4609571364699
-98 -20 0 -1 32 11.4609571364699
-97 -20 0 -1 32 11.4609571364699
-96 -20 0 -1 32 11.4609571364699
-95 -20 0 -1 32 11.4609571364699
-94 -20 0 -1 32 11.4609571364699
-93 -20 0 -1 32 11.4609571364699
-92 -20 0 -1 32 11.4609571364699
-91 -20 0 -1 32 11.4609571364699
-90 -20 0 -1 32 11.4609571364699
-89 -20 0 -1 32 11.4609571364699
-88 -20 0 -1 32 11.4609571364699
-87 -20 0 -1 32 11.4609571364699
-86 -20 0 -1 32 11.4609571364699
-85 -20 0 -1 32 11.4609571364699
-84 -20 0 -1 32 11.4609571364699
-83 -20 0 -1 32 11.4609571364699
-82 -20 0 -1 32 11.4609571364699
-81 -20 0 -1 32 11.4609571364699
-80 -20 0 -1 32 11.4609571364699
-79 -20 0 -1 32 11.4609571364699
-78 -20 0 -1 32 11.4609571364699
-77 -20 0 -1 32 11.4609571364699
-76 -20 0 -1 32 11.4609571364699
-75 -20 0 -1 32 11.4609571364699
-74 -20 0 -1 32 11.4609571364699
-73 -20 2e-04 -1 32 11.4609571364699
-72 -20 0 -1 32 11.4609571364699
-71 -20 0 -1 32 11.4609571364699
-70 -20 0 -1 32 11.4609571364699
-69 -20 1e-04 -1 32 11.4609571364699
-68 -20 2e-04 -1 32 11.4609571364699
-67 -20 3e-04 -1 32 11.4609571364699
-66 -20 5e-04 -1 32 11.4609571364699
-65 -20 5e-04 -1 32 11.4609571364699
-64 -20 4e-04 -1 32 11.4609571364699
-63 -20 8e-04 -1 32 11.4609571364699
-62 -20 0.0017 -1 32 11.4609571364699
-61 -20 0.0021 -1 32 11.4609571364699
-60 -20 0.001 -1 32 11.4609571364699
-59 -20 0.0035 -1 32 11.4609571364699
-58 -20 0.0035 -1 32 11.4609571364699
-57 -20 0.0038 -1 32 11.4609571364699
-56 -20 0.0061 -1 32 11.4609571364699
-55 -20 0.0064 -1 32 11.4609571364699
-54 -20 0.0087 -1 32 11.4609571364699
-53 -20 0.0122 -1 32 11.4609571364699
-52 -20 0.0133 -1 32 11.4609571364699
-51 -20 0.0189 -1 32 11.4609571364699
-50 -20 0.0182 -1 32 11.4609571364699
-49 -20 0.0236 -1 32 11.4609571364699
-48 -20 0.0287 -1 32 11.4609571364699
-47 -20 0.0375 -1 32 11.4609571364699
-46 -20 0.0395 -1 32 11.4609571364699
-45 -20 0.0542 -1 32 11.4609571364699
-44 -20 0.0571 -1 32 11.4609571364699
-43 -20 0.0713 -1 32 11.4609571364699
-42 -20 0.0812 -1 32 11.4609571364699
-41 -20 0.0858 -1 32 11.4609571364699
-40 -20 0.1003 -1 32 11.4609571364699
-39 -20 0.1123 -1 32 11.4609571364699
-38 -20 0.1264 -1 32 11.4609571364699
-37 -20 0.1575 -1 32 11.4609571364699
-36 -20 0.1665 -1 32 11.4609571364699
-35 -20 0.1849 -1 32 11.4609571364699
-34 -20 0.2053 -1 32 11.4609571364699
-33 -20 0.2229 -1 32 11.4609571364699
-32 -20 0.252 -1 32 11.4609571364699
-31 -20 0.2797 -1 32 11.4609571364699
-30 -20 0.3039 -1 32 11.4609571364699
-29 -20 0.3259 -1 32 11.4609571364699
-28 -20 0.3453 -1 32 11.4609571364699
-27 -20 0.3749 -1 32 11.4609571364699
-26 -20 0.3934 -1 32 11.4609571364699
-25 -20 0.4205 -1 32 11.4609571364699
-24 -20 0.4503 -1 32 11.4609571364699
-23 -20 0.4706 -1 32 11.4609571364699
-22 -20 0.4903 -1 32 11.4609571364699
-21 -20 0.5229 -1 32 11.4609571364699
-20 -20 0.5478 -1 32 11.4609571364699
-19 -20 0.5559 -1 32 11.4609571364699
-18 -20 0.5831 -1 32 11.4609571364699
-17 -20 0.5902 -1 32 11.4609571364699
-16 -20 0.6027 -1 32 11.4609571364699
-15 -20 0.611 -1 32 11.4609571364699
-14 -20 0.6291 -1 32 11.4609571364699
-13 -20 0.6413 -1 32 11.4609571364699
-12 -20 0.648 -1 32 11.4609571364699
-11 -20 0.6479 -1 32 11.4609571364699
-10 -20 0.6576 -1 32 11.4609571364699
-9 -20 0.6499 -1 32 11.4609571364699
-8 -20 0.6483 -1 32 11.4609571364699
-7 -20 0.6394 -1 32 11.4609571364699
-6 -20 0.6336 -1 32 11.4609571364699
-5 -20 0.6265 -1 32 11.4609571364699
-4 -20 0.605 -1 32 11.4609571364699
-3 -20 0.6032 -1 32 11.4609571364699
-2 -20 0.5855 -1 32 11.4609571364699
-1 -20 0.5396 -1 32 11.4609571364699
0 -20 0.5476 -1 32 11.4609571364699
1 -20 0.5287 -1 32 11.4609571364699
2 -20 0.4876 -1 32 11.4609571364699
3 -20 0.4541 -1 32 11.4609571364699
4 -20 0.4292 -1 32 11.4609571364699
5 -20 0.4006 -1 32 11.4609571364699
6 -20 0.3592 -1 32 11.4609571364699
7 -20 0.3388 -1 32 11.4609571364699
8 -20 0.297 -1 32 11.4609571364699
9 -20 0.2648 -1 32 11.4609571364699
10 -20 0.2321 -1 32 11.4609571364699
11 -20 0.1964 -1 32 11.4609571364699
12 -20 0.148 -1 32 11.4609571364699
13 -20 0.1207 -1 32 11.4609571364699
14 -20 0.0753 -1 32 11.4609571364699
15 -20 0.0385 -1 32 11.4609571364699
16 -20 -0.0033 -1 32 11.4609571364699
17 -20 -0.0399 -1 32 11.4609571364699
18 -20 -0.076 -1 32 11.4609571364699
19 -20 -0.1095 -1 32 11.4609571364699
20 -20 -0.1583 -1 32 11.4609571364699
21 -20 -0.18 -1 32 11.4609571364699
22 -20 -0.2105 -1 32 11.4609571364699
23 -20 -0.2633 -1 32 11.4609571364699
24 -20 -0.3181 -1 32 11.4609571364699
25 -20 -0.3451 -1 32 11.4609571364699
26 -20 -0.3735 -1 32 11.4609571364699
27 -20 -0.4024 -1 32 11.4609571364699
28 -20 -0.435 -1 32 11.4609571364699
29 -20 -0.4648 -1 32 11.4609571364699
30 -20 -0.4873 -1 32 11.4609571364699
31 -20 -0.5239 -1 32 11.4609571364699
32 -20 -0.5346 -1 32 11.4609571364699
33 -20 -0.5642 -1 32 11.4609571364699
34 -20 -0.5792 -1 32 11.4609571364699
35 -20 -0.6028 -1 32 11.4609571364699
36 -20 -0.6169 -1 32 11.4609571364699
37 -20 -0.6331 -1 32 11.4609571364699
38 -20 -0.6326 -1 32 11.4609571364699
39 -20 -0.6415 -1 32 11.4609571364699
40 -20 -0.6516 -1 32 11.4609571364699
41 -20 -0.6533 -1 32 11.4609571364699
42 -20 -0.6593 -1 32 11.4609571364699
43 -20 -0.6408 -1 32 11.4609571364699
44 -20 -0.648 -1 32 11.4609571364699
45 -20 -0.6391 -1 32 11.4609571364699
46 -20 -0.6284 -1 32 11.4609571364699
47 -20 -0.6292 -1 32 11.4609571364699
48 -20 -0.6126 -1 32 11.4609571364699
49 -20 -0.5941 -1 32 11.4609571364699
50 -20 -0.5787 -1 32 11.4609571364699
51 -20 -0.552 -1 32 11.4609571364699
52 -20 -0.5383 -1 32 11.4609571364699
53 -20 -0.5198 -1 32 11.4609571364699
54 -20 -0.4942 -1 32 11.4609571364699
55 -20 -0.4708 -1 32 11.4609571364699
56 -20 -0.4459 -1 32 11.4609571364699
57 -20 -0.4146 -1 32 11.4609571364699
58 -20 -0.3932 -1 32 11.4609571364699
59 -20 -0.3643 -1 32 11.4609571364699
60 -20 -0.3439 -1 32 11.4609571364699
61 -20 -0.3186 -1 32 11.4609571364699
62 -20 -0.289 -1 32 11.4609571364699
63 -20 -0.2719 -1 32 11.4609571364699
64 -20 -0.25 -1 32 11.4609571364699
65 -20 -0.2354 -1 32 11.4609571364699
66 -20 -0.2078 -1 32 11.4609571364699
67 -20 -0.1902 -1 32 11.4609571364699
68 -20 -0.1642 -1 32 11.4609571364699
69 -20 -0.1493 -1 32 11.4609571364699
70 -20 -0.1352 -1 32 11.4609571364699
71 -20 -0.1198 -1 32 11.4609571364699
72 -20 -0.098 -1 32 11.4609571364699
73 -20 -0.0885 -1 32 11.4609571364699
74 -20 -0.0772 -1 32 11.4609571364699
75 -20 -0.065 -1 32 11.4609571364699
