"x_aim","y_aim","ev","mod_pen","sep","std"
-37,72,-0.0026,-1,44,15.1545877510409
-36,72,-0.0015,-1,44,15.1545877510409
-35,72,-0.0025,-1,44,15.1545877510409
-34,72,-0.0026,-1,44,15.1545877510409
-33,72,-0.0012,-1,44,15.1545877510409
-32,72,-2e-04,-1,44,15.1545877510409
-31,72,-0.0015,-1,44,15.1545877510409
-30,72,-4e-04,-1,44,15.1545877510409
-29,72,-3e-04,-1,44,15.1545877510409
-28,72,-0.001,-1,44,15.1545877510409
-27,72,1e-04,-1,44,15.1545877510409
-26,72,-2e-04,-1,44,15.1545877510409
-25,72,0,-1,44,15.1545877510409
-24,72,-6e-04,-1,44,15.1545877510409
-23,72,2e-04,-1,44,15.1545877510409
-22,72,-2e-04,-1,44,15.1545877510409
-21,72,9e-04,-1,44,15.1545877510409
-20,72,2e-04,-1,44,15.1545877510409
-19,72,6e-04,-1,44,15.1545877510409
-18,72,0.0019,-1,44,15.1545877510409
-17,72,4e-04,-1,44,15.1545877510409
-16,72,0.0016,-1,44,15.1545877510409
-15,72,6e-04,-1,44,15.1545877510409
-14,72,8e-04,-1,44,15.1545877510409
-13,72,0.001,-1,44,15.1545877510409
-12,72,0.0022,-1,44,15.1545877510409
-11,72,0.0014,-1,44,15.1545877510409
-10,72,9e-04,-1,44,15.1545877510409
-9,72,0.0022,-1,44,15.1545877510409
-8,72,0.0022,-1,44,15.1545877510409
-7,72,0.0015,-1,44,15.1545877510409
-6,72,0.0016,-1,44,15.1545877510409
-5,72,0.0015,-1,44,15.1545877510409
-4,72,0.002,-1,44,15.1545877510409
-3,72,0.0032,-1,44,15.1545877510409
-2,72,0.0019,-1,44,15.1545877510409
-1,72,0.0028,-1,44,15.1545877510409
0,72,0.0029,-1,44,15.1545877510409
1,72,0.0029,-1,44,15.1545877510409
2,72,0.0019,-1,44,15.1545877510409
3,72,0.0025,-1,44,15.1545877510409
4,72,0.0019,-1,44,15.1545877510409
5,72,0.0022,-1,44,15.1545877510409
6,72,0.002,-1,44,15.1545877510409
7,72,0.0022,-1,44,15.1545877510409
8,72,0.0016,-1,44,15.1545877510409
9,72,0.0021,-1,44,15.1545877510409
10,72,0.0017,-1,44,15.1545877510409
11,72,0.0021,-1,44,15.1545877510409
12,72,0.0028,-1,44,15.1545877510409
13,72,0.0018,-1,44,15.1545877510409
14,72,0.0024,-1,44,15.1545877510409
15,72,0.0016,-1,44,15.1545877510409
16,72,0.0013,-1,44,15.1545877510409
17,72,0.0012,-1,44,15.1545877510409
18,72,7e-04,-1,44,15.1545877510409
19,72,0.0014,-1,44,15.1545877510409
20,72,0.0021,-1,44,15.1545877510409
21,72,0.001,-1,44,15.1545877510409
22,72,0.0011,-1,44,15.1545877510409
23,72,0.0016,-1,44,15.1545877510409
24,72,9e-04,-1,44,15.1545877510409
25,72,9e-04,-1,44,15.1545877510409
26,72,0.001,-1,44,15.1545877510409
27,72,7e-04,-1,44,15.1545877510409
28,72,9e-04,-1,44,15.1545877510409
29,72,0.001,-1,44,15.1545877510409
30,72,6e-04,-1,44,15.1545877510409
31,72,9e-04,-1,44,15.1545877510409
32,72,0.0011,-1,44,15.1545877510409
33,72,5e-04,-1,44,15.1545877510409
34,72,5e-04,-1,44,15.1545877510409
35,72,5e-04,-1,44,15.1545877510409
36,72,2e-04,-1,44,15.1545877510409
37,72,3e-04,-1,44,15.1545877510409
38,72,2e-04,-1,44,15.1545877510409
39,72,3e-04,-1,44,15.1545877510409
40,72,3e-04,-1,44,15.1545877510409
41,72,4e-04,-1,44,15.1545877510409
42,72,2e-04,-1,44,15.1545877510409
43,72,1e-04,-1,44,15.1545877510409
44,72,0,-1,44,15.1545877510409
45,72,1e-04,-1,44,15.1545877510409
46,72,2e-04,-1,44,15.1545877510409
47,72,2e-04,-1,44,15.1545877510409
48,72,0,-1,44,15.1545877510409
49,72,0,-1,44,15.1545877510409
50,72,0,-1,44,15.1545877510409
51,72,0,-1,44,15.1545877510409
52,72,0,-1,44,15.1545877510409
53,72,0,-1,44,15.1545877510409
54,72,0,-1,44,15.1545877510409
55,72,0,-1,44,15.1545877510409
56,72,0,-1,44,15.1545877510409
57,72,1e-04,-1,44,15.1545877510409
58,72,0,-1,44,15.1545877510409
59,72,0,-1,44,15.1545877510409
60,72,0,-1,44,15.1545877510409
61,72,0,-1,44,15.1545877510409
62,72,0,-1,44,15.1545877510409
63,72,1e-04,-1,44,15.1545877510409
64,72,0,-1,44,15.1545877510409
65,72,0,-1,44,15.1545877510409
66,72,0,-1,44,15.1545877510409
67,72,0,-1,44,15.1545877510409
68,72,0,-1,44,15.1545877510409
69,72,0,-1,44,15.1545877510409
70,72,0,-1,44,15.1545877510409
71,72,0,-1,44,15.1545877510409
72,72,0,-1,44,15.1545877510409
73,72,0,-1,44,15.1545877510409
74,72,0,-1,44,15.1545877510409
75,72,0,-1,44,15.1545877510409
76,72,2e-04,-1,44,15.1545877510409
77,72,0,-1,44,15.1545877510409
78,72,0,-1,44,15.1545877510409
79,72,0,-1,44,15.1545877510409
80,72,0,-1,44,15.1545877510409
81,72,0,-1,44,15.1545877510409
82,72,0,-1,44,15.1545877510409
83,72,0,-1,44,15.1545877510409
84,72,0,-1,44,15.1545877510409
85,72,0,-1,44,15.1545877510409
86,72,0,-1,44,15.1545877510409
87,72,0,-1,44,15.1545877510409
88,72,0,-1,44,15.1545877510409
89,72,0,-1,44,15.1545877510409
90,72,0,-1,44,15.1545877510409
91,72,0,-1,44,15.1545877510409
92,72,0,-1,44,15.1545877510409
93,72,0,-1,44,15.1545877510409
94,72,0,-1,44,15.1545877510409
95,72,0,-1,44,15.1545877510409
96,72,0,-1,44,15.1545877510409
97,72,0,-1,44,15.1545877510409
98,72,0,-1,44,15.1545877510409
99,72,0,-1,44,15.1545877510409
100,72,0,-1,44,15.1545877510409
-100,73,0,-1,44,15.1545877510409
-99,73,0,-1,44,15.1545877510409
-98,73,0,-1,44,15.1545877510409
-97,73,0,-1,44,15.1545877510409
-96,73,-1e-04,-1,44,15.1545877510409
-95,73,0,-1,44,15.1545877510409
-94,73,0,-1,44,15.1545877510409
-93,73,-1e-04,-1,44,15.1545877510409
-92,73,0,-1,44,15.1545877510409
-91,73,-2e-04,-1,44,15.1545877510409
-90,73,-1e-04,-1,44,15.1545877510409
-89,73,0,-1,44,15.1545877510409
-88,73,-3e-04,-1,44,15.1545877510409
-87,73,-2e-04,-1,44,15.1545877510409
-86,73,-2e-04,-1,44,15.1545877510409
-85,73,-2e-04,-1,44,15.1545877510409
-84,73,-2e-04,-1,44,15.1545877510409
-83,73,-1e-04,-1,44,15.1545877510409
-82,73,-3e-04,-1,44,15.1545877510409
-81,73,-4e-04,-1,44,15.1545877510409
-80,73,-4e-04,-1,44,15.1545877510409
-79,73,-4e-04,-1,44,15.1545877510409
-78,73,-3e-04,-1,44,15.1545877510409
-77,73,-4e-04,-1,44,15.1545877510409
-76,73,-7e-04,-1,44,15.1545877510409
-75,73,-1e-04,-1,44,15.1545877510409
-74,73,-7e-04,-1,44,15.1545877510409
-73,73,-4e-04,-1,44,15.1545877510409
-72,73,-8e-04,-1,44,15.1545877510409
-71,73,-5e-04,-1,44,15.1545877510409
-70,73,-2e-04,-1,44,15.1545877510409
-69,73,-0.0012,-1,44,15.1545877510409
-68,73,-0.0016,-1,44,15.1545877510409
-67,73,-7e-04,-1,44,15.1545877510409
-66,73,-8e-04,-1,44,15.1545877510409
-65,73,-0.0018,-1,44,15.1545877510409
-64,73,-0.001,-1,44,15.1545877510409
-63,73,-6e-04,-1,44,15.1545877510409
-62,73,-0.0011,-1,44,15.1545877510409
-61,73,-0.0014,-1,44,15.1545877510409
-60,73,-0.0017,-1,44,15.1545877510409
-59,73,-0.0012,-1,44,15.1545877510409
-58,73,-0.0021,-1,44,15.1545877510409
-57,73,-0.001,-1,44,15.1545877510409
-56,73,-0.0021,-1,44,15.1545877510409
-55,73,-0.0017,-1,44,15.1545877510409
-54,73,-0.0011,-1,44,15.1545877510409
-53,73,-0.0023,-1,44,15.1545877510409
-52,73,-0.0014,-1,44,15.1545877510409
-51,73,-0.0017,-1,44,15.1545877510409
-50,73,-0.0025,-1,44,15.1545877510409
-49,73,-0.0024,-1,44,15.1545877510409
-48,73,-0.0024,-1,44,15.1545877510409
-47,73,-0.0024,-1,44,15.1545877510409
-46,73,-0.002,-1,44,15.1545877510409
-45,73,-0.0018,-1,44,15.1545877510409
-44,73,-0.0023,-1,44,15.1545877510409
-43,73,-0.0021,-1,44,15.1545877510409
-42,73,-0.001,-1,44,15.1545877510409
-41,73,-0.0012,-1,44,15.1545877510409
-40,73,-0.0016,-1,44,15.1545877510409
-39,73,-0.0018,-1,44,15.1545877510409
-38,73,-0.0023,-1,44,15.1545877510409
-37,73,-0.002,-1,44,15.1545877510409
-36,73,-0.0016,-1,44,15.1545877510409
-35,73,-0.0015,-1,44,15.1545877510409
-34,73,-0.0023,-1,44,15.1545877510409
-33,73,-0.0011,-1,44,15.1545877510409
-32,73,-0.0015,-1,44,15.1545877510409
-31,73,-0.0019,-1,44,15.1545877510409
-30,73,-7e-04,-1,44,15.1545877510409
-29,73,-0.0011,-1,44,15.1545877510409
-28,73,-3e-04,-1,44,15.1545877510409
-27,73,-0.001,-1,44,15.1545877510409
-26,73,-5e-04,-1,44,15.1545877510409
-25,73,-6e-04,-1,44,15.1545877510409
-24,73,-4e-04,-1,44,15.1545877510409
-23,73,-3e-04,-1,44,15.1545877510409
-22,73,0,-1,44,15.1545877510409
-21,73,-5e-04,-1,44,15.1545877510409
-20,73,0.0014,-1,44,15.1545877510409
-19,73,0,-1,44,15.1545877510409
-18,73,8e-04,-1,44,15.1545877510409
-17,73,-2e-04,-1,44,15.1545877510409
-16,73,0.001,-1,44,15.1545877510409
-15,73,7e-04,-1,44,15.1545877510409
-14,73,7e-04,-1,44,15.1545877510409
-13,73,0.0018,-1,44,15.1545877510409
-12,73,0.001,-1,44,15.1545877510409
-11,73,0.001,-1,44,15.1545877510409
-10,73,7e-04,-1,44,15.1545877510409
-9,73,9e-04,-1,44,15.1545877510409
-8,73,0.0017,-1,44,15.1545877510409
-7,73,0.0015,-1,44,15.1545877510409
-6,73,0.0016,-1,44,15.1545877510409
-5,73,0.0016,-1,44,15.1545877510409
-4,73,0.0016,-1,44,15.1545877510409
-3,73,0.0019,-1,44,15.1545877510409
-2,73,0.0019,-1,44,15.1545877510409
-1,73,0.002,-1,44,15.1545877510409
0,73,0.0017,-1,44,15.1545877510409
1,73,0.002,-1,44,15.1545877510409
2,73,0.0015,-1,44,15.1545877510409
3,73,0.0018,-1,44,15.1545877510409
4,73,0.0021,-1,44,15.1545877510409
5,73,0.0022,-1,44,15.1545877510409
6,73,0.0015,-1,44,15.1545877510409
7,73,0.0024,-1,44,15.1545877510409
8,73,0.0015,-1,44,15.1545877510409
9,73,0.0025,-1,44,15.1545877510409
10,73,0.0012,-1,44,15.1545877510409
11,73,0.002,-1,44,15.1545877510409
12,73,0.0015,-1,44,15.1545877510409
13,73,0.0012,-1,44,15.1545877510409
14,73,0.0014,-1,44,15.1545877510409
15,73,0.0015,-1,44,15.1545877510409
16,73,0.0017,-1,44,15.1545877510409
17,73,0.001,-1,44,15.1545877510409
18,73,0.0016,-1,44,15.1545877510409
19,73,0.0011,-1,44,15.1545877510409
20,73,6e-04,-1,44,15.1545877510409
21,73,0.0016,-1,44,15.1545877510409
22,73,0.0011,-1,44,15.1545877510409
23,73,5e-04,-1,44,15.1545877510409
24,73,0.001,-1,44,15.1545877510409
25,73,0.001,-1,44,15.1545877510409
26,73,8e-04,-1,44,15.1545877510409
27,73,9e-04,-1,44,15.1545877510409
28,73,8e-04,-1,44,15.1545877510409
29,73,5e-04,-1,44,15.1545877510409
30,73,8e-04,-1,44,15.1545877510409
31,73,6e-04,-1,44,15.1545877510409
32,73,5e-04,-1,44,15.1545877510409
33,73,3e-04,-1,44,15.1545877510409
34,73,3e-04,-1,44,15.1545877510409
35,73,4e-04,-1,44,15.1545877510409
36,73,2e-04,-1,44,15.1545877510409
37,73,3e-04,-1,44,15.1545877510409
38,73,3e-04,-1,44,15.1545877510409
39,73,1e-04,-1,44,15.1545877510409
40,73,2e-04,-1,44,15.1545877510409
41,73,0,-1,44,15.1545877510409
42,73,2e-04,-1,44,15.1545877510409
43,73,2e-04,-1,44,15.1545877510409
44,73,0,-1,44,15.1545877510409
45,73,2e-04,-1,44,15.1545877510409
46,73,0,-1,44,15.1545877510409
47,73,0,-1,44,15.1545877510409
48,73,0,-1,44,15.1545877510409
49,73,0,-1,44,15.1545877510409
50,73,2e-04,-1,44,15.1545877510409
51,73,0,-1,44,15.1545877510409
52,73,0,-1,44,15.1545877510409
53,73,0,-1,44,15.1545877510409
54,73,0,-1,44,15.1545877510409
55,73,1e-04,-1,44,15.1545877510409
56,73,0,-1,44,15.1545877510409
57,73,0,-1,44,15.1545877510409
58,73,0,-1,44,15.1545877510409
59,73,1e-04,-1,44,15.1545877510409
60,73,0,-1,44,15.1545877510409
61,73,1e-04,-1,44,15.1545877510409
62,73,0,-1,44,15.1545877510409
63,73,0,-1,44,15.1545877510409
64,73,0,-1,44,15.1545877510409
65,73,0,-1,44,15.1545877510409
66,73,0,-1,44,15.1545877510409
67,73,0,-1,44,15.1545877510409
68,73,0,-1,44,15.1545877510409
69,73,0,-1,44,15.1545877510409
70,73,0,-1,44,15.1545877510409
71,73,0,-1,44,15.1545877510409
72,73,1e-04,-1,44,15.1545877510409
73,73,0,-1,44,15.1545877510409
74,73,0,-1,44,15.1545877510409
75,73,0,-1,44,15.1545877510409
76,73,0,-1,44,15.1545877510409
77,73,0,-1,44,15.1545877510409
78,73,0,-1,44,15.1545877510409
79,73,0,-1,44,15.1545877510409
80,73,0,-1,44,15.1545877510409
81,73,0,-1,44,15.1545877510409
82,73,0,-1,44,15.1545877510409
83,73,0,-1,44,15.1545877510409
84,73,0,-1,44,15.1545877510409
85,73,0,-1,44,15.1545877510409
86,73,0,-1,44,15.1545877510409
87,73,0,-1,44,15.1545877510409
88,73,0,-1,44,15.1545877510409
89,73,0,-1,44,15.1545877510409
90,73,0,-1,44,15.1545877510409
91,73,0,-1,44,15.1545877510409
92,73,0,-1,44,15.1545877510409
93,73,0,-1,44,15.1545877510409
94,73,0,-1,44,15.1545877510409
95,73,0,-1,44,15.1545877510409
96,73,0,-1,44,15.1545877510409
97,73,0,-1,44,15.1545877510409
98,73,0,-1,44,15.1545877510409
99,73,0,-1,44,15.1545877510409
100,73,0,-1,44,15.1545877510409
-100,74,0,-1,44,15.1545877510409
-99,74,0,-1,44,15.1545877510409
-98,74,0,-1,44,15.1545877510409
-97,74,0,-1,44,15.1545877510409
-96,74,0,-1,44,15.1545877510409
-95,74,-1e-04,-1,44,15.1545877510409
-94,74,-1e-04,-1,44,15.1545877510409
-93,74,0,-1,44,15.1545877510409
-92,74,0,-1,44,15.1545877510409
-91,74,-1e-04,-1,44,15.1545877510409
-90,74,0,-1,44,15.1545877510409
-89,74,-1e-04,-1,44,15.1545877510409
-88,74,0,-1,44,15.1545877510409
-87,74,0,-1,44,15.1545877510409
-86,74,-3e-04,-1,44,15.1545877510409
-85,74,-3e-04,-1,44,15.1545877510409
-84,74,0,-1,44,15.1545877510409
-83,74,-1e-04,-1,44,15.1545877510409
-82,74,-3e-04,-1,44,15.1545877510409
-81,74,0,-1,44,15.1545877510409
-80,74,-4e-04,-1,44,15.1545877510409
-79,74,-2e-04,-1,44,15.1545877510409
-78,74,-4e-04,-1,44,15.1545877510409
-77,74,-3e-04,-1,44,15.1545877510409
-76,74,-4e-04,-1,44,15.1545877510409
-75,74,-8e-04,-1,44,15.1545877510409
-74,74,-7e-04,-1,44,15.1545877510409
-73,74,-6e-04,-1,44,15.1545877510409
-72,74,-9e-04,-1,44,15.1545877510409
-71,74,-4e-04,-1,44,15.1545877510409
-70,74,-6e-04,-1,44,15.1545877510409
-69,74,-7e-04,-1,44,15.1545877510409
-68,74,-9e-04,-1,44,15.1545877510409
-67,74,-4e-04,-1,44,15.1545877510409
-66,74,-0.0015,-1,44,15.1545877510409
-65,74,-6e-04,-1,44,15.1545877510409
-64,74,-9e-04,-1,44,15.1545877510409
-63,74,-6e-04,-1,44,15.1545877510409
-62,74,-0.001,-1,44,15.1545877510409
-61,74,-8e-04,-1,44,15.1545877510409
-60,74,-0.0011,-1,44,15.1545877510409
-59,74,-0.0015,-1,44,15.1545877510409
-58,74,-0.0014,-1,44,15.1545877510409
-57,74,-0.0015,-1,44,15.1545877510409
-56,74,-0.0013,-1,44,15.1545877510409
-55,74,-0.0017,-1,44,15.1545877510409
-54,74,-0.0015,-1,44,15.1545877510409
-53,74,-0.0015,-1,44,15.1545877510409
-52,74,-0.0013,-1,44,15.1545877510409
-51,74,-0.0012,-1,44,15.1545877510409
-50,74,-0.0011,-1,44,15.1545877510409
-49,74,-0.0022,-1,44,15.1545877510409
-48,74,-0.0019,-1,44,15.1545877510409
-47,74,-0.0016,-1,44,15.1545877510409
-46,74,-0.0017,-1,44,15.1545877510409
-45,74,-0.0013,-1,44,15.1545877510409
-44,74,-0.0016,-1,44,15.1545877510409
-43,74,-0.0015,-1,44,15.1545877510409
-42,74,-0.001,-1,44,15.1545877510409
-41,74,-0.0023,-1,44,15.1545877510409
-40,74,-0.0013,-1,44,15.1545877510409
-39,74,-0.0021,-1,44,15.1545877510409
-38,74,-7e-04,-1,44,15.1545877510409
-37,74,-0.0024,-1,44,15.1545877510409
-36,74,-0.0012,-1,44,15.1545877510409
-35,74,-8e-04,-1,44,15.1545877510409
-34,74,-0.0011,-1,44,15.1545877510409
-33,74,-0.0012,-1,44,15.1545877510409
-32,74,-0.0011,-1,44,15.1545877510409
-31,74,-6e-04,-1,44,15.1545877510409
-30,74,-8e-04,-1,44,15.1545877510409
-29,74,-8e-04,-1,44,15.1545877510409
-28,74,-8e-04,-1,44,15.1545877510409
-27,74,-6e-04,-1,44,15.1545877510409
-26,74,-6e-04,-1,44,15.1545877510409
-25,74,-2e-04,-1,44,15.1545877510409
-24,74,-2e-04,-1,44,15.1545877510409
-23,74,-2e-04,-1,44,15.1545877510409
-22,74,6e-04,-1,44,15.1545877510409
-21,74,6e-04,-1,44,15.1545877510409
-20,74,-1e-04,-1,44,15.1545877510409
-19,74,-2e-04,-1,44,15.1545877510409
-18,74,6e-04,-1,44,15.1545877510409
-17,74,1e-04,-1,44,15.1545877510409
-16,74,0.0012,-1,44,15.1545877510409
-15,74,0.0011,-1,44,15.1545877510409
-14,74,5e-04,-1,44,15.1545877510409
-13,74,0.0013,-1,44,15.1545877510409
-12,74,0.0017,-1,44,15.1545877510409
-11,74,0.0014,-1,44,15.1545877510409
-10,74,0.001,-1,44,15.1545877510409
-9,74,0.0017,-1,44,15.1545877510409
-8,74,0.0011,-1,44,15.1545877510409
-7,74,0.0015,-1,44,15.1545877510409
-6,74,0.0015,-1,44,15.1545877510409
-5,74,0.0017,-1,44,15.1545877510409
-4,74,0.0011,-1,44,15.1545877510409
-3,74,0.001,-1,44,15.1545877510409
-2,74,0.0026,-1,44,15.1545877510409
-1,74,8e-04,-1,44,15.1545877510409
0,74,0.0015,-1,44,15.1545877510409
1,74,0.0021,-1,44,15.1545877510409
2,74,0.0021,-1,44,15.1545877510409
3,74,0.0014,-1,44,15.1545877510409
4,74,0.0019,-1,44,15.1545877510409
5,74,9e-04,-1,44,15.1545877510409
6,74,0.001,-1,44,15.1545877510409
7,74,0.0012,-1,44,15.1545877510409
8,74,0.0017,-1,44,15.1545877510409
9,74,0.0016,-1,44,15.1545877510409
10,74,0.0015,-1,44,15.1545877510409
11,74,0.0016,-1,44,15.1545877510409
12,74,0.0011,-1,44,15.1545877510409
13,74,8e-04,-1,44,15.1545877510409
14,74,0.0014,-1,44,15.1545877510409
15,74,0.0015,-1,44,15.1545877510409
16,74,0.001,-1,44,15.1545877510409
17,74,0.001,-1,44,15.1545877510409
18,74,7e-04,-1,44,15.1545877510409
19,74,7e-04,-1,44,15.1545877510409
20,74,0.0012,-1,44,15.1545877510409
21,74,8e-04,-1,44,15.1545877510409
22,74,0.0014,-1,44,15.1545877510409
23,74,8e-04,-1,44,15.1545877510409
24,74,6e-04,-1,44,15.1545877510409
25,74,4e-04,-1,44,15.1545877510409
26,74,5e-04,-1,44,15.1545877510409
27,74,0.001,-1,44,15.1545877510409
28,74,4e-04,-1,44,15.1545877510409
29,74,4e-04,-1,44,15.1545877510409
30,74,6e-04,-1,44,15.1545877510409
31,74,2e-04,-1,44,15.1545877510409
32,74,2e-04,-1,44,15.1545877510409
33,74,1e-04,-1,44,15.1545877510409
34,74,6e-04,-1,44,15.1545877510409
35,74,1e-04,-1,44,15.1545877510409
36,74,2e-04,-1,44,15.1545877510409
37,74,3e-04,-1,44,15.1545877510409
38,74,0,-1,44,15.1545877510409
39,74,1e-04,-1,44,15.1545877510409
40,74,1e-04,-1,44,15.1545877510409
41,74,1e-04,-1,44,15.1545877510409
42,74,0,-1,44,15.1545877510409
43,74,0,-1,44,15.1545877510409
44,74,1e-04,-1,44,15.1545877510409
45,74,1e-04,-1,44,15.1545877510409
46,74,1e-04,-1,44,15.1545877510409
47,74,1e-04,-1,44,15.1545877510409
48,74,0,-1,44,15.1545877510409
49,74,0,-1,44,15.1545877510409
50,74,1e-04,-1,44,15.1545877510409
51,74,0,-1,44,15.1545877510409
52,74,0,-1,44,15.1545877510409
53,74,0,-1,44,15.1545877510409
54,74,1e-04,-1,44,15.1545877510409
55,74,0,-1,44,15.1545877510409
56,74,0,-1,44,15.1545877510409
57,74,2e-04,-1,44,15.1545877510409
58,74,0,-1,44,15.1545877510409
59,74,0,-1,44,15.1545877510409
60,74,0,-1,44,15.1545877510409
61,74,0,-1,44,15.1545877510409
62,74,0,-1,44,15.1545877510409
63,74,0,-1,44,15.1545877510409
64,74,0,-1,44,15.1545877510409
65,74,0,-1,44,15.1545877510409
66,74,0,-1,44,15.1545877510409
67,74,0,-1,44,15.1545877510409
68,74,0,-1,44,15.1545877510409
69,74,0,-1,44,15.1545877510409
70,74,0,-1,44,15.1545877510409
71,74,0,-1,44,15.1545877510409
72,74,0,-1,44,15.1545877510409
73,74,0,-1,44,15.1545877510409
74,74,0,-1,44,15.1545877510409
75,74,0,-1,44,15.1545877510409
76,74,0,-1,44,15.1545877510409
77,74,0,-1,44,15.1545877510409
78,74,0,-1,44,15.1545877510409
79,74,0,-1,44,15.1545877510409
80,74,0,-1,44,15.1545877510409
81,74,0,-1,44,15.1545877510409
82,74,0,-1,44,15.1545877510409
83,74,0,-1,44,15.1545877510409
84,74,0,-1,44,15.1545877510409
85,74,0,-1,44,15.1545877510409
86,74,0,-1,44,15.1545877510409
87,74,0,-1,44,15.1545877510409
88,74,0,-1,44,15.1545877510409
89,74,0,-1,44,15.1545877510409
90,74,0,-1,44,15.1545877510409
91,74,0,-1,44,15.1545877510409
92,74,0,-1,44,15.1545877510409
93,74,0,-1,44,15.1545877510409
94,74,0,-1,44,15.1545877510409
95,74,0,-1,44,15.1545877510409
96,74,0,-1,44,15.1545877510409
97,74,0,-1,44,15.1545877510409
98,74,0,-1,44,15.1545877510409
99,74,0,-1,44,15.1545877510409
100,74,0,-1,44,15.1545877510409
-100,75,0,-1,44,15.1545877510409
-99,75,0,-1,44,15.1545877510409
-98,75,0,-1,44,15.1545877510409
-97,75,0,-1,44,15.1545877510409
-96,75,0,-1,44,15.1545877510409
-95,75,0,-1,44,15.1545877510409
-94,75,0,-1,44,15.1545877510409
-93,75,0,-1,44,15.1545877510409
-92,75,0,-1,44,15.1545877510409
-91,75,-1e-04,-1,44,15.1545877510409
-90,75,0,-1,44,15.1545877510409
-89,75,-1e-04,-1,44,15.1545877510409
-88,75,0,-1,44,15.1545877510409
-87,75,-1e-04,-1,44,15.1545877510409
-86,75,-1e-04,-1,44,15.1545877510409
-85,75,0,-1,44,15.1545877510409
-84,75,-2e-04,-1,44,15.1545877510409
-83,75,-3e-04,-1,44,15.1545877510409
-82,75,-3e-04,-1,44,15.1545877510409
-81,75,-2e-04,-1,44,15.1545877510409
-80,75,-4e-04,-1,44,15.1545877510409
-79,75,-4e-04,-1,44,15.1545877510409
-78,75,-3e-04,-1,44,15.1545877510409
-77,75,0,-1,44,15.1545877510409
-76,75,-2e-04,-1,44,15.1545877510409
-75,75,-2e-04,-1,44,15.1545877510409
-74,75,-2e-04,-1,44,15.1545877510409
-73,75,-2e-04,-1,44,15.1545877510409
-72,75,-5e-04,-1,44,15.1545877510409
-71,75,-4e-04,-1,44,15.1545877510409
-70,75,-8e-04,-1,44,15.1545877510409
-69,75,-5e-04,-1,44,15.1545877510409
-68,75,-7e-04,-1,44,15.1545877510409
-67,75,-9e-04,-1,44,15.1545877510409
-66,75,-7e-04,-1,44,15.1545877510409
-65,75,-8e-04,-1,44,15.1545877510409
-64,75,-7e-04,-1,44,15.1545877510409
-63,75,-0.0011,-1,44,15.1545877510409
-62,75,-6e-04,-1,44,15.1545877510409
-61,75,-0.0012,-1,44,15.1545877510409
-60,75,-0.001,-1,44,15.1545877510409
-59,75,-8e-04,-1,44,15.1545877510409
-58,75,-8e-04,-1,44,15.1545877510409
-57,75,-0.0011,-1,44,15.1545877510409
-56,75,-8e-04,-1,44,15.1545877510409
-55,75,-0.0013,-1,44,15.1545877510409
-54,75,-0.0016,-1,44,15.1545877510409
-53,75,-0.0011,-1,44,15.1545877510409
-52,75,-0.0016,-1,44,15.1545877510409
-51,75,-0.0014,-1,44,15.1545877510409
-50,75,-0.0011,-1,44,15.1545877510409
-49,75,-0.0011,-1,44,15.1545877510409
-48,75,-0.0013,-1,44,15.1545877510409
-47,75,-0.0011,-1,44,15.1545877510409
-46,75,-0.0011,-1,44,15.1545877510409
-45,75,-0.0017,-1,44,15.1545877510409
-44,75,-9e-04,-1,44,15.1545877510409
-43,75,-0.001,-1,44,15.1545877510409
-42,75,-0.0014,-1,44,15.1545877510409
-41,75,-0.0013,-1,44,15.1545877510409
-40,75,-0.001,-1,44,15.1545877510409
-39,75,-0.0012,-1,44,15.1545877510409
-38,75,-0.0016,-1,44,15.1545877510409
-37,75,-0.0027,-1,44,15.1545877510409
-36,75,-7e-04,-1,44,15.1545877510409
-35,75,-0.001,-1,44,15.1545877510409
-34,75,-0.0014,-1,44,15.1545877510409
-33,75,-0.0011,-1,44,15.1545877510409
-32,75,-2e-04,-1,44,15.1545877510409
-31,75,-0.0011,-1,44,15.1545877510409
-30,75,-0.0012,-1,44,15.1545877510409
-29,75,-7e-04,-1,44,15.1545877510409
-28,75,-0.0011,-1,44,15.1545877510409
-27,75,4e-04,-1,44,15.1545877510409
-26,75,-1e-04,-1,44,15.1545877510409
-25,75,1e-04,-1,44,15.1545877510409
-24,75,-3e-04,-1,44,15.1545877510409
-23,75,3e-04,-1,44,15.1545877510409
-22,75,5e-04,-1,44,15.1545877510409
-21,75,0,-1,44,15.1545877510409
-20,75,2e-04,-1,44,15.1545877510409
-19,75,-1e-04,-1,44,15.1545877510409
-18,75,0.0014,-1,44,15.1545877510409
-17,75,5e-04,-1,44,15.1545877510409
-16,75,2e-04,-1,44,15.1545877510409
-15,75,6e-04,-1,44,15.1545877510409
-14,75,9e-04,-1,44,15.1545877510409
-13,75,0.0014,-1,44,15.1545877510409
-12,75,0.0013,-1,44,15.1545877510409
-11,75,8e-04,-1,44,15.1545877510409
-10,75,9e-04,-1,44,15.1545877510409
-9,75,0.0014,-1,44,15.1545877510409
-8,75,0.001,-1,44,15.1545877510409
-7,75,6e-04,-1,44,15.1545877510409
-6,75,0.0017,-1,44,15.1545877510409
-5,75,0.002,-1,44,15.1545877510409
-4,75,7e-04,-1,44,15.1545877510409
-3,75,0.0013,-1,44,15.1545877510409
