"x_aim","y_aim","ev","mod_pen","sep","std"
-18,-19,-0.2763,-3,32,8.84860085140018
-17,-19,-0.1551,-3,32,8.84860085140018
-16,-19,0.0099,-3,32,8.84860085140018
-15,-19,0.0993,-3,32,8.84860085140018
-14,-19,0.273,-3,32,8.84860085140018
-13,-19,0.4194,-3,32,8.84860085140018
-12,-19,0.5316,-3,32,8.84860085140018
-11,-19,0.6735,-3,32,8.84860085140018
-10,-19,0.7878,-3,32,8.84860085140018
-9,-19,0.9429,-3,32,8.84860085140018
-8,-19,1.071,-3,32,8.84860085140018
-7,-19,1.2231,-3,32,8.84860085140018
-6,-19,1.3392,-3,32,8.84860085140018
-5,-19,1.4757,-3,32,8.84860085140018
-4,-19,1.5594,-3,32,8.84860085140018
-3,-19,1.7112,-3,32,8.84860085140018
-2,-19,1.8129,-3,32,8.84860085140018
-1,-19,1.9056,-3,32,8.84860085140018
0,-19,1.9728,-3,32,8.84860085140018
1,-19,2.07,-3,32,8.84860085140018
2,-19,2.1519,-3,32,8.84860085140018
3,-19,2.2383,-3,32,8.84860085140018
4,-19,2.2863,-3,32,8.84860085140018
5,-19,2.3154,-3,32,8.84860085140018
6,-19,2.3649,-3,32,8.84860085140018
7,-19,2.3898,-3,32,8.84860085140018
8,-19,2.4177,-3,32,8.84860085140018
9,-19,2.4195,-3,32,8.84860085140018
10,-19,2.4027,-3,32,8.84860085140018
11,-19,2.4054,-3,32,8.84860085140018
12,-19,2.3595,-3,32,8.84860085140018
13,-19,2.3277,-3,32,8.84860085140018
14,-19,2.3205,-3,32,8.84860085140018
15,-19,2.2548,-3,32,8.84860085140018
16,-19,2.1993,-3,32,8.84860085140018
17,-19,2.1423,-3,32,8.84860085140018
18,-19,2.0313,-3,32,8.84860085140018
19,-19,1.9788,-3,32,8.84860085140018
20,-19,1.9032,-3,32,8.84860085140018
21,-19,1.8243,-3,32,8.84860085140018
22,-19,1.7346,-3,32,8.84860085140018
23,-19,1.6092,-3,32,8.84860085140018
24,-19,1.527,-3,32,8.84860085140018
25,-19,1.3755,-3,32,8.84860085140018
26,-19,1.2831,-3,32,8.84860085140018
27,-19,1.2009,-3,32,8.84860085140018
28,-19,1.1148,-3,32,8.84860085140018
29,-19,1.0032,-3,32,8.84860085140018
30,-19,0.9243,-3,32,8.84860085140018
31,-19,0.7806,-3,32,8.84860085140018
32,-19,0.7116,-3,32,8.84860085140018
33,-19,0.6339,-3,32,8.84860085140018
34,-19,0.5463,-3,32,8.84860085140018
35,-19,0.4956,-3,32,8.84860085140018
36,-19,0.4053,-3,32,8.84860085140018
37,-19,0.3402,-3,32,8.84860085140018
38,-19,0.306,-3,32,8.84860085140018
39,-19,0.2592,-3,32,8.84860085140018
40,-19,0.2046,-3,32,8.84860085140018
41,-19,0.1608,-3,32,8.84860085140018
42,-19,0.1476,-3,32,8.84860085140018
43,-19,0.1098,-3,32,8.84860085140018
44,-19,0.075,-3,32,8.84860085140018
45,-19,0.072,-3,32,8.84860085140018
46,-19,0.0519,-3,32,8.84860085140018
47,-19,0.0441,-3,32,8.84860085140018
48,-19,0.03,-3,32,8.84860085140018
49,-19,0.0195,-3,32,8.84860085140018
50,-19,0.0159,-3,32,8.84860085140018
51,-19,0.0111,-3,32,8.84860085140018
52,-19,0.0078,-3,32,8.84860085140018
53,-19,0.0063,-3,32,8.84860085140018
54,-19,0.0036,-3,32,8.84860085140018
55,-19,0.0042,-3,32,8.84860085140018
56,-19,0.0018,-3,32,8.84860085140018
57,-19,0.0015,-3,32,8.84860085140018
58,-19,0.0015,-3,32,8.84860085140018
59,-19,6e-04,-3,32,8.84860085140018
60,-19,6e-04,-3,32,8.84860085140018
61,-19,3e-04,-3,32,8.84860085140018
62,-19,0,-3,32,8.84860085140018
63,-19,0,-3,32,8.84860085140018
64,-19,0,-3,32,8.84860085140018
65,-19,0,-3,32,8.84860085140018
66,-19,0,-3,32,8.84860085140018
67,-19,0,-3,32,8.84860085140018
68,-19,0,-3,32,8.84860085140018
69,-19,0,-3,32,8.84860085140018
70,-19,0,-3,32,8.84860085140018
71,-19,0,-3,32,8.84860085140018
72,-19,0,-3,32,8.84860085140018
73,-19,0,-3,32,8.84860085140018
74,-19,0,-3,32,8.84860085140018
75,-19,0,-3,32,8.84860085140018
76,-19,0,-3,32,8.84860085140018
77,-19,0,-3,32,8.84860085140018
78,-19,0,-3,32,8.84860085140018
79,-19,0,-3,32,8.84860085140018
80,-19,0,-3,32,8.84860085140018
81,-19,0,-3,32,8.84860085140018
82,-19,0,-3,32,8.84860085140018
83,-19,0,-3,32,8.84860085140018
84,-19,0,-3,32,8.84860085140018
85,-19,0,-3,32,8.84860085140018
86,-19,0,-3,32,8.84860085140018
87,-19,0,-3,32,8.84860085140018
88,-19,0,-3,32,8.84860085140018
89,-19,0,-3,32,8.84860085140018
90,-19,0,-3,32,8.84860085140018
91,-19,0,-3,32,8.84860085140018
92,-19,0,-3,32,8.84860085140018
93,-19,0,-3,32,8.84860085140018
94,-19,0,-3,32,8.84860085140018
95,-19,0,-3,32,8.84860085140018
96,-19,0,-3,32,8.84860085140018
97,-19,0,-3,32,8.84860085140018
98,-19,0,-3,32,8.84860085140018
99,-19,0,-3,32,8.84860085140018
100,-19,0,-3,32,8.84860085140018
-100,-18,0,-3,32,8.84860085140018
-99,-18,-3e-04,-3,32,8.84860085140018
-98,-18,0,-3,32,8.84860085140018
-97,-18,0,-3,32,8.84860085140018
-96,-18,0,-3,32,8.84860085140018
-95,-18,-3e-04,-3,32,8.84860085140018
-94,-18,0,-3,32,8.84860085140018
-93,-18,-6e-04,-3,32,8.84860085140018
-92,-18,0,-3,32,8.84860085140018
-91,-18,-6e-04,-3,32,8.84860085140018
-90,-18,-0.0018,-3,32,8.84860085140018
-89,-18,-0.0015,-3,32,8.84860085140018
-88,-18,-0.0012,-3,32,8.84860085140018
-87,-18,-0.0033,-3,32,8.84860085140018
-86,-18,-0.006,-3,32,8.84860085140018
-85,-18,-0.0084,-3,32,8.84860085140018
-84,-18,-0.0093,-3,32,8.84860085140018
-83,-18,-0.0108,-3,32,8.84860085140018
-82,-18,-0.021,-3,32,8.84860085140018
-81,-18,-0.0261,-3,32,8.84860085140018
-80,-18,-0.0315,-3,32,8.84860085140018
-79,-18,-0.0372,-3,32,8.84860085140018
-78,-18,-0.057,-3,32,8.84860085140018
-77,-18,-0.0687,-3,32,8.84860085140018
-76,-18,-0.0957,-3,32,8.84860085140018
-75,-18,-0.1179,-3,32,8.84860085140018
-74,-18,-0.138,-3,32,8.84860085140018
-73,-18,-0.1911,-3,32,8.84860085140018
-72,-18,-0.2118,-3,32,8.84860085140018
-71,-18,-0.2721,-3,32,8.84860085140018
-70,-18,-0.3168,-3,32,8.84860085140018
-69,-18,-0.3792,-3,32,8.84860085140018
-68,-18,-0.432,-3,32,8.84860085140018
-67,-18,-0.5034,-3,32,8.84860085140018
-66,-18,-0.5922,-3,32,8.84860085140018
-65,-18,-0.6648,-3,32,8.84860085140018
-64,-18,-0.7536,-3,32,8.84860085140018
-63,-18,-0.87,-3,32,8.84860085140018
-62,-18,-0.9633,-3,32,8.84860085140018
-61,-18,-1.062,-3,32,8.84860085140018
-60,-18,-1.1718,-3,32,8.84860085140018
-59,-18,-1.3002,-3,32,8.84860085140018
-58,-18,-1.3659,-3,32,8.84860085140018
-57,-18,-1.4739,-3,32,8.84860085140018
-56,-18,-1.6113,-3,32,8.84860085140018
-55,-18,-1.6935,-3,32,8.84860085140018
-54,-18,-1.8039,-3,32,8.84860085140018
-53,-18,-1.8717,-3,32,8.84860085140018
-52,-18,-1.9782,-3,32,8.84860085140018
-51,-18,-2.0559,-3,32,8.84860085140018
-50,-18,-2.1189,-3,32,8.84860085140018
-49,-18,-2.2053,-3,32,8.84860085140018
-48,-18,-2.2635,-3,32,8.84860085140018
-47,-18,-2.3055,-3,32,8.84860085140018
-46,-18,-2.364,-3,32,8.84860085140018
-45,-18,-2.4114,-3,32,8.84860085140018
-44,-18,-2.4255,-3,32,8.84860085140018
-43,-18,-2.4384,-3,32,8.84860085140018
-42,-18,-2.451,-3,32,8.84860085140018
-41,-18,-2.4597,-3,32,8.84860085140018
-40,-18,-2.4546,-3,32,8.84860085140018
-39,-18,-2.4213,-3,32,8.84860085140018
-38,-18,-2.3814,-3,32,8.84860085140018
-37,-18,-2.3301,-3,32,8.84860085140018
-36,-18,-2.3073,-3,32,8.84860085140018
-35,-18,-2.2242,-3,32,8.84860085140018
-34,-18,-2.1945,-3,32,8.84860085140018
-33,-18,-2.0739,-3,32,8.84860085140018
-32,-18,-2.01,-3,32,8.84860085140018
-31,-18,-1.9239,-3,32,8.84860085140018
-30,-18,-1.7964,-3,32,8.84860085140018
-29,-18,-1.7154,-3,32,8.84860085140018
-28,-18,-1.5432,-3,32,8.84860085140018
-27,-18,-1.4496,-3,32,8.84860085140018
-26,-18,-1.3146,-3,32,8.84860085140018
-25,-18,-1.2186,-3,32,8.84860085140018
-24,-18,-1.0749,-3,32,8.84860085140018
-23,-18,-0.9309,-3,32,8.84860085140018
-22,-18,-0.8091,-3,32,8.84860085140018
-21,-18,-0.6798,-3,32,8.84860085140018
-20,-18,-0.5286,-3,32,8.84860085140018
-19,-18,-0.3828,-3,32,8.84860085140018
-18,-18,-0.2949,-3,32,8.84860085140018
-17,-18,-0.132,-3,32,8.84860085140018
-16,-18,-0.0036,-3,32,8.84860085140018
-15,-18,0.135,-3,32,8.84860085140018
-14,-18,0.2427,-3,32,8.84860085140018
-13,-18,0.4092,-3,32,8.84860085140018
-12,-18,0.5403,-3,32,8.84860085140018
-11,-18,0.6672,-3,32,8.84860085140018
-10,-18,0.7992,-3,32,8.84860085140018
-9,-18,0.9165,-3,32,8.84860085140018
-8,-18,1.0758,-3,32,8.84860085140018
-7,-18,1.1988,-3,32,8.84860085140018
-6,-18,1.347,-3,32,8.84860085140018
-5,-18,1.4238,-3,32,8.84860085140018
-4,-18,1.5624,-3,32,8.84860085140018
-3,-18,1.7097,-3,32,8.84860085140018
-2,-18,1.8006,-3,32,8.84860085140018
-1,-18,1.8828,-3,32,8.84860085140018
0,-18,1.9986,-3,32,8.84860085140018
1,-18,2.0766,-3,32,8.84860085140018
2,-18,2.1819,-3,32,8.84860085140018
3,-18,2.2314,-3,32,8.84860085140018
4,-18,2.2716,-3,32,8.84860085140018
5,-18,2.3655,-3,32,8.84860085140018
6,-18,2.3832,-3,32,8.84860085140018
7,-18,2.4471,-3,32,8.84860085140018
8,-18,2.4462,-3,32,8.84860085140018
9,-18,2.4516,-3,32,8.84860085140018
10,-18,2.454,-3,32,8.84860085140018
11,-18,2.4666,-3,32,8.84860085140018
12,-18,2.4333,-3,32,8.84860085140018
13,-18,2.3982,-3,32,8.84860085140018
14,-18,2.3745,-3,32,8.84860085140018
15,-18,2.3049,-3,32,8.84860085140018
16,-18,2.2743,-3,32,8.84860085140018
17,-18,2.2086,-3,32,8.84860085140018
18,-18,2.1378,-3,32,8.84860085140018
19,-18,2.0574,-3,32,8.84860085140018
20,-18,2.0028,-3,32,8.84860085140018
21,-18,1.8924,-3,32,8.84860085140018
22,-18,1.7814,-3,32,8.84860085140018
23,-18,1.7142,-3,32,8.84860085140018
24,-18,1.602,-3,32,8.84860085140018
25,-18,1.5021,-3,32,8.84860085140018
26,-18,1.3428,-3,32,8.84860085140018
27,-18,1.2642,-3,32,8.84860085140018
28,-18,1.1661,-3,32,8.84860085140018
29,-18,1.0338,-3,32,8.84860085140018
30,-18,0.9705,-3,32,8.84860085140018
31,-18,0.8715,-3,32,8.84860085140018
32,-18,0.7797,-3,32,8.84860085140018
33,-18,0.6633,-3,32,8.84860085140018
34,-18,0.603,-3,32,8.84860085140018
35,-18,0.5043,-3,32,8.84860085140018
36,-18,0.4449,-3,32,8.84860085140018
37,-18,0.3699,-3,32,8.84860085140018
38,-18,0.3111,-3,32,8.84860085140018
39,-18,0.2616,-3,32,8.84860085140018
40,-18,0.2145,-3,32,8.84860085140018
41,-18,0.1986,-3,32,8.84860085140018
42,-18,0.1338,-3,32,8.84860085140018
43,-18,0.1167,-3,32,8.84860085140018
44,-18,0.0906,-3,32,8.84860085140018
45,-18,0.0741,-3,32,8.84860085140018
46,-18,0.0549,-3,32,8.84860085140018
47,-18,0.0375,-3,32,8.84860085140018
48,-18,0.039,-3,32,8.84860085140018
49,-18,0.0285,-3,32,8.84860085140018
50,-18,0.0213,-3,32,8.84860085140018
51,-18,0.0141,-3,32,8.84860085140018
52,-18,0.0075,-3,32,8.84860085140018
53,-18,0.0063,-3,32,8.84860085140018
54,-18,0.0057,-3,32,8.84860085140018
55,-18,0.0045,-3,32,8.84860085140018
56,-18,0.0021,-3,32,8.84860085140018
57,-18,0.0027,-3,32,8.84860085140018
58,-18,0.0018,-3,32,8.84860085140018
59,-18,0.0012,-3,32,8.84860085140018
60,-18,3e-04,-3,32,8.84860085140018
61,-18,0,-3,32,8.84860085140018
62,-18,3e-04,-3,32,8.84860085140018
63,-18,0,-3,32,8.84860085140018
64,-18,3e-04,-3,32,8.84860085140018
65,-18,0,-3,32,8.84860085140018
66,-18,0,-3,32,8.84860085140018
67,-18,0,-3,32,8.84860085140018
68,-18,0,-3,32,8.84860085140018
69,-18,0,-3,32,8.84860085140018
70,-18,0,-3,32,8.84860085140018
71,-18,0,-3,32,8.84860085140018
72,-18,0,-3,32,8.84860085140018
73,-18,0,-3,32,8.84860085140018
74,-18,0,-3,32,8.84860085140018
75,-18,0,-3,32,8.84860085140018
76,-18,0,-3,32,8.84860085140018
77,-18,0,-3,32,8.84860085140018
78,-18,0,-3,32,8.84860085140018
79,-18,0,-3,32,8.84860085140018
80,-18,0,-3,32,8.84860085140018
81,-18,0,-3,32,8.84860085140018
82,-18,0,-3,32,8.84860085140018
83,-18,0,-3,32,8.84860085140018
84,-18,0,-3,32,8.84860085140018
85,-18,0,-3,32,8.84860085140018
86,-18,0,-3,32,8.84860085140018
87,-18,0,-3,32,8.84860085140018
88,-18,0,-3,32,8.84860085140018
89,-18,0,-3,32,8.84860085140018
90,-18,0,-3,32,8.84860085140018
91,-18,0,-3,32,8.84860085140018
92,-18,0,-3,32,8.84860085140018
93,-18,0,-3,32,8.84860085140018
94,-18,0,-3,32,8.84860085140018
95,-18,0,-3,32,8.84860085140018
96,-18,0,-3,32,8.84860085140018
97,-18,0,-3,32,8.84860085140018
98,-18,0,-3,32,8.84860085140018
99,-18,0,-3,32,8.84860085140018
100,-18,0,-3,32,8.84860085140018
-100,-17,-3e-04,-3,32,8.84860085140018
-99,-17,0,-3,32,8.84860085140018
-98,-17,0,-3,32,8.84860085140018
-97,-17,-3e-04,-3,32,8.84860085140018
-96,-17,-6e-04,-3,32,8.84860085140018
-95,-17,-6e-04,-3,32,8.84860085140018
-94,-17,0,-3,32,8.84860085140018
-93,-17,-3e-04,-3,32,8.84860085140018
-92,-17,0,-3,32,8.84860085140018
-91,-17,-6e-04,-3,32,8.84860085140018
-90,-17,-0.0012,-3,32,8.84860085140018
-89,-17,-0.003,-3,32,8.84860085140018
-88,-17,-0.0033,-3,32,8.84860085140018
-87,-17,-0.0051,-3,32,8.84860085140018
-86,-17,-0.0039,-3,32,8.84860085140018
-85,-17,-0.0084,-3,32,8.84860085140018
-84,-17,-0.0093,-3,32,8.84860085140018
-83,-17,-0.0156,-3,32,8.84860085140018
-82,-17,-0.018,-3,32,8.84860085140018
-81,-17,-0.0273,-3,32,8.84860085140018
-80,-17,-0.0354,-3,32,8.84860085140018
-79,-17,-0.0465,-3,32,8.84860085140018
-78,-17,-0.0573,-3,32,8.84860085140018
-77,-17,-0.0759,-3,32,8.84860085140018
-76,-17,-0.1029,-3,32,8.84860085140018
-75,-17,-0.1317,-3,32,8.84860085140018
-74,-17,-0.1479,-3,32,8.84860085140018
-73,-17,-0.1959,-3,32,8.84860085140018
-72,-17,-0.24,-3,32,8.84860085140018
-71,-17,-0.2877,-3,32,8.84860085140018
-70,-17,-0.3591,-3,32,8.84860085140018
-69,-17,-0.3975,-3,32,8.84860085140018
-68,-17,-0.4863,-3,32,8.84860085140018
-67,-17,-0.5523,-3,32,8.84860085140018
-66,-17,-0.6369,-3,32,8.84860085140018
-65,-17,-0.7248,-3,32,8.84860085140018
-64,-17,-0.8172,-3,32,8.84860085140018
-63,-17,-0.9165,-3,32,8.84860085140018
-62,-17,-1.014,-3,32,8.84860085140018
-61,-17,-1.0989,-3,32,8.84860085140018
-60,-17,-1.2228,-3,32,8.84860085140018
-59,-17,-1.3284,-3,32,8.84860085140018
-58,-17,-1.4652,-3,32,8.84860085140018
-57,-17,-1.5513,-3,32,8.84860085140018
-56,-17,-1.6767,-3,32,8.84860085140018
-55,-17,-1.7964,-3,32,8.84860085140018
-54,-17,-1.8807,-3,32,8.84860085140018
-53,-17,-1.9737,-3,32,8.84860085140018
-52,-17,-2.0703,-3,32,8.84860085140018
-51,-17,-2.1465,-3,32,8.84860085140018
-50,-17,-2.2302,-3,32,8.84860085140018
-49,-17,-2.2713,-3,32,8.84860085140018
-48,-17,-2.3349,-3,32,8.84860085140018
-47,-17,-2.3799,-3,32,8.84860085140018
-46,-17,-2.4513,-3,32,8.84860085140018
-45,-17,-2.4675,-3,32,8.84860085140018
-44,-17,-2.4915,-3,32,8.84860085140018
-43,-17,-2.5134,-3,32,8.84860085140018
-42,-17,-2.5017,-3,32,8.84860085140018
-41,-17,-2.4831,-3,32,8.84860085140018
-40,-17,-2.4729,-3,32,8.84860085140018
-39,-17,-2.4585,-3,32,8.84860085140018
-38,-17,-2.4102,-3,32,8.84860085140018
-37,-17,-2.3778,-3,32,8.84860085140018
-36,-17,-2.3187,-3,32,8.84860085140018
-35,-17,-2.2626,-3,32,8.84860085140018
-34,-17,-2.1876,-3,32,8.84860085140018
-33,-17,-2.0694,-3,32,8.84860085140018
-32,-17,-1.9875,-3,32,8.84860085140018
-31,-17,-1.8711,-3,32,8.84860085140018
-30,-17,-1.7613,-3,32,8.84860085140018
-29,-17,-1.6983,-3,32,8.84860085140018
-28,-17,-1.5669,-3,32,8.84860085140018
-27,-17,-1.4451,-3,32,8.84860085140018
-26,-17,-1.3266,-3,32,8.84860085140018
-25,-17,-1.2069,-3,32,8.84860085140018
-24,-17,-1.0356,-3,32,8.84860085140018
-23,-17,-0.8991,-3,32,8.84860085140018
-22,-17,-0.7845,-3,32,8.84860085140018
-21,-17,-0.6498,-3,32,8.84860085140018
-20,-17,-0.507,-3,32,8.84860085140018
-19,-17,-0.3519,-3,32,8.84860085140018
-18,-17,-0.2751,-3,32,8.84860085140018
-17,-17,-0.1281,-3,32,8.84860085140018
-16,-17,-0.0135,-3,32,8.84860085140018
-15,-17,0.1134,-3,32,8.84860085140018
-14,-17,0.2496,-3,32,8.84860085140018
-13,-17,0.372,-3,32,8.84860085140018
-12,-17,0.5088,-3,32,8.84860085140018
-11,-17,0.6423,-3,32,8.84860085140018
-10,-17,0.7548,-3,32,8.84860085140018
-9,-17,0.9108,-3,32,8.84860085140018
-8,-17,1.0092,-3,32,8.84860085140018
-7,-17,1.1718,-3,32,8.84860085140018
-6,-17,1.2861,-3,32,8.84860085140018
-5,-17,1.4136,-3,32,8.84860085140018
-4,-17,1.5717,-3,32,8.84860085140018
-3,-17,1.6515,-3,32,8.84860085140018
-2,-17,1.7823,-3,32,8.84860085140018
-1,-17,1.902,-3,32,8.84860085140018
0,-17,1.9752,-3,32,8.84860085140018
1,-17,2.0994,-3,32,8.84860085140018
2,-17,2.1627,-3,32,8.84860085140018
3,-17,2.244,-3,32,8.84860085140018
4,-17,2.3148,-3,32,8.84860085140018
5,-17,2.3709,-3,32,8.84860085140018
6,-17,2.4132,-3,32,8.84860085140018
7,-17,2.4471,-3,32,8.84860085140018
8,-17,2.475,-3,32,8.84860085140018
9,-17,2.5122,-3,32,8.84860085140018
10,-17,2.5089,-3,32,8.84860085140018
11,-17,2.5155,-3,32,8.84860085140018
12,-17,2.4831,-3,32,8.84860085140018
13,-17,2.4651,-3,32,8.84860085140018
14,-17,2.4333,-3,32,8.84860085140018
15,-17,2.3958,-3,32,8.84860085140018
16,-17,2.343,-3,32,8.84860085140018
17,-17,2.2932,-3,32,8.84860085140018
18,-17,2.2287,-3,32,8.84860085140018
19,-17,2.133,-3,32,8.84860085140018
20,-17,2.0478,-3,32,8.84860085140018
21,-17,1.9623,-3,32,8.84860085140018
22,-17,1.8735,-3,32,8.84860085140018
23,-17,1.7862,-3,32,8.84860085140018
24,-17,1.6752,-3,32,8.84860085140018
25,-17,1.5702,-3,32,8.84860085140018
26,-17,1.4721,-3,32,8.84860085140018
27,-17,1.3458,-3,32,8.84860085140018
28,-17,1.23,-3,32,8.84860085140018
29,-17,1.1268,-3,32,8.84860085140018
30,-17,1.0266,-3,32,8.84860085140018
31,-17,0.9,-3,32,8.84860085140018
32,-17,0.8088,-3,32,8.84860085140018
33,-17,0.6975,-3,32,8.84860085140018
34,-17,0.6315,-3,32,8.84860085140018
35,-17,0.5526,-3,32,8.84860085140018
36,-17,0.48,-3,32,8.84860085140018
37,-17,0.3999,-3,32,8.84860085140018
38,-17,0.3462,-3,32,8.84860085140018
39,-17,0.2712,-3,32,8.84860085140018
40,-17,0.2376,-3,32,8.84860085140018
41,-17,0.2052,-3,32,8.84860085140018
42,-17,0.1587,-3,32,8.84860085140018
43,-17,0.1269,-3,32,8.84860085140018
44,-17,0.0993,-3,32,8.84860085140018
45,-17,0.0831,-3,32,8.84860085140018
46,-17,0.0684,-3,32,8.84860085140018
47,-17,0.0486,-3,32,8.84860085140018
48,-17,0.0378,-3,32,8.84860085140018
49,-17,0.0189,-3,32,8.84860085140018
50,-17,0.0216,-3,32,8.84860085140018
51,-17,0.0192,-3,32,8.84860085140018
52,-17,0.0102,-3,32,8.84860085140018
53,-17,0.0063,-3,32,8.84860085140018
54,-17,0.0033,-3,32,8.84860085140018
55,-17,0.0042,-3,32,8.84860085140018
56,-17,0.0015,-3,32,8.84860085140018
57,-17,0.0018,-3,32,8.84860085140018
58,-17,9e-04,-3,32,8.84860085140018
59,-17,0.0015,-3,32,8.84860085140018
60,-17,3e-04,-3,32,8.84860085140018
61,-17,6e-04,-3,32,8.84860085140018
62,-17,3e-04,-3,32,8.84860085140018
63,-17,3e-04,-3,32,8.84860085140018
64,-17,0,-3,32,8.84860085140018
65,-17,0,-3,32,8.84860085140018
66,-17,0,-3,32,8.84860085140018
67,-17,0,-3,32,8.84860085140018
68,-17,3e-04,-3,32,8.84860085140018
69,-17,0,-3,32,8.84860085140018
70,-17,0,-3,32,8.84860085140018
71,-17,0,-3,32,8.84860085140018
72,-17,0,-3,32,8.84860085140018
73,-17,0,-3,32,8.84860085140018
74,-17,0,-3,32,8.84860085140018
75,-17,0,-3,32,8.84860085140018
76,-17,0,-3,32,8.84860085140018
77,-17,0,-3,32,8.84860085140018
78,-17,0,-3,32,8.84860085140018
79,-17,0,-3,32,8.84860085140018
80,-17,0,-3,32,8.84860085140018
81,-17,0,-3,32,8.84860085140018
82,-17,0,-3,32,8.84860085140018
83,-17,0,-3,32,8.84860085140018
84,-17,0,-3,32,8.84860085140018
85,-17,0,-3,32,8.84860085140018
86,-17,0,-3,32,8.84860085140018
87,-17,0,-3,32,8.84860085140018
88,-17,0,-3,32,8.84860085140018
89,-17,0,-3,32,8.84860085140018
90,-17,0,-3,32,8.84860085140018
91,-17,0,-3,32,8.84860085140018
92,-17,0,-3,32,8.84860085140018
93,-17,0,-3,32,8.84860085140018
94,-17,0,-3,32,8.84860085140018
95,-17,0,-3,32,8.84860085140018
96,-17,0,-3,32,8.84860085140018
97,-17,0,-3,32,8.84860085140018
98,-17,0,-3,32,8.84860085140018
99,-17,0,-3,32,8.84860085140018
100,-17,0,-3,32,8.84860085140018
-100,-16,0,-3,32,8.84860085140018
-99,-16,-3e-04,-3,32,8.84860085140018
-98,-16,0,-3,32,8.84860085140018
-97,-16,0,-3,32,8.84860085140018
-96,-16,-3e-04,-3,32,8.84860085140018
-95,-16,0,-3,32,8.84860085140018
-94,-16,-9e-04,-3,32,8.84860085140018
-93,-16,-9e-04,-3,32,8.84860085140018
-92,-16,-6e-04,-3,32,8.84860085140018
-91,-16,-9e-04,-3,32,8.84860085140018
-90,-16,-0.0015,-3,32,8.84860085140018
-89,-16,-0.0039,-3,32,8.84860085140018
-88,-16,-0.0024,-3,32,8.84860085140018
-87,-16,-0.0054,-3,32,8.84860085140018
-86,-16,-0.0072,-3,32,8.84860085140018
-85,-16,-0.0123,-3,32,8.84860085140018
-84,-16,-0.0138,-3,32,8.84860085140018
-83,-16,-0.0138,-3,32,8.84860085140018
-82,-16,-0.0225,-3,32,8.84860085140018
-81,-16,-0.0318,-3,32,8.84860085140018
-80,-16,-0.0417,-3,32,8.84860085140018
-79,-16,-0.045,-3,32,8.84860085140018
-78,-16,-0.0663,-3,32,8.84860085140018
-77,-16,-0.0852,-3,32,8.84860085140018
-76,-16,-0.1098,-3,32,8.84860085140018
-75,-16,-0.1347,-3,32,8.84860085140018
-74,-16,-0.1587,-3,32,8.84860085140018
-73,-16,-0.2145,-3,32,8.84860085140018
-72,-16,-0.2616,-3,32,8.84860085140018
-71,-16,-0.3066,-3,32,8.84860085140018
-70,-16,-0.3786,-3,32,8.84860085140018
-69,-16,-0.4473,-3,32,8.84860085140018
-68,-16,-0.51,-3,32,8.84860085140018
-67,-16,-0.5622,-3,32,8.84860085140018
-66,-16,-0.6633,-3,32,8.84860085140018
-65,-16,-0.7581,-3,32,8.84860085140018
-64,-16,-0.8646,-3,32,8.84860085140018
-63,-16,-0.9558,-3,32,8.84860085140018
-62,-16,-1.0701,-3,32,8.84860085140018
-61,-16,-1.1778,-3,32,8.84860085140018
-60,-16,-1.3005,-3,32,8.84860085140018
-59,-16,-1.4139,-3,32,8.84860085140018
-58,-16,-1.5282,-3,32,8.84860085140018
-57,-16,-1.6389,-3,32,8.84860085140018
-56,-16,-1.7316,-3,32,8.84860085140018
-55,-16,-1.8828,-3,32,8.84860085140018
-54,-16,-1.9704,-3,32,8.84860085140018
-53,-16,-2.0421,-3,32,8.84860085140018
-52,-16,-2.1207,-3,32,8.84860085140018
-51,-16,-2.2266,-3,32,8.84860085140018
-50,-16,-2.2836,-3,32,8.84860085140018
-49,-16,-2.3388,-3,32,8.84860085140018
-48,-16,-2.3835,-3,32,8.84860085140018
-47,-16,-2.4405,-3,32,8.84860085140018
-46,-16,-2.4771,-3,32,8.84860085140018
-45,-16,-2.5044,-3,32,8.84860085140018
-44,-16,-2.5308,-3,32,8.84860085140018
-43,-16,-2.5548,-3,32,8.84860085140018
-42,-16,-2.5437,-3,32,8.84860085140018
-41,-16,-2.5185,-3,32,8.84860085140018
-40,-16,-2.5098,-3,32,8.84860085140018
-39,-16,-2.4807,-3,32,8.84860085140018
-38,-16,-2.4465,-3,32,8.84860085140018
-37,-16,-2.4006,-3,32,8.84860085140018
-36,-16,-2.3418,-3,32,8.84860085140018
-35,-16,-2.2536,-3,32,8.84860085140018
-34,-16,-2.1852,-3,32,8.84860085140018
-33,-16,-2.0769,-3,32,8.84860085140018
-32,-16,-1.9533,-3,32,8.84860085140018
-31,-16,-1.8687,-3,32,8.84860085140018
-30,-16,-1.7487,-3,32,8.84860085140018
-29,-16,-1.6305,-3,32,8.84860085140018
-28,-16,-1.5303,-3,32,8.84860085140018
