"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
3 54 0.0179 0 44 11.4609571364699
4 54 0.0173 0 44 11.4609571364699
5 54 0.0184 0 44 11.4609571364699
6 54 0.0211 0 44 11.4609571364699
7 54 0.016 0 44 11.4609571364699
8 54 0.0178 0 44 11.4609571364699
9 54 0.0152 0 44 11.4609571364699
10 54 0.0165 0 44 11.4609571364699
11 54 0.0166 0 44 11.4609571364699
12 54 0.0152 0 44 11.4609571364699
13 54 0.0152 0 44 11.4609571364699
14 54 0.0141 0 44 11.4609571364699
15 54 0.0133 0 44 11.4609571364699
16 54 0.0107 0 44 11.4609571364699
17 54 0.0122 0 44 11.4609571364699
18 54 0.0119 0 44 11.4609571364699
19 54 0.0084 0 44 11.4609571364699
20 54 0.008 0 44 11.4609571364699
21 54 0.0083 0 44 11.4609571364699
22 54 0.0074 0 44 11.4609571364699
23 54 0.0063 0 44 11.4609571364699
24 54 0.0077 0 44 11.4609571364699
25 54 0.0073 0 44 11.4609571364699
26 54 0.0049 0 44 11.4609571364699
27 54 0.0055 0 44 11.4609571364699
28 54 0.0044 0 44 11.4609571364699
29 54 0.0034 0 44 11.4609571364699
30 54 0.0025 0 44 11.4609571364699
31 54 0.0027 0 44 11.4609571364699
32 54 0.0031 0 44 11.4609571364699
33 54 0.002 0 44 11.4609571364699
34 54 0.001 0 44 11.4609571364699
35 54 9e-04 0 44 11.4609571364699
36 54 0.0013 0 44 11.4609571364699
37 54 0.0012 0 44 11.4609571364699
38 54 7e-04 0 44 11.4609571364699
39 54 9e-04 0 44 11.4609571364699
40 54 7e-04 0 44 11.4609571364699
41 54 3e-04 0 44 11.4609571364699
42 54 3e-04 0 44 11.4609571364699
43 54 2e-04 0 44 11.4609571364699
44 54 1e-04 0 44 11.4609571364699
45 54 3e-04 0 44 11.4609571364699
46 54 2e-04 0 44 11.4609571364699
47 54 2e-04 0 44 11.4609571364699
48 54 3e-04 0 44 11.4609571364699
49 54 0 0 44 11.4609571364699
50 54 0 0 44 11.4609571364699
51 54 0 0 44 11.4609571364699
52 54 0 0 44 11.4609571364699
53 54 0 0 44 11.4609571364699
54 54 0 0 44 11.4609571364699
55 54 1e-04 0 44 11.4609571364699
56 54 0 0 44 11.4609571364699
57 54 0 0 44 11.4609571364699
58 54 0 0 44 11.4609571364699
59 54 0 0 44 11.4609571364699
60 54 0 0 44 11.4609571364699
61 54 0 0 44 11.4609571364699
62 54 0 0 44 11.4609571364699
63 54 0 0 44 11.4609571364699
64 54 0 0 44 11.4609571364699
65 54 0 0 44 11.4609571364699
66 54 0 0 44 11.4609571364699
67 54 0 0 44 11.4609571364699
68 54 0 0 44 11.4609571364699
69 54 0 0 44 11.4609571364699
70 54 0 0 44 11.4609571364699
71 54 0 0 44 11.4609571364699
72 54 0 0 44 11.4609571364699
73 54 0 0 44 11.4609571364699
74 54 0 0 44 11.4609571364699
75 54 0 0 44 11.4609571364699
76 54 0 0 44 11.4609571364699
77 54 0 0 44 11.4609571364699
78 54 0 0 44 11.4609571364699
79 54 0 0 44 11.4609571364699
80 54 0 0 44 11.4609571364699
81 54 0 0 44 11.4609571364699
82 54 0 0 44 11.4609571364699
83 54 0 0 44 11.4609571364699
84 54 0 0 44 11.4609571364699
85 54 0 0 44 11.4609571364699
86 54 0 0 44 11.4609571364699
87 54 0 0 44 11.4609571364699
88 54 0 0 44 11.4609571364699
89 54 0 0 44 11.4609571364699
90 54 0 0 44 11.4609571364699
91 54 0 0 44 11.4609571364699
92 54 0 0 44 11.4609571364699
93 54 0 0 44 11.4609571364699
94 54 0 0 44 11.4609571364699
95 54 0 0 44 11.4609571364699
96 54 0 0 44 11.4609571364699
97 54 0 0 44 11.4609571364699
98 54 0 0 44 11.4609571364699
99 54 0 0 44 11.4609571364699
100 54 0 0 44 11.4609571364699
-100 55 0 0 44 11.4609571364699
-99 55 0 0 44 11.4609571364699
-98 55 0 0 44 11.4609571364699
-97 55 0 0 44 11.4609571364699
-96 55 0 0 44 11.4609571364699
-95 55 0 0 44 11.4609571364699
-94 55 0 0 44 11.4609571364699
-93 55 0 0 44 11.4609571364699
-92 55 0 0 44 11.4609571364699
-91 55 0 0 44 11.4609571364699
-90 55 0 0 44 11.4609571364699
-89 55 0 0 44 11.4609571364699
-88 55 0 0 44 11.4609571364699
-87 55 0 0 44 11.4609571364699
-86 55 0 0 44 11.4609571364699
-85 55 0 0 44 11.4609571364699
-84 55 0 0 44 11.4609571364699
-83 55 0 0 44 11.4609571364699
-82 55 0 0 44 11.4609571364699
-81 55 0 0 44 11.4609571364699
-80 55 0 0 44 11.4609571364699
-79 55 0 0 44 11.4609571364699
-78 55 0 0 44 11.4609571364699
-77 55 0 0 44 11.4609571364699
-76 55 0 0 44 11.4609571364699
-75 55 0 0 44 11.4609571364699
-74 55 0 0 44 11.4609571364699
-73 55 0 0 44 11.4609571364699
-72 55 0 0 44 11.4609571364699
-71 55 0 0 44 11.4609571364699
-70 55 0 0 44 11.4609571364699
-69 55 0 0 44 11.4609571364699
-68 55 0 0 44 11.4609571364699
-67 55 0 0 44 11.4609571364699
-66 55 0 0 44 11.4609571364699
-65 55 0 0 44 11.4609571364699
-64 55 0 0 44 11.4609571364699
-63 55 0 0 44 11.4609571364699
-62 55 0 0 44 11.4609571364699
-61 55 0 0 44 11.4609571364699
-60 55 0 0 44 11.4609571364699
-59 55 0 0 44 11.4609571364699
-58 55 0 0 44 11.4609571364699
-57 55 0 0 44 11.4609571364699
-56 55 0 0 44 11.4609571364699
-55 55 0 0 44 11.4609571364699
-54 55 0 0 44 11.4609571364699
-53 55 0 0 44 11.4609571364699
-52 55 0 0 44 11.4609571364699
-51 55 0 0 44 11.4609571364699
-50 55 1e-04 0 44 11.4609571364699
-49 55 2e-04 0 44 11.4609571364699
-48 55 3e-04 0 44 11.4609571364699
-47 55 3e-04 0 44 11.4609571364699
-46 55 1e-04 0 44 11.4609571364699
-45 55 2e-04 0 44 11.4609571364699
-44 55 3e-04 0 44 11.4609571364699
-43 55 1e-04 0 44 11.4609571364699
-42 55 2e-04 0 44 11.4609571364699
-41 55 5e-04 0 44 11.4609571364699
-40 55 8e-04 0 44 11.4609571364699
-39 55 4e-04 0 44 11.4609571364699
-38 55 4e-04 0 44 11.4609571364699
-37 55 0.0012 0 44 11.4609571364699
-36 55 0.0015 0 44 11.4609571364699
-35 55 0.0012 0 44 11.4609571364699
-34 55 0.0015 0 44 11.4609571364699
-33 55 0.0016 0 44 11.4609571364699
-32 55 0.0026 0 44 11.4609571364699
-31 55 0.0022 0 44 11.4609571364699
-30 55 0.0017 0 44 11.4609571364699
-29 55 0.0024 0 44 11.4609571364699
-28 55 0.004 0 44 11.4609571364699
-27 55 0.004 0 44 11.4609571364699
-26 55 0.0044 0 44 11.4609571364699
-25 55 0.004 0 44 11.4609571364699
-24 55 0.0046 0 44 11.4609571364699
-23 55 0.0061 0 44 11.4609571364699
-22 55 0.0069 0 44 11.4609571364699
-21 55 0.0071 0 44 11.4609571364699
-20 55 0.0056 0 44 11.4609571364699
-19 55 0.0086 0 44 11.4609571364699
-18 55 0.0099 0 44 11.4609571364699
-17 55 0.0096 0 44 11.4609571364699
-16 55 0.01 0 44 11.4609571364699
-15 55 0.0105 0 44 11.4609571364699
-14 55 0.0115 0 44 11.4609571364699
-13 55 0.0111 0 44 11.4609571364699
-12 55 0.0124 0 44 11.4609571364699
-11 55 0.0129 0 44 11.4609571364699
-10 55 0.0136 0 44 11.4609571364699
-9 55 0.0133 0 44 11.4609571364699
-8 55 0.0155 0 44 11.4609571364699
-7 55 0.0169 0 44 11.4609571364699
-6 55 0.0129 0 44 11.4609571364699
-5 55 0.0144 0 44 11.4609571364699
-4 55 0.016 0 44 11.4609571364699
-3 55 0.0146 0 44 11.4609571364699
-2 55 0.0151 0 44 11.4609571364699
-1 55 0.0164 0 44 11.4609571364699
0 55 0.0139 0 44 11.4609571364699
1 55 0.0138 0 44 11.4609571364699
2 55 0.0163 0 44 11.4609571364699
3 55 0.0158 0 44 11.4609571364699
4 55 0.0152 0 44 11.4609571364699
5 55 0.0168 0 44 11.4609571364699
6 55 0.0141 0 44 11.4609571364699
7 55 0.0163 0 44 11.4609571364699
8 55 0.0134 0 44 11.4609571364699
9 55 0.0124 0 44 11.4609571364699
10 55 0.0141 0 44 11.4609571364699
11 55 0.0131 0 44 11.4609571364699
12 55 0.011 0 44 11.4609571364699
13 55 0.0119 0 44 11.4609571364699
14 55 0.0129 0 44 11.4609571364699
15 55 0.0102 0 44 11.4609571364699
16 55 0.0086 0 44 11.4609571364699
17 55 0.0079 0 44 11.4609571364699
18 55 0.0076 0 44 11.4609571364699
19 55 0.0079 0 44 11.4609571364699
20 55 0.007 0 44 11.4609571364699
21 55 0.0066 0 44 11.4609571364699
22 55 0.0072 0 44 11.4609571364699
23 55 0.0061 0 44 11.4609571364699
24 55 0.0052 0 44 11.4609571364699
25 55 0.0046 0 44 11.4609571364699
26 55 0.0034 0 44 11.4609571364699
27 55 0.0037 0 44 11.4609571364699
28 55 0.0027 0 44 11.4609571364699
29 55 0.0032 0 44 11.4609571364699
30 55 0.0015 0 44 11.4609571364699
31 55 0.0015 0 44 11.4609571364699
32 55 0.0024 0 44 11.4609571364699
33 55 0.0011 0 44 11.4609571364699
34 55 0.0017 0 44 11.4609571364699
35 55 4e-04 0 44 11.4609571364699
36 55 0.001 0 44 11.4609571364699
37 55 5e-04 0 44 11.4609571364699
38 55 9e-04 0 44 11.4609571364699
39 55 8e-04 0 44 11.4609571364699
40 55 5e-04 0 44 11.4609571364699
41 55 5e-04 0 44 11.4609571364699
42 55 0.0014 0 44 11.4609571364699
43 55 1e-04 0 44 11.4609571364699
44 55 7e-04 0 44 11.4609571364699
45 55 2e-04 0 44 11.4609571364699
46 55 0 0 44 11.4609571364699
47 55 3e-04 0 44 11.4609571364699
48 55 1e-04 0 44 11.4609571364699
49 55 0 0 44 11.4609571364699
50 55 1e-04 0 44 11.4609571364699
51 55 1e-04 0 44 11.4609571364699
52 55 0 0 44 11.4609571364699
53 55 0 0 44 11.4609571364699
54 55 0 0 44 11.4609571364699
55 55 0 0 44 11.4609571364699
56 55 0 0 44 11.4609571364699
57 55 1e-04 0 44 11.4609571364699
58 55 0 0 44 11.4609571364699
59 55 1e-04 0 44 11.4609571364699
60 55 0 0 44 11.4609571364699
61 55 1e-04 0 44 11.4609571364699
62 55 0 0 44 11.4609571364699
63 55 0 0 44 11.4609571364699
64 55 0 0 44 11.4609571364699
65 55 0 0 44 11.4609571364699
66 55 0 0 44 11.4609571364699
67 55 0 0 44 11.4609571364699
68 55 0 0 44 11.4609571364699
69 55 0 0 44 11.4609571364699
70 55 0 0 44 11.4609571364699
71 55 0 0 44 11.4609571364699
72 55 0 0 44 11.4609571364699
73 55 0 0 44 11.4609571364699
74 55 0 0 44 11.4609571364699
75 55 0 0 44 11.4609571364699
76 55 0 0 44 11.4609571364699
77 55 0 0 44 11.4609571364699
78 55 0 0 44 11.4609571364699
79 55 0 0 44 11.4609571364699
80 55 0 0 44 11.4609571364699
81 55 0 0 44 11.4609571364699
82 55 0 0 44 11.4609571364699
83 55 0 0 44 11.4609571364699
84 55 0 0 44 11.4609571364699
85 55 0 0 44 11.4609571364699
86 55 0 0 44 11.4609571364699
87 55 0 0 44 11.4609571364699
88 55 0 0 44 11.4609571364699
89 55 0 0 44 11.4609571364699
90 55 0 0 44 11.4609571364699
91 55 0 0 44 11.4609571364699
92 55 0 0 44 11.4609571364699
93 55 0 0 44 11.4609571364699
94 55 0 0 44 11.4609571364699
95 55 0 0 44 11.4609571364699
96 55 0 0 44 11.4609571364699
97 55 0 0 44 11.4609571364699
98 55 0 0 44 11.4609571364699
99 55 0 0 44 11.4609571364699
100 55 0 0 44 11.4609571364699
-100 56 0 0 44 11.4609571364699
-99 56 0 0 44 11.4609571364699
-98 56 0 0 44 11.4609571364699
-97 56 0 0 44 11.4609571364699
-96 56 0 0 44 11.4609571364699
-95 56 0 0 44 11.4609571364699
-94 56 0 0 44 11.4609571364699
-93 56 0 0 44 11.4609571364699
-92 56 0 0 44 11.4609571364699
-91 56 0 0 44 11.4609571364699
-90 56 0 0 44 11.4609571364699
-89 56 0 0 44 11.4609571364699
-88 56 0 0 44 11.4609571364699
-87 56 0 0 44 11.4609571364699
-86 56 0 0 44 11.4609571364699
-85 56 0 0 44 11.4609571364699
-84 56 0 0 44 11.4609571364699
-83 56 0 0 44 11.4609571364699
-82 56 0 0 44 11.4609571364699
-81 56 0 0 44 11.4609571364699
-80 56 0 0 44 11.4609571364699
-79 56 0 0 44 11.4609571364699
-78 56 0 0 44 11.4609571364699
-77 56 0 0 44 11.4609571364699
-76 56 0 0 44 11.4609571364699
-75 56 0 0 44 11.4609571364699
-74 56 0 0 44 11.4609571364699
-73 56 0 0 44 11.4609571364699
-72 56 0 0 44 11.4609571364699
-71 56 0 0 44 11.4609571364699
-70 56 0 0 44 11.4609571364699
-69 56 0 0 44 11.4609571364699
-68 56 0 0 44 11.4609571364699
-67 56 0 0 44 11.4609571364699
-66 56 0 0 44 11.4609571364699
-65 56 0 0 44 11.4609571364699
-64 56 0 0 44 11.4609571364699
-63 56 0 0 44 11.4609571364699
-62 56 0 0 44 11.4609571364699
-61 56 0 0 44 11.4609571364699
-60 56 0 0 44 11.4609571364699
-59 56 0 0 44 11.4609571364699
-58 56 0 0 44 11.4609571364699
-57 56 0 0 44 11.4609571364699
-56 56 0 0 44 11.4609571364699
-55 56 0 0 44 11.4609571364699
-54 56 1e-04 0 44 11.4609571364699
-53 56 0 0 44 11.4609571364699
-52 56 0 0 44 11.4609571364699
-51 56 0 0 44 11.4609571364699
-50 56 1e-04 0 44 11.4609571364699
-49 56 2e-04 0 44 11.4609571364699
-48 56 0 0 44 11.4609571364699
-47 56 0 0 44 11.4609571364699
-46 56 2e-04 0 44 11.4609571364699
-45 56 2e-04 0 44 11.4609571364699
-44 56 7e-04 0 44 11.4609571364699
-43 56 5e-04 0 44 11.4609571364699
-42 56 4e-04 0 44 11.4609571364699
-41 56 4e-04 0 44 11.4609571364699
-40 56 4e-04 0 44 11.4609571364699
-39 56 6e-04 0 44 11.4609571364699
-38 56 0.001 0 44 11.4609571364699
-37 56 4e-04 0 44 11.4609571364699
-36 56 6e-04 0 44 11.4609571364699
-35 56 0.0013 0 44 11.4609571364699
-34 56 0.0012 0 44 11.4609571364699
-33 56 0.0019 0 44 11.4609571364699
-32 56 8e-04 0 44 11.4609571364699
-31 56 0.001 0 44 11.4609571364699
-30 56 0.0019 0 44 11.4609571364699
-29 56 0.0031 0 44 11.4609571364699
-28 56 0.0026 0 44 11.4609571364699
-27 56 0.0034 0 44 11.4609571364699
-26 56 0.0023 0 44 11.4609571364699
-25 56 0.0042 0 44 11.4609571364699
-24 56 0.0043 0 44 11.4609571364699
-23 56 0.0051 0 44 11.4609571364699
-22 56 0.0036 0 44 11.4609571364699
-21 56 0.0046 0 44 11.4609571364699
-20 56 0.0044 0 44 11.4609571364699
-19 56 0.0072 0 44 11.4609571364699
-18 56 0.0062 0 44 11.4609571364699
-17 56 0.0066 0 44 11.4609571364699
-16 56 0.0071 0 44 11.4609571364699
-15 56 0.0081 0 44 11.4609571364699
-14 56 0.009 0 44 11.4609571364699
-13 56 0.008 0 44 11.4609571364699
-12 56 0.0091 0 44 11.4609571364699
-11 56 0.0097 0 44 11.4609571364699
-10 56 0.0117 0 44 11.4609571364699
-9 56 0.0126 0 44 11.4609571364699
-8 56 0.0122 0 44 11.4609571364699
-7 56 0.0112 0 44 11.4609571364699
-6 56 0.0137 0 44 11.4609571364699
-5 56 0.0129 0 44 11.4609571364699
-4 56 0.0124 0 44 11.4609571364699
-3 56 0.015 0 44 11.4609571364699
-2 56 0.0151 0 44 11.4609571364699
-1 56 0.0122 0 44 11.4609571364699
0 56 0.0138 0 44 11.4609571364699
1 56 0.0138 0 44 11.4609571364699
2 56 0.0119 0 44 11.4609571364699
3 56 0.0125 0 44 11.4609571364699
4 56 0.012 0 44 11.4609571364699
5 56 0.0138 0 44 11.4609571364699
6 56 0.0121 0 44 11.4609571364699
7 56 0.0115 0 44 11.4609571364699
8 56 0.0097 0 44 11.4609571364699
9 56 0.0098 0 44 11.4609571364699
10 56 0.0099 0 44 11.4609571364699
11 56 0.0109 0 44 11.4609571364699
12 56 0.0107 0 44 11.4609571364699
13 56 0.0089 0 44 11.4609571364699
14 56 0.0088 0 44 11.4609571364699
15 56 0.0087 0 44 11.4609571364699
16 56 0.0069 0 44 11.4609571364699
17 56 0.007 0 44 11.4609571364699
18 56 0.0067 0 44 11.4609571364699
19 56 0.0059 0 44 11.4609571364699
20 56 0.0067 0 44 11.4609571364699
21 56 0.0047 0 44 11.4609571364699
22 56 0.0042 0 44 11.4609571364699
23 56 0.0033 0 44 11.4609571364699
24 56 0.003 0 44 11.4609571364699
25 56 0.0044 0 44 11.4609571364699
26 56 0.0024 0 44 11.4609571364699
27 56 0.0028 0 44 11.4609571364699
28 56 0.0025 0 44 11.4609571364699
29 56 0.0019 0 44 11.4609571364699
30 56 0.002 0 44 11.4609571364699
31 56 0.0011 0 44 11.4609571364699
32 56 0.0017 0 44 11.4609571364699
33 56 0.0021 0 44 11.4609571364699
34 56 0.001 0 44 11.4609571364699
35 56 8e-04 0 44 11.4609571364699
36 56 4e-04 0 44 11.4609571364699
37 56 9e-04 0 44 11.4609571364699
38 56 8e-04 0 44 11.4609571364699
39 56 9e-04 0 44 11.4609571364699
40 56 2e-04 0 44 11.4609571364699
41 56 3e-04 0 44 11.4609571364699
42 56 2e-04 0 44 11.4609571364699
43 56 6e-04 0 44 11.4609571364699
44 56 1e-04 0 44 11.4609571364699
45 56 1e-04 0 44 11.4609571364699
46 56 4e-04 0 44 11.4609571364699
47 56 0 0 44 11.4609571364699
48 56 3e-04 0 44 11.4609571364699
49 56 0 0 44 11.4609571364699
50 56 3e-04 0 44 11.4609571364699
51 56 1e-04 0 44 11.4609571364699
52 56 0 0 44 11.4609571364699
53 56 0 0 44 11.4609571364699
54 56 0 0 44 11.4609571364699
55 56 0 0 44 11.4609571364699
56 56 0 0 44 11.4609571364699
57 56 0 0 44 11.4609571364699
58 56 0 0 44 11.4609571364699
59 56 0 0 44 11.4609571364699
60 56 0 0 44 11.4609571364699
61 56 0 0 44 11.4609571364699
62 56 0 0 44 11.4609571364699
63 56 0 0 44 11.4609571364699
64 56 0 0 44 11.4609571364699
65 56 0 0 44 11.4609571364699
66 56 0 0 44 11.4609571364699
67 56 0 0 44 11.4609571364699
68 56 0 0 44 11.4609571364699
69 56 0 0 44 11.4609571364699
70 56 0 0 44 11.4609571364699
71 56 0 0 44 11.4609571364699
72 56 0 0 44 11.4609571364699
73 56 0 0 44 11.4609571364699
74 56 0 0 44 11.4609571364699
75 56 0 0 44 11.4609571364699
76 56 0 0 44 11.4609571364699
77 56 0 0 44 11.4609571364699
78 56 0 0 44 11.4609571364699
79 56 0 0 44 11.4609571364699
80 56 0 0 44 11.4609571364699
81 56 0 0 44 11.4609571364699
82 56 0 0 44 11.4609571364699
83 56 0 0 44 11.4609571364699
84 56 0 0 44 11.4609571364699
85 56 0 0 44 11.4609571364699
86 56 0 0 44 11.4609571364699
87 56 0 0 44 11.4609571364699
88 56 0 0 44 11.4609571364699
89 56 0 0 44 11.4609571364699
90 56 0 0 44 11.4609571364699
91 56 0 0 44 11.4609571364699
92 56 0 0 44 11.4609571364699
93 56 0 0 44 11.4609571364699
94 56 0 0 44 11.4609571364699
95 56 0 0 44 11.4609571364699
96 56 0 0 44 11.4609571364699
97 56 0 0 44 11.4609571364699
98 56 0 0 44 11.4609571364699
99 56 0 0 44 11.4609571364699
100 56 0 0 44 11.4609571364699
-100 57 0 0 44 11.4609571364699
-99 57 0 0 44 11.4609571364699
-98 57 0 0 44 11.4609571364699
-97 57 0 0 44 11.4609571364699
-96 57 0 0 44 11.4609571364699
-95 57 0 0 44 11.4609571364699
-94 57 0 0 44 11.4609571364699
-93 57 0 0 44 11.4609571364699
-92 57 0 0 44 11.4609571364699
-91 57 0 0 44 11.4609571364699
-90 57 0 0 44 11.4609571364699
-89 57 0 0 44 11.4609571364699
-88 57 0 0 44 11.4609571364699
-87 57 0 0 44 11.4609571364699
-86 57 0 0 44 11.4609571364699
-85 57 0 0 44 11.4609571364699
-84 57 0 0 44 11.4609571364699
-83 57 0 0 44 11.4609571364699
-82 57 0 0 44 11.4609571364699
-81 57 0 0 44 11.4609571364699
-80 57 0 0 44 11.4609571364699
-79 57 0 0 44 11.4609571364699
-78 57 0 0 44 11.4609571364699
-77 57 0 0 44 11.4609571364699
-76 57 0 0 44 11.4609571364699
-75 57 0 0 44 11.4609571364699
-74 57 0 0 44 11.4609571364699
-73 57 0 0 44 11.4609571364699
-72 57 0 0 44 11.4609571364699
-71 57 0 0 44 11.4609571364699
-70 57 0 0 44 11.4609571364699
-69 57 0 0 44 11.4609571364699
-68 57 0 0 44 11.4609571364699
-67 57 0 0 44 11.4609571364699
-66 57 0 0 44 11.4609571364699
-65 57 0 0 44 11.4609571364699
-64 57 0 0 44 11.4609571364699
-63 57 0 0 44 11.4609571364699
-62 57 0 0 44 11.4609571364699
-61 57 0 0 44 11.4609571364699
-60 57 0 0 44 11.4609571364699
-59 57 0 0 44 11.4609571364699
-58 57 0 0 44 11.4609571364699
-57 57 1e-04 0 44 11.4609571364699
-56 57 0 0 44 11.4609571364699
-55 57 0 0 44 11.4609571364699
-54 57 0 0 44 11.4609571364699
-53 57 0 0 44 11.4609571364699
-52 57 0 0 44 11.4609571364699
-51 57 0 0 44 11.4609571364699
-50 57 0 0 44 11.4609571364699
-49 57 0 0 44 11.4609571364699
-48 57 2e-04 0 44 11.4609571364699
-47 57 0 0 44 11.4609571364699
-46 57 2e-04 0 44 11.4609571364699
-45 57 0 0 44 11.4609571364699
-44 57 3e-04 0 44 11.4609571364699
-43 57 0 0 44 11.4609571364699
-42 57 2e-04 0 44 11.4609571364699
-41 57 1e-04 0 44 11.4609571364699
-40 57 2e-04 0 44 11.4609571364699
-39 57 6e-04 0 44 11.4609571364699
-38 57 4e-04 0 44 11.4609571364699
-37 57 4e-04 0 44 11.4609571364699
-36 57 9e-04 0 44 11.4609571364699
-35 57 7e-04 0 44 11.4609571364699
-34 57 9e-04 0 44 11.4609571364699
-33 57 9e-04 0 44 11.4609571364699
-32 57 0.001 0 44 11.4609571364699
-31 57 0.0011 0 44 11.4609571364699
-30 57 0.0016 0 44 11.4609571364699
-29 57 0.0021 0 44 11.4609571364699
-28 57 0.0022 0 44 11.4609571364699
-27 57 0.0026 0 44 11.4609571364699
-26 57 0.0036 0 44 11.4609571364699
-25 57 0.0023 0 44 11.4609571364699
-24 57 0.0032 0 44 11.4609571364699
-23 57 0.0036 0 44 11.4609571364699
-22 57 0.0039 0 44 11.4609571364699
-21 57 0.0043 0 44 11.4609571364699
-20 57 0.0044 0 44 11.4609571364699
-19 57 0.0052 0 44 11.4609571364699
-18 57 0.0054 0 44 11.4609571364699
-17 57 0.0068 0 44 11.4609571364699
-16 57 0.0065 0 44 11.4609571364699
-15 57 0.0051 0 44 11.4609571364699
-14 57 0.0077 0 44 11.4609571364699
-13 57 0.0077 0 44 11.4609571364699
-12 57 0.0075 0 44 11.4609571364699
-11 57 0.0061 0 44 11.4609571364699
-10 57 0.0088 0 44 11.4609571364699
-9 57 0.0068 0 44 11.4609571364699
-8 57 0.0087 0 44 11.4609571364699
-7 57 0.0093 0 44 11.4609571364699
-6 57 0.0089 0 44 11.4609571364699
-5 57 0.0097 0 44 11.4609571364699
-4 57 0.0113 0 44 11.4609571364699
-3 57 0.0091 0 44 11.4609571364699
-2 57 0.0117 0 44 11.4609571364699
-1 57 0.0103 0 44 11.4609571364699
0 57 0.0099 0 44 11.4609571364699
1 57 0.0115 0 44 11.4609571364699
2 57 0.0104 0 44 11.4609571364699
3 57 0.0098 0 44 11.4609571364699
4 57 0.0106 0 44 11.4609571364699
5 57 0.0091 0 44 11.4609571364699
6 57 0.0103 0 44 11.4609571364699
7 57 0.0085 0 44 11.4609571364699
8 57 0.0096 0 44 11.4609571364699
9 57 0.0088 0 44 11.4609571364699
10 57 0.0088 0 44 11.4609571364699
11 57 0.0079 0 44 11.4609571364699
12 57 0.0065 0 44 11.4609571364699
13 57 0.0074 0 44 11.4609571364699
14 57 0.0076 0 44 11.4609571364699
15 57 0.0067 0 44 11.4609571364699
16 57 0.0073 0 44 11.4609571364699
17 57 0.0054 0 44 11.4609571364699
18 57 0.0053 0 44 11.4609571364699
19 57 0.0051 0 44 11.4609571364699
20 57 0.0059 0 44 11.4609571364699
21 57 0.0033 0 44 11.4609571364699
22 57 0.0042 0 44 11.4609571364699
23 57 0.0028 0 44 11.4609571364699
24 57 0.003 0 44 11.4609571364699
25 57 0.0026 0 44 11.4609571364699
26 57 0.0021 0 44 11.4609571364699
27 57 0.0026 0 44 11.4609571364699
28 57 0.002 0 44 11.4609571364699
29 57 0.0016 0 44 11.4609571364699
30 57 0.0011 0 44 11.4609571364699
31 57 0.0021 0 44 11.4609571364699
32 57 0.001 0 44 11.4609571364699
33 57 0.0012 0 44 11.4609571364699
34 57 0.0014 0 44 11.4609571364699
