"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-68 41 0 -5 44 6.43138746643366
-67 41 0 -5 44 6.43138746643366
-66 41 0 -5 44 6.43138746643366
-65 41 0 -5 44 6.43138746643366
-64 41 0 -5 44 6.43138746643366
-63 41 0 -5 44 6.43138746643366
-62 41 0 -5 44 6.43138746643366
-61 41 0 -5 44 6.43138746643366
-60 41 0 -5 44 6.43138746643366
-59 41 0 -5 44 6.43138746643366
-58 41 0 -5 44 6.43138746643366
-57 41 0 -5 44 6.43138746643366
-56 41 0 -5 44 6.43138746643366
-55 41 0 -5 44 6.43138746643366
-54 41 0 -5 44 6.43138746643366
-53 41 0 -5 44 6.43138746643366
-52 41 0 -5 44 6.43138746643366
-51 41 0 -5 44 6.43138746643366
-50 41 0 -5 44 6.43138746643366
-49 41 0 -5 44 6.43138746643366
-48 41 0 -5 44 6.43138746643366
-47 41 0 -5 44 6.43138746643366
-46 41 0 -5 44 6.43138746643366
-45 41 0 -5 44 6.43138746643366
-44 41 0 -5 44 6.43138746643366
-43 41 0 -5 44 6.43138746643366
-42 41 0 -5 44 6.43138746643366
-41 41 0 -5 44 6.43138746643366
-40 41 2e-04 -5 44 6.43138746643366
-39 41 0 -5 44 6.43138746643366
-38 41 0 -5 44 6.43138746643366
-37 41 0 -5 44 6.43138746643366
-36 41 2e-04 -5 44 6.43138746643366
-35 41 2e-04 -5 44 6.43138746643366
-34 41 7e-04 -5 44 6.43138746643366
-33 41 5e-04 -5 44 6.43138746643366
-32 41 7e-04 -5 44 6.43138746643366
-31 41 9e-04 -5 44 6.43138746643366
-30 41 0.0014 -5 44 6.43138746643366
-29 41 0.0019 -5 44 6.43138746643366
-28 41 0.0028 -5 44 6.43138746643366
-27 41 0.0035 -5 44 6.43138746643366
-26 41 0.0044 -5 44 6.43138746643366
-25 41 0.005 -5 44 6.43138746643366
-24 41 0.0061 -5 44 6.43138746643366
-23 41 0.006 -5 44 6.43138746643366
-22 41 0.0102 -5 44 6.43138746643366
-21 41 0.0113 -5 44 6.43138746643366
-20 41 0.0128 -5 44 6.43138746643366
-19 41 0.0152 -5 44 6.43138746643366
-18 41 0.0218 -5 44 6.43138746643366
-17 41 0.0213 -5 44 6.43138746643366
-16 41 0.0237 -5 44 6.43138746643366
-15 41 0.0289 -5 44 6.43138746643366
-14 41 0.0334 -5 44 6.43138746643366
-13 41 0.0359 -5 44 6.43138746643366
-12 41 0.0396 -5 44 6.43138746643366
-11 41 0.0447 -5 44 6.43138746643366
-10 41 0.049 -5 44 6.43138746643366
-9 41 0.0496 -5 44 6.43138746643366
-8 41 0.0534 -5 44 6.43138746643366
-7 41 0.0564 -5 44 6.43138746643366
-6 41 0.0623 -5 44 6.43138746643366
-5 41 0.0631 -5 44 6.43138746643366
-4 41 0.066 -5 44 6.43138746643366
-3 41 0.0645 -5 44 6.43138746643366
-2 41 0.0671 -5 44 6.43138746643366
-1 41 0.0655 -5 44 6.43138746643366
0 41 0.0708 -5 44 6.43138746643366
1 41 0.0684 -5 44 6.43138746643366
2 41 0.0672 -5 44 6.43138746643366
3 41 0.0664 -5 44 6.43138746643366
4 41 0.0651 -5 44 6.43138746643366
5 41 0.0635 -5 44 6.43138746643366
6 41 0.06 -5 44 6.43138746643366
7 41 0.056 -5 44 6.43138746643366
8 41 0.0504 -5 44 6.43138746643366
9 41 0.0473 -5 44 6.43138746643366
10 41 0.0435 -5 44 6.43138746643366
11 41 0.0461 -5 44 6.43138746643366
12 41 0.0343 -5 44 6.43138746643366
13 41 0.0321 -5 44 6.43138746643366
14 41 0.0276 -5 44 6.43138746643366
15 41 0.0199 -5 44 6.43138746643366
16 41 0.0154 -5 44 6.43138746643366
17 41 0.0067 -5 44 6.43138746643366
18 41 0.0039 -5 44 6.43138746643366
19 41 2e-04 -5 44 6.43138746643366
20 41 -0.0185 -5 44 6.43138746643366
21 41 -0.0198 -5 44 6.43138746643366
22 41 -0.0422 -5 44 6.43138746643366
23 41 -0.0446 -5 44 6.43138746643366
24 41 -0.0597 -5 44 6.43138746643366
25 41 -0.0667 -5 44 6.43138746643366
26 41 -0.0986 -5 44 6.43138746643366
27 41 -0.1091 -5 44 6.43138746643366
28 41 -0.1283 -5 44 6.43138746643366
29 41 -0.1378 -5 44 6.43138746643366
30 41 -0.1584 -5 44 6.43138746643366
31 41 -0.1727 -5 44 6.43138746643366
32 41 -0.1981 -5 44 6.43138746643366
33 41 -0.21 -5 44 6.43138746643366
34 41 -0.2172 -5 44 6.43138746643366
35 41 -0.2693 -5 44 6.43138746643366
36 41 -0.2803 -5 44 6.43138746643366
37 41 -0.2899 -5 44 6.43138746643366
38 41 -0.3078 -5 44 6.43138746643366
39 41 -0.2987 -5 44 6.43138746643366
40 41 -0.325 -5 44 6.43138746643366
41 41 -0.339 -5 44 6.43138746643366
42 41 -0.334 -5 44 6.43138746643366
43 41 -0.3425 -5 44 6.43138746643366
44 41 -0.345 -5 44 6.43138746643366
45 41 -0.3705 -5 44 6.43138746643366
46 41 -0.3285 -5 44 6.43138746643366
47 41 -0.308 -5 44 6.43138746643366
48 41 -0.3205 -5 44 6.43138746643366
49 41 -0.317 -5 44 6.43138746643366
50 41 -0.295 -5 44 6.43138746643366
51 41 -0.2895 -5 44 6.43138746643366
52 41 -0.277 -5 44 6.43138746643366
53 41 -0.2525 -5 44 6.43138746643366
54 41 -0.225 -5 44 6.43138746643366
55 41 -0.2255 -5 44 6.43138746643366
56 41 -0.2125 -5 44 6.43138746643366
57 41 -0.177 -5 44 6.43138746643366
58 41 -0.1525 -5 44 6.43138746643366
59 41 -0.1435 -5 44 6.43138746643366
60 41 -0.1335 -5 44 6.43138746643366
61 41 -0.101 -5 44 6.43138746643366
62 41 -0.0985 -5 44 6.43138746643366
63 41 -0.0905 -5 44 6.43138746643366
64 41 -0.0715 -5 44 6.43138746643366
65 41 -0.056 -5 44 6.43138746643366
66 41 -0.0475 -5 44 6.43138746643366
67 41 -0.046 -5 44 6.43138746643366
68 41 -0.034 -5 44 6.43138746643366
69 41 -0.029 -5 44 6.43138746643366
70 41 -0.019 -5 44 6.43138746643366
71 41 -0.0145 -5 44 6.43138746643366
72 41 -0.013 -5 44 6.43138746643366
73 41 -0.0155 -5 44 6.43138746643366
74 41 -0.0045 -5 44 6.43138746643366
75 41 -0.0045 -5 44 6.43138746643366
76 41 -0.0035 -5 44 6.43138746643366
77 41 -0.0035 -5 44 6.43138746643366
78 41 -5e-04 -5 44 6.43138746643366
79 41 0 -5 44 6.43138746643366
80 41 -0.001 -5 44 6.43138746643366
81 41 -5e-04 -5 44 6.43138746643366
82 41 0 -5 44 6.43138746643366
83 41 0 -5 44 6.43138746643366
84 41 0 -5 44 6.43138746643366
85 41 0 -5 44 6.43138746643366
86 41 -5e-04 -5 44 6.43138746643366
87 41 0 -5 44 6.43138746643366
88 41 0 -5 44 6.43138746643366
89 41 0 -5 44 6.43138746643366
90 41 0 -5 44 6.43138746643366
91 41 0 -5 44 6.43138746643366
92 41 0 -5 44 6.43138746643366
93 41 0 -5 44 6.43138746643366
94 41 0 -5 44 6.43138746643366
95 41 0 -5 44 6.43138746643366
96 41 0 -5 44 6.43138746643366
97 41 0 -5 44 6.43138746643366
98 41 0 -5 44 6.43138746643366
99 41 0 -5 44 6.43138746643366
100 41 0 -5 44 6.43138746643366
-100 42 0 -5 44 6.43138746643366
-99 42 0 -5 44 6.43138746643366
-98 42 0 -5 44 6.43138746643366
-97 42 0 -5 44 6.43138746643366
-96 42 0 -5 44 6.43138746643366
-95 42 0 -5 44 6.43138746643366
-94 42 0 -5 44 6.43138746643366
-93 42 0 -5 44 6.43138746643366
-92 42 0 -5 44 6.43138746643366
-91 42 0 -5 44 6.43138746643366
-90 42 0 -5 44 6.43138746643366
-89 42 0 -5 44 6.43138746643366
-88 42 0 -5 44 6.43138746643366
-87 42 0 -5 44 6.43138746643366
-86 42 0 -5 44 6.43138746643366
-85 42 0 -5 44 6.43138746643366
-84 42 0 -5 44 6.43138746643366
-83 42 0 -5 44 6.43138746643366
-82 42 0 -5 44 6.43138746643366
-81 42 0 -5 44 6.43138746643366
-80 42 0 -5 44 6.43138746643366
-79 42 0 -5 44 6.43138746643366
-78 42 0 -5 44 6.43138746643366
-77 42 0 -5 44 6.43138746643366
-76 42 0 -5 44 6.43138746643366
-75 42 0 -5 44 6.43138746643366
-74 42 0 -5 44 6.43138746643366
-73 42 0 -5 44 6.43138746643366
-72 42 0 -5 44 6.43138746643366
-71 42 0 -5 44 6.43138746643366
-70 42 0 -5 44 6.43138746643366
-69 42 0 -5 44 6.43138746643366
-68 42 0 -5 44 6.43138746643366
-67 42 0 -5 44 6.43138746643366
-66 42 0 -5 44 6.43138746643366
-65 42 0 -5 44 6.43138746643366
-64 42 0 -5 44 6.43138746643366
-63 42 0 -5 44 6.43138746643366
-62 42 0 -5 44 6.43138746643366
-61 42 0 -5 44 6.43138746643366
-60 42 0 -5 44 6.43138746643366
-59 42 0 -5 44 6.43138746643366
-58 42 0 -5 44 6.43138746643366
-57 42 0 -5 44 6.43138746643366
-56 42 0 -5 44 6.43138746643366
-55 42 0 -5 44 6.43138746643366
-54 42 0 -5 44 6.43138746643366
-53 42 0 -5 44 6.43138746643366
-52 42 0 -5 44 6.43138746643366
-51 42 0 -5 44 6.43138746643366
-50 42 0 -5 44 6.43138746643366
-49 42 0 -5 44 6.43138746643366
-48 42 0 -5 44 6.43138746643366
-47 42 0 -5 44 6.43138746643366
-46 42 0 -5 44 6.43138746643366
-45 42 0 -5 44 6.43138746643366
-44 42 0 -5 44 6.43138746643366
-43 42 0 -5 44 6.43138746643366
-42 42 0 -5 44 6.43138746643366
-41 42 0 -5 44 6.43138746643366
-40 42 0 -5 44 6.43138746643366
-39 42 1e-04 -5 44 6.43138746643366
-38 42 1e-04 -5 44 6.43138746643366
-37 42 0 -5 44 6.43138746643366
-36 42 1e-04 -5 44 6.43138746643366
-35 42 0 -5 44 6.43138746643366
-34 42 2e-04 -5 44 6.43138746643366
-33 42 1e-04 -5 44 6.43138746643366
-32 42 2e-04 -5 44 6.43138746643366
-31 42 4e-04 -5 44 6.43138746643366
-30 42 0.0013 -5 44 6.43138746643366
-29 42 0.0013 -5 44 6.43138746643366
-28 42 0.0013 -5 44 6.43138746643366
-27 42 0.0015 -5 44 6.43138746643366
-26 42 0.0028 -5 44 6.43138746643366
-25 42 0.0031 -5 44 6.43138746643366
-24 42 0.0037 -5 44 6.43138746643366
-23 42 0.0038 -5 44 6.43138746643366
-22 42 0.0054 -5 44 6.43138746643366
-21 42 0.0093 -5 44 6.43138746643366
-20 42 0.0072 -5 44 6.43138746643366
-19 42 0.0119 -5 44 6.43138746643366
-18 42 0.0141 -5 44 6.43138746643366
-17 42 0.016 -5 44 6.43138746643366
-16 42 0.0176 -5 44 6.43138746643366
-15 42 0.0201 -5 44 6.43138746643366
-14 42 0.0239 -5 44 6.43138746643366
-13 42 0.0255 -5 44 6.43138746643366
-12 42 0.0286 -5 44 6.43138746643366
-11 42 0.0292 -5 44 6.43138746643366
-10 42 0.0328 -5 44 6.43138746643366
-9 42 0.0335 -5 44 6.43138746643366
-8 42 0.0405 -5 44 6.43138746643366
-7 42 0.0416 -5 44 6.43138746643366
-6 42 0.0423 -5 44 6.43138746643366
-5 42 0.0472 -5 44 6.43138746643366
-4 42 0.0441 -5 44 6.43138746643366
-3 42 0.0478 -5 44 6.43138746643366
-2 42 0.0488 -5 44 6.43138746643366
-1 42 0.0525 -5 44 6.43138746643366
0 42 0.0448 -5 44 6.43138746643366
1 42 0.053 -5 44 6.43138746643366
2 42 0.051 -5 44 6.43138746643366
3 42 0.0466 -5 44 6.43138746643366
4 42 0.0493 -5 44 6.43138746643366
5 42 0.0468 -5 44 6.43138746643366
6 42 0.0416 -5 44 6.43138746643366
7 42 0.0431 -5 44 6.43138746643366
8 42 0.037 -5 44 6.43138746643366
9 42 0.0384 -5 44 6.43138746643366
10 42 0.0317 -5 44 6.43138746643366
11 42 0.0309 -5 44 6.43138746643366
12 42 0.0267 -5 44 6.43138746643366
13 42 0.0232 -5 44 6.43138746643366
14 42 0.0214 -5 44 6.43138746643366
15 42 0.0122 -5 44 6.43138746643366
16 42 0.0125 -5 44 6.43138746643366
17 42 0.005 -5 44 6.43138746643366
18 42 -0.0042 -5 44 6.43138746643366
19 42 -0.0019 -5 44 6.43138746643366
20 42 -0.0161 -5 44 6.43138746643366
21 42 -0.0143 -5 44 6.43138746643366
22 42 -0.0222 -5 44 6.43138746643366
23 42 -0.0412 -5 44 6.43138746643366
24 42 -0.0458 -5 44 6.43138746643366
25 42 -0.054 -5 44 6.43138746643366
26 42 -0.069 -5 44 6.43138746643366
27 42 -0.0702 -5 44 6.43138746643366
28 42 -0.0887 -5 44 6.43138746643366
29 42 -0.0971 -5 44 6.43138746643366
30 42 -0.1023 -5 44 6.43138746643366
31 42 -0.1091 -5 44 6.43138746643366
32 42 -0.1511 -5 44 6.43138746643366
33 42 -0.1455 -5 44 6.43138746643366
34 42 -0.1638 -5 44 6.43138746643366
35 42 -0.1879 -5 44 6.43138746643366
36 42 -0.211 -5 44 6.43138746643366
37 42 -0.2247 -5 44 6.43138746643366
38 42 -0.1865 -5 44 6.43138746643366
39 42 -0.2285 -5 44 6.43138746643366
40 42 -0.2365 -5 44 6.43138746643366
41 42 -0.249 -5 44 6.43138746643366
42 42 -0.239 -5 44 6.43138746643366
43 42 -0.247 -5 44 6.43138746643366
44 42 -0.2505 -5 44 6.43138746643366
45 42 -0.2595 -5 44 6.43138746643366
46 42 -0.2485 -5 44 6.43138746643366
47 42 -0.246 -5 44 6.43138746643366
48 42 -0.233 -5 44 6.43138746643366
49 42 -0.229 -5 44 6.43138746643366
50 42 -0.225 -5 44 6.43138746643366
51 42 -0.2115 -5 44 6.43138746643366
52 42 -0.2065 -5 44 6.43138746643366
53 42 -0.1855 -5 44 6.43138746643366
54 42 -0.171 -5 44 6.43138746643366
55 42 -0.1585 -5 44 6.43138746643366
56 42 -0.156 -5 44 6.43138746643366
57 42 -0.1195 -5 44 6.43138746643366
58 42 -0.106 -5 44 6.43138746643366
59 42 -0.1045 -5 44 6.43138746643366
60 42 -0.0785 -5 44 6.43138746643366
61 42 -0.077 -5 44 6.43138746643366
62 42 -0.0705 -5 44 6.43138746643366
63 42 -0.06 -5 44 6.43138746643366
64 42 -0.0475 -5 44 6.43138746643366
65 42 -0.04 -5 44 6.43138746643366
66 42 -0.036 -5 44 6.43138746643366
67 42 -0.0335 -5 44 6.43138746643366
68 42 -0.026 -5 44 6.43138746643366
69 42 -0.0205 -5 44 6.43138746643366
70 42 -0.013 -5 44 6.43138746643366
71 42 -0.008 -5 44 6.43138746643366
72 42 -0.0105 -5 44 6.43138746643366
73 42 -0.0035 -5 44 6.43138746643366
74 42 -0.0025 -5 44 6.43138746643366
75 42 -0.0015 -5 44 6.43138746643366
76 42 -0.0025 -5 44 6.43138746643366
77 42 -0.0035 -5 44 6.43138746643366
78 42 -0.002 -5 44 6.43138746643366
79 42 -5e-04 -5 44 6.43138746643366
80 42 -0.001 -5 44 6.43138746643366
81 42 0 -5 44 6.43138746643366
82 42 -5e-04 -5 44 6.43138746643366
83 42 0 -5 44 6.43138746643366
84 42 0 -5 44 6.43138746643366
85 42 0 -5 44 6.43138746643366
86 42 0 -5 44 6.43138746643366
87 42 0 -5 44 6.43138746643366
88 42 0 -5 44 6.43138746643366
89 42 0 -5 44 6.43138746643366
90 42 0 -5 44 6.43138746643366
91 42 0 -5 44 6.43138746643366
92 42 0 -5 44 6.43138746643366
93 42 0 -5 44 6.43138746643366
94 42 0 -5 44 6.43138746643366
95 42 0 -5 44 6.43138746643366
96 42 0 -5 44 6.43138746643366
97 42 0 -5 44 6.43138746643366
98 42 0 -5 44 6.43138746643366
99 42 0 -5 44 6.43138746643366
100 42 0 -5 44 6.43138746643366
-100 43 0 -5 44 6.43138746643366
-99 43 0 -5 44 6.43138746643366
-98 43 0 -5 44 6.43138746643366
-97 43 0 -5 44 6.43138746643366
-96 43 0 -5 44 6.43138746643366
-95 43 0 -5 44 6.43138746643366
-94 43 0 -5 44 6.43138746643366
-93 43 0 -5 44 6.43138746643366
-92 43 0 -5 44 6.43138746643366
-91 43 0 -5 44 6.43138746643366
-90 43 0 -5 44 6.43138746643366
-89 43 0 -5 44 6.43138746643366
-88 43 0 -5 44 6.43138746643366
-87 43 0 -5 44 6.43138746643366
-86 43 0 -5 44 6.43138746643366
-85 43 0 -5 44 6.43138746643366
-84 43 0 -5 44 6.43138746643366
-83 43 0 -5 44 6.43138746643366
-82 43 0 -5 44 6.43138746643366
-81 43 0 -5 44 6.43138746643366
-80 43 0 -5 44 6.43138746643366
-79 43 0 -5 44 6.43138746643366
-78 43 0 -5 44 6.43138746643366
-77 43 0 -5 44 6.43138746643366
-76 43 0 -5 44 6.43138746643366
-75 43 0 -5 44 6.43138746643366
-74 43 0 -5 44 6.43138746643366
-73 43 0 -5 44 6.43138746643366
-72 43 0 -5 44 6.43138746643366
-71 43 0 -5 44 6.43138746643366
-70 43 0 -5 44 6.43138746643366
-69 43 0 -5 44 6.43138746643366
-68 43 0 -5 44 6.43138746643366
-67 43 0 -5 44 6.43138746643366
-66 43 0 -5 44 6.43138746643366
-65 43 0 -5 44 6.43138746643366
-64 43 0 -5 44 6.43138746643366
-63 43 0 -5 44 6.43138746643366
-62 43 0 -5 44 6.43138746643366
-61 43 0 -5 44 6.43138746643366
-60 43 0 -5 44 6.43138746643366
-59 43 0 -5 44 6.43138746643366
-58 43 0 -5 44 6.43138746643366
-57 43 0 -5 44 6.43138746643366
-56 43 0 -5 44 6.43138746643366
-55 43 0 -5 44 6.43138746643366
-54 43 0 -5 44 6.43138746643366
-53 43 0 -5 44 6.43138746643366
-52 43 0 -5 44 6.43138746643366
-51 43 0 -5 44 6.43138746643366
-50 43 0 -5 44 6.43138746643366
-49 43 0 -5 44 6.43138746643366
-48 43 0 -5 44 6.43138746643366
-47 43 0 -5 44 6.43138746643366
-46 43 0 -5 44 6.43138746643366
-45 43 0 -5 44 6.43138746643366
-44 43 0 -5 44 6.43138746643366
-43 43 0 -5 44 6.43138746643366
-42 43 1e-04 -5 44 6.43138746643366
-41 43 0 -5 44 6.43138746643366
-40 43 1e-04 -5 44 6.43138746643366
-39 43 0 -5 44 6.43138746643366
-38 43 1e-04 -5 44 6.43138746643366
-37 43 1e-04 -5 44 6.43138746643366
-36 43 0 -5 44 6.43138746643366
-35 43 0 -5 44 6.43138746643366
-34 43 2e-04 -5 44 6.43138746643366
-33 43 1e-04 -5 44 6.43138746643366
-32 43 2e-04 -5 44 6.43138746643366
-31 43 6e-04 -5 44 6.43138746643366
-30 43 6e-04 -5 44 6.43138746643366
-29 43 8e-04 -5 44 6.43138746643366
-28 43 6e-04 -5 44 6.43138746643366
-27 43 0.0018 -5 44 6.43138746643366
-26 43 0.0019 -5 44 6.43138746643366
-25 43 0.0023 -5 44 6.43138746643366
-24 43 0.0036 -5 44 6.43138746643366
-23 43 0.0036 -5 44 6.43138746643366
-22 43 0.005 -5 44 6.43138746643366
-21 43 0.0052 -5 44 6.43138746643366
-20 43 0.0057 -5 44 6.43138746643366
-19 43 0.0085 -5 44 6.43138746643366
-18 43 0.0089 -5 44 6.43138746643366
-17 43 0.0095 -5 44 6.43138746643366
-16 43 0.011 -5 44 6.43138746643366
-15 43 0.0134 -5 44 6.43138746643366
-14 43 0.0155 -5 44 6.43138746643366
-13 43 0.0145 -5 44 6.43138746643366
-12 43 0.019 -5 44 6.43138746643366
-11 43 0.0214 -5 44 6.43138746643366
-10 43 0.0233 -5 44 6.43138746643366
-9 43 0.0256 -5 44 6.43138746643366
-8 43 0.0298 -5 44 6.43138746643366
-7 43 0.0282 -5 44 6.43138746643366
-6 43 0.0326 -5 44 6.43138746643366
-5 43 0.0333 -5 44 6.43138746643366
-4 43 0.0336 -5 44 6.43138746643366
-3 43 0.034 -5 44 6.43138746643366
-2 43 0.0357 -5 44 6.43138746643366
-1 43 0.0359 -5 44 6.43138746643366
0 43 0.0337 -5 44 6.43138746643366
1 43 0.0354 -5 44 6.43138746643366
2 43 0.0333 -5 44 6.43138746643366
3 43 0.0327 -5 44 6.43138746643366
4 43 0.0339 -5 44 6.43138746643366
5 43 0.038 -5 44 6.43138746643366
6 43 0.0318 -5 44 6.43138746643366
7 43 0.0278 -5 44 6.43138746643366
8 43 0.0278 -5 44 6.43138746643366
9 43 0.025 -5 44 6.43138746643366
10 43 0.0257 -5 44 6.43138746643366
11 43 0.0221 -5 44 6.43138746643366
12 43 0.017 -5 44 6.43138746643366
13 43 0.018 -5 44 6.43138746643366
14 43 0.0148 -5 44 6.43138746643366
15 43 0.0109 -5 44 6.43138746643366
16 43 0.0097 -5 44 6.43138746643366
17 43 0.0034 -5 44 6.43138746643366
18 43 -0.0011 -5 44 6.43138746643366
19 43 -0.002 -5 44 6.43138746643366
20 43 -0.013 -5 44 6.43138746643366
21 43 -0.0066 -5 44 6.43138746643366
22 43 -0.0164 -5 44 6.43138746643366
23 43 -0.0247 -5 44 6.43138746643366
24 43 -0.0315 -5 44 6.43138746643366
25 43 -0.0383 -5 44 6.43138746643366
26 43 -0.0446 -5 44 6.43138746643366
27 43 -0.0462 -5 44 6.43138746643366
28 43 -0.0598 -5 44 6.43138746643366
29 43 -0.068 -5 44 6.43138746643366
30 43 -0.0849 -5 44 6.43138746643366
31 43 -0.0896 -5 44 6.43138746643366
32 43 -0.0925 -5 44 6.43138746643366
33 43 -0.0993 -5 44 6.43138746643366
34 43 -0.1195 -5 44 6.43138746643366
35 43 -0.1333 -5 44 6.43138746643366
36 43 -0.142 -5 44 6.43138746643366
37 43 -0.1515 -5 44 6.43138746643366
38 43 -0.1605 -5 44 6.43138746643366
39 43 -0.1825 -5 44 6.43138746643366
40 43 -0.1495 -5 44 6.43138746643366
41 43 -0.165 -5 44 6.43138746643366
42 43 -0.1565 -5 44 6.43138746643366
43 43 -0.1805 -5 44 6.43138746643366
44 43 -0.186 -5 44 6.43138746643366
45 43 -0.176 -5 44 6.43138746643366
46 43 -0.18 -5 44 6.43138746643366
47 43 -0.1765 -5 44 6.43138746643366
48 43 -0.1825 -5 44 6.43138746643366
49 43 -0.1745 -5 44 6.43138746643366
50 43 -0.1525 -5 44 6.43138746643366
51 43 -0.152 -5 44 6.43138746643366
52 43 -0.1445 -5 44 6.43138746643366
53 43 -0.131 -5 44 6.43138746643366
54 43 -0.123 -5 44 6.43138746643366
55 43 -0.1115 -5 44 6.43138746643366
56 43 -0.0995 -5 44 6.43138746643366
57 43 -0.0995 -5 44 6.43138746643366
58 43 -0.089 -5 44 6.43138746643366
59 43 -0.0715 -5 44 6.43138746643366
60 43 -0.0585 -5 44 6.43138746643366
61 43 -0.0535 -5 44 6.43138746643366
62 43 -0.047 -5 44 6.43138746643366
63 43 -0.038 -5 44 6.43138746643366
64 43 -0.035 -5 44 6.43138746643366
65 43 -0.029 -5 44 6.43138746643366
66 43 -0.0245 -5 44 6.43138746643366
67 43 -0.0215 -5 44 6.43138746643366
68 43 -0.019 -5 44 6.43138746643366
69 43 -0.008 -5 44 6.43138746643366
70 43 -0.006 -5 44 6.43138746643366
71 43 -0.0065 -5 44 6.43138746643366
72 43 -0.0045 -5 44 6.43138746643366
73 43 -0.003 -5 44 6.43138746643366
74 43 -0.0025 -5 44 6.43138746643366
75 43 -0.0015 -5 44 6.43138746643366
76 43 -0.001 -5 44 6.43138746643366
77 43 -5e-04 -5 44 6.43138746643366
78 43 -0.001 -5 44 6.43138746643366
79 43 -0.001 -5 44 6.43138746643366
80 43 -0.001 -5 44 6.43138746643366
81 43 -5e-04 -5 44 6.43138746643366
82 43 -5e-04 -5 44 6.43138746643366
83 43 -5e-04 -5 44 6.43138746643366
84 43 0 -5 44 6.43138746643366
85 43 0 -5 44 6.43138746643366
86 43 0 -5 44 6.43138746643366
87 43 0 -5 44 6.43138746643366
88 43 0 -5 44 6.43138746643366
89 43 0 -5 44 6.43138746643366
90 43 0 -5 44 6.43138746643366
91 43 0 -5 44 6.43138746643366
92 43 0 -5 44 6.43138746643366
93 43 0 -5 44 6.43138746643366
94 43 0 -5 44 6.43138746643366
95 43 0 -5 44 6.43138746643366
96 43 0 -5 44 6.43138746643366
97 43 0 -5 44 6.43138746643366
98 43 0 -5 44 6.43138746643366
99 43 0 -5 44 6.43138746643366
100 43 0 -5 44 6.43138746643366
-100 44 0 -5 44 6.43138746643366
-99 44 0 -5 44 6.43138746643366
-98 44 0 -5 44 6.43138746643366
-97 44 0 -5 44 6.43138746643366
-96 44 0 -5 44 6.43138746643366
-95 44 0 -5 44 6.43138746643366
-94 44 0 -5 44 6.43138746643366
-93 44 0 -5 44 6.43138746643366
-92 44 0 -5 44 6.43138746643366
-91 44 0 -5 44 6.43138746643366
-90 44 0 -5 44 6.43138746643366
-89 44 0 -5 44 6.43138746643366
-88 44 0 -5 44 6.43138746643366
-87 44 0 -5 44 6.43138746643366
-86 44 0 -5 44 6.43138746643366
-85 44 0 -5 44 6.43138746643366
-84 44 0 -5 44 6.43138746643366
-83 44 0 -5 44 6.43138746643366
-82 44 0 -5 44 6.43138746643366
-81 44 0 -5 44 6.43138746643366
-80 44 0 -5 44 6.43138746643366
-79 44 0 -5 44 6.43138746643366
-78 44 0 -5 44 6.43138746643366
-77 44 0 -5 44 6.43138746643366
-76 44 0 -5 44 6.43138746643366
-75 44 0 -5 44 6.43138746643366
-74 44 0 -5 44 6.43138746643366
-73 44 0 -5 44 6.43138746643366
-72 44 0 -5 44 6.43138746643366
-71 44 0 -5 44 6.43138746643366
-70 44 0 -5 44 6.43138746643366
-69 44 0 -5 44 6.43138746643366
-68 44 0 -5 44 6.43138746643366
-67 44 0 -5 44 6.43138746643366
-66 44 0 -5 44 6.43138746643366
-65 44 0 -5 44 6.43138746643366
-64 44 0 -5 44 6.43138746643366
-63 44 0 -5 44 6.43138746643366
-62 44 0 -5 44 6.43138746643366
-61 44 0 -5 44 6.43138746643366
-60 44 0 -5 44 6.43138746643366
-59 44 0 -5 44 6.43138746643366
-58 44 0 -5 44 6.43138746643366
-57 44 0 -5 44 6.43138746643366
-56 44 0 -5 44 6.43138746643366
-55 44 0 -5 44 6.43138746643366
-54 44 0 -5 44 6.43138746643366
-53 44 0 -5 44 6.43138746643366
