"x_aim","y_aim","ev","mod_pen","sep","std"
-38,-20,-4.58135185575444,-5.2828756572,32,7.69792802146786
-37,-20,-4.55001562002888,-5.2828756572,32,7.69792802146786
-36,-20,-4.52895232476072,-5.2828756572,32,7.69792802146786
-35,-20,-4.4876969776524,-5.2828756572,32,7.69792802146786
-34,-20,-4.42429896469236,-5.2828756572,32,7.69792802146786
-33,-20,-4.3816942315956,-5.2828756572,32,7.69792802146786
-32,-20,-4.24446869008668,-5.2828756572,32,7.69792802146786
-31,-20,-4.18745676784692,-5.2828756572,32,7.69792802146786
-30,-20,-4.05394238956092,-5.2828756572,32,7.69792802146786
-29,-20,-3.94388184034956,-5.2828756572,32,7.69792802146786
-28,-20,-3.80436746206356,-5.2828756572,32,7.69792802146786
-27,-20,-3.6845754102234,-5.2828756572,32,7.69792802146786
-26,-20,-3.5376195941088,-5.2828756572,32,7.69792802146786
-25,-20,-3.38509405259988,-5.2828756572,32,7.69792802146786
-24,-20,-3.19534694366196,-5.2828756572,32,7.69792802146786
-23,-20,-3.02970503682708,-5.2828756572,32,7.69792802146786
-22,-20,-2.87204723367252,-5.2828756572,32,7.69792802146786
-21,-20,-2.70506663506584,-5.2828756572,32,7.69792802146786
-20,-20,-2.50225576185348,-5.2828756572,32,7.69792802146786
-19,-20,-2.31269748969264,-5.2828756572,32,7.69792802146786
-18,-20,-2.16341689108596,-5.2828756572,32,7.69792802146786
-17,-20,-1.94386931314176,-5.2828756572,32,7.69792802146786
-16,-20,-1.69741133099148,-5.2828756572,32,7.69792802146786
-15,-20,-1.53448730751624,-5.2828756572,32,7.69792802146786
-14,-20,-1.30540898596008,-5.2828756572,32,7.69792802146786
-13,-20,-1.07697011519256,-5.2828756572,32,7.69792802146786
-12,-20,-0.84871289205912,-5.2828756572,32,7.69792802146786
-11,-20,-0.58793135543988,-5.2828756572,32,7.69792802146786
-10,-20,-0.37275104684376,-5.2828756572,32,7.69792802146786
-9,-20,-0.18563923561884,-5.2828756572,32,7.69792802146786
-8,-20,0.0500594253432,-5.2828756572,32,7.69792802146786
-7,-20,0.33606375741456,-5.2828756572,32,7.69792802146786
-6,-20,0.45865154516424,-5.2828756572,32,7.69792802146786
-5,-20,0.78812011051632,-5.2828756572,32,7.69792802146786
-4,-20,0.9384465900378,-5.2828756572,32,7.69792802146786
-3,-20,1.15716360336576,-5.2828756572,32,7.69792802146786
-2,-20,1.3730037021564,-5.2828756572,32,7.69792802146786
-1,-20,1.58071276732452,-5.2828756572,32,7.69792802146786
0,-20,1.73210178309732,-5.2828756572,32,7.69792802146786
1,-20,1.88728209169344,-5.2828756572,32,7.69792802146786
2,-20,1.99701651937476,-5.2828756572,32,7.69792802146786
3,-20,2.13292984863336,-5.2828756572,32,7.69792802146786
4,-20,2.21116304829156,-5.2828756572,32,7.69792802146786
5,-20,2.30147392150392,-5.2828756572,32,7.69792802146786
6,-20,2.35641109524204,-5.2828756572,32,7.69792802146786
7,-20,2.40661875339132,-5.2828756572,32,7.69792802146786
8,-20,2.4330606602262,-5.2828756572,32,7.69792802146786
9,-20,2.4771966059412,-5.2828756572,32,7.69792802146786
10,-20,2.47100899718724,-5.2828756572,32,7.69792802146786
11,-20,2.46442337547324,-5.2828756572,32,7.69792802146786
12,-20,2.4474226164564,-5.2828756572,32,7.69792802146786
13,-20,2.38557720454788,-5.2828756572,32,7.69792802146786
14,-20,2.3639198703996,-5.2828756572,32,7.69792802146786
15,-20,2.32383103362252,-5.2828756572,32,7.69792802146786
16,-20,2.23790794815984,-5.2828756572,32,7.69792802146786
17,-20,2.15833623572556,-5.2828756572,32,7.69792802146786
18,-20,2.11653226164564,-5.2828756572,32,7.69792802146786
19,-20,2.01631911138276,-5.2828756572,32,7.69792802146786
20,-20,1.91157369947424,-5.2828756572,32,7.69792802146786
21,-20,1.79210198703996,-5.2828756572,32,7.69792802146786
22,-20,1.70480198703996,-5.2828756572,32,7.69792802146786
23,-20,1.59427171243428,-5.2828756572,32,7.69792802146786
24,-20,1.46248684973712,-5.2828756572,32,7.69792802146786
25,-20,1.32584342486856,-5.2828756572,32,7.69792802146786
26,-20,1.23877171243428,-5.2828756572,32,7.69792802146786
27,-20,1.1106,-5.2828756572,32,7.69792802146786
28,-20,0.9957,-5.2828756572,32,7.69792802146786
29,-20,0.8799,-5.2828756572,32,7.69792802146786
30,-20,0.795,-5.2828756572,32,7.69792802146786
31,-20,0.6912,-5.2828756572,32,7.69792802146786
32,-20,0.5979,-5.2828756572,32,7.69792802146786
33,-20,0.5022,-5.2828756572,32,7.69792802146786
34,-20,0.4275,-5.2828756572,32,7.69792802146786
35,-20,0.3429,-5.2828756572,32,7.69792802146786
36,-20,0.2997,-5.2828756572,32,7.69792802146786
37,-20,0.2343,-5.2828756572,32,7.69792802146786
38,-20,0.1953,-5.2828756572,32,7.69792802146786
39,-20,0.1497,-5.2828756572,32,7.69792802146786
40,-20,0.1062,-5.2828756572,32,7.69792802146786
41,-20,0.0897,-5.2828756572,32,7.69792802146786
42,-20,0.0657,-5.2828756572,32,7.69792802146786
43,-20,0.0516,-5.2828756572,32,7.69792802146786
44,-20,0.0429,-5.2828756572,32,7.69792802146786
45,-20,0.0276,-5.2828756572,32,7.69792802146786
46,-20,0.0171,-5.2828756572,32,7.69792802146786
47,-20,0.0168,-5.2828756572,32,7.69792802146786
48,-20,0.0081,-5.2828756572,32,7.69792802146786
49,-20,0.0072,-5.2828756572,32,7.69792802146786
50,-20,0.0054,-5.2828756572,32,7.69792802146786
51,-20,0.0036,-5.2828756572,32,7.69792802146786
52,-20,0.0012,-5.2828756572,32,7.69792802146786
53,-20,9e-04,-5.2828756572,32,7.69792802146786
54,-20,0.0018,-5.2828756572,32,7.69792802146786
55,-20,6e-04,-5.2828756572,32,7.69792802146786
56,-20,3e-04,-5.2828756572,32,7.69792802146786
57,-20,0,-5.2828756572,32,7.69792802146786
58,-20,9e-04,-5.2828756572,32,7.69792802146786
59,-20,0,-5.2828756572,32,7.69792802146786
60,-20,0,-5.2828756572,32,7.69792802146786
61,-20,0,-5.2828756572,32,7.69792802146786
62,-20,0,-5.2828756572,32,7.69792802146786
63,-20,0,-5.2828756572,32,7.69792802146786
64,-20,0,-5.2828756572,32,7.69792802146786
65,-20,0,-5.2828756572,32,7.69792802146786
66,-20,0,-5.2828756572,32,7.69792802146786
67,-20,0,-5.2828756572,32,7.69792802146786
68,-20,0,-5.2828756572,32,7.69792802146786
69,-20,0,-5.2828756572,32,7.69792802146786
70,-20,0,-5.2828756572,32,7.69792802146786
71,-20,0,-5.2828756572,32,7.69792802146786
72,-20,0,-5.2828756572,32,7.69792802146786
73,-20,0,-5.2828756572,32,7.69792802146786
74,-20,0,-5.2828756572,32,7.69792802146786
75,-20,0,-5.2828756572,32,7.69792802146786
76,-20,0,-5.2828756572,32,7.69792802146786
77,-20,0,-5.2828756572,32,7.69792802146786
78,-20,0,-5.2828756572,32,7.69792802146786
79,-20,0,-5.2828756572,32,7.69792802146786
80,-20,0,-5.2828756572,32,7.69792802146786
81,-20,0,-5.2828756572,32,7.69792802146786
82,-20,0,-5.2828756572,32,7.69792802146786
83,-20,0,-5.2828756572,32,7.69792802146786
84,-20,0,-5.2828756572,32,7.69792802146786
85,-20,0,-5.2828756572,32,7.69792802146786
86,-20,0,-5.2828756572,32,7.69792802146786
87,-20,0,-5.2828756572,32,7.69792802146786
88,-20,0,-5.2828756572,32,7.69792802146786
89,-20,0,-5.2828756572,32,7.69792802146786
90,-20,0,-5.2828756572,32,7.69792802146786
91,-20,0,-5.2828756572,32,7.69792802146786
92,-20,0,-5.2828756572,32,7.69792802146786
93,-20,0,-5.2828756572,32,7.69792802146786
94,-20,0,-5.2828756572,32,7.69792802146786
95,-20,0,-5.2828756572,32,7.69792802146786
96,-20,0,-5.2828756572,32,7.69792802146786
97,-20,0,-5.2828756572,32,7.69792802146786
98,-20,0,-5.2828756572,32,7.69792802146786
99,-20,0,-5.2828756572,32,7.69792802146786
100,-20,0,-5.2828756572,32,7.69792802146786
-100,-19,0,-5.2828756572,32,7.69792802146786
-99,-19,0,-5.2828756572,32,7.69792802146786
-98,-19,0,-5.2828756572,32,7.69792802146786
-97,-19,0,-5.2828756572,32,7.69792802146786
-96,-19,0,-5.2828756572,32,7.69792802146786
-95,-19,0,-5.2828756572,32,7.69792802146786
-94,-19,0,-5.2828756572,32,7.69792802146786
-93,-19,0,-5.2828756572,32,7.69792802146786
-92,-19,0,-5.2828756572,32,7.69792802146786
-91,-19,-0.00052828756572,-5.2828756572,32,7.69792802146786
-90,-19,-0.00158486269716,-5.2828756572,32,7.69792802146786
-89,-19,0,-5.2828756572,32,7.69792802146786
-88,-19,-0.00105657513144,-5.2828756572,32,7.69792802146786
-87,-19,0,-5.2828756572,32,7.69792802146786
-86,-19,-0.00105657513144,-5.2828756572,32,7.69792802146786
-85,-19,-0.0052828756572,-5.2828756572,32,7.69792802146786
-84,-19,-0.00581116322292,-5.2828756572,32,7.69792802146786
-83,-19,-0.00845260105152,-5.2828756572,32,7.69792802146786
-82,-19,-0.01162232644584,-5.2828756572,32,7.69792802146786
-81,-19,-0.013207189143,-5.2828756572,32,7.69792802146786
-80,-19,-0.01532033940588,-5.2828756572,32,7.69792802146786
-79,-19,-0.03275382907464,-5.2828756572,32,7.69792802146786
-78,-19,-0.04860245604624,-5.2828756572,32,7.69792802146786
-77,-19,-0.06128135762352,-5.2828756572,32,7.69792802146786
-76,-19,-0.07501683433224,-5.2828756572,32,7.69792802146786
-75,-19,-0.11516668932696,-5.2828756572,32,7.69792802146786
-74,-19,-0.14844880596732,-5.2828756572,32,7.69792802146786
-73,-19,-0.16218428267604,-5.2828756572,32,7.69792802146786
-72,-19,-0.23350310404824,-5.2828756572,32,7.69792802146786
-71,-19,-0.32912315344356,-5.2828756572,32,7.69792802146786
-70,-19,-0.37402759652976,-5.2828756572,32,7.69792802146786
-69,-19,-0.47757195941088,-5.2828756572,32,7.69792802146786
-68,-19,-0.59326693630356,-5.2828756572,32,7.69792802146786
-67,-19,-0.69839616188184,-5.2828756572,32,7.69792802146786
-66,-19,-0.81567600147168,-5.2828756572,32,7.69792802146786
-65,-19,-0.95778535665036,-5.2828756572,32,7.69792802146786
-64,-19,-1.12102621445784,-5.2828756572,32,7.69792802146786
-63,-19,-1.3127946008142,-5.2828756572,32,7.69792802146786
-62,-19,-1.4976952488162,-5.2828756572,32,7.69792802146786
-61,-19,-1.71323657562996,-5.2828756572,32,7.69792802146786
-60,-19,-1.90130694902628,-5.2828756572,32,7.69792802146786
-59,-19,-2.12160286393152,-5.2828756572,32,7.69792802146786
-58,-19,-2.2557879056244,-5.2828756572,32,7.69792802146786
-57,-19,-2.5328388776274,-5.2828756572,32,7.69792802146786
-56,-19,-2.74506705417828,-5.2828756572,32,7.69792802146786
-55,-19,-2.96791954421496,-5.2828756572,32,7.69792802146786
-54,-19,-3.17018196945144,-5.2828756572,32,7.69792802146786
-53,-19,-3.40882452428832,-5.2828756572,32,7.69792802146786
-52,-19,-3.52490436387816,-5.2828756572,32,7.69792802146786
-51,-19,-3.70212213622296,-5.2828756572,32,7.69792802146786
-50,-19,-3.87948333343632,-5.2828756572,32,7.69792802146786
-49,-19,-4.04423734150668,-5.2828756572,32,7.69792802146786
-48,-19,-4.10404499965596,-5.2828756572,32,7.69792802146786
-47,-19,-4.24662408022896,-5.2828756572,32,7.69792802146786
-46,-19,-4.36261309600176,-5.2828756572,32,7.69792802146786
-45,-19,-4.45014629565996,-5.2828756572,32,7.69792802146786
-44,-19,-4.49946710407212,-5.2828756572,32,7.69792802146786
-43,-19,-4.55412216116988,-5.2828756572,32,7.69792802146786
-42,-19,-4.5873206431362,-5.2828756572,32,7.69792802146786
-41,-19,-4.65800124174288,-5.2828756572,32,7.69792802146786
-40,-19,-4.67090369778912,-5.2828756572,32,7.69792802146786
-39,-19,-4.69525875488688,-5.2828756572,32,7.69792802146786
-38,-19,-4.64841334297836,-5.2828756572,32,7.69792802146786
-37,-19,-4.62605203475016,-5.2828756572,32,7.69792802146786
-36,-19,-4.58199744665868,-5.2828756572,32,7.69792802146786
-35,-19,-4.52927757625908,-5.2828756572,32,7.69792802146786
-34,-19,-4.45031901408768,-5.2828756572,32,7.69792802146786
-33,-19,-4.40128277836212,-5.2828756572,32,7.69792802146786
-32,-19,-4.32014531461344,-5.2828756572,32,7.69792802146786
-31,-19,-4.22920709184792,-5.2828756572,32,7.69792802146786
-30,-19,-4.0586301773106,-5.2828756572,32,7.69792802146786
-29,-19,-3.97679470060188,-5.2828756572,32,7.69792802146786
-28,-19,-3.83362894928748,-5.2828756572,32,7.69792802146786
-27,-19,-3.69095203475016,-5.2828756572,32,7.69792802146786
-26,-19,-3.57950019271548,-5.2828756572,32,7.69792802146786
-25,-19,-3.38296670304672,-5.2828756572,32,7.69792802146786
-24,-19,-3.22548335838324,-5.2828756572,32,7.69792802146786
-23,-19,-3.05043028832544,-5.2828756572,32,7.69792802146786
-22,-19,-2.94738809148,-5.2828756572,32,7.69792802146786
-21,-19,-2.71667599024452,-5.2828756572,32,7.69792802146786
-20,-19,-2.51537703927192,-5.2828756572,32,7.69792802146786
-19,-19,-2.37376739408268,-5.2828756572,32,7.69792802146786
-18,-19,-2.16684138356748,-5.2828756572,32,7.69792802146786
-17,-19,-1.97510175378312,-5.2828756572,32,7.69792802146786
-16,-19,-1.72725493485576,-5.2828756572,32,7.69792802146786
-15,-19,-1.60947433624908,-5.2828756572,32,7.69792802146786
-14,-19,-1.39112675830488,-5.2828756572,32,7.69792802146786
-13,-19,-1.17572412326292,-5.2828756572,32,7.69792802146786
-12,-19,-0.95433463848384,-5.2828756572,32,7.69792802146786
-11,-19,-0.76104959679096,-5.2828756572,32,7.69792802146786
-10,-19,-0.48092936839992,-5.2828756572,32,7.69792802146786
-9,-19,-0.26089523072916,-5.2828756572,32,7.69792802146786
-8,-19,-0.06858663456732,-5.2828756572,32,7.69792802146786
-7,-19,0.20031769750404,-5.2828756572,32,7.69792802146786
-6,-19,0.42506101135776,-5.2828756572,32,7.69792802146786
-5,-19,0.62514330699384,-5.2828756572,32,7.69792802146786
-4,-19,0.87272011051632,-5.2828756572,32,7.69792802146786
-3,-19,1.06966020930696,-5.2828756572,32,7.69792802146786
-2,-19,1.29142982368644,-5.2828756572,32,7.69792802146786
-1,-19,1.51463491477464,-5.2828756572,32,7.69792802146786
0,-19,1.70631124929084,-5.2828756572,32,7.69792802146786
1,-19,1.82479827802368,-5.2828756572,32,7.69792802146786
2,-19,1.9793056461624,-5.2828756572,32,7.69792802146786
3,-19,2.12852540554716,-5.2828756572,32,7.69792802146786
4,-19,2.24138291869116,-5.2828756572,32,7.69792802146786
5,-19,2.30467941361752,-5.2828756572,32,7.69792802146786
6,-19,2.38974808998444,-5.2828756572,32,7.69792802146786
7,-19,2.44352348648808,-5.2828756572,32,7.69792802146786
8,-19,2.45897655654588,-5.2828756572,32,7.69792802146786
9,-19,2.5215822276552,-5.2828756572,32,7.69792802146786
10,-19,2.52645639613572,-5.2828756572,32,7.69792802146786
11,-19,2.52148789876452,-5.2828756572,32,7.69792802146786
12,-19,2.51094371487912,-5.2828756572,32,7.69792802146786
13,-19,2.47422062941644,-5.2828756572,32,7.69792802146786
14,-19,2.468378432571,-5.2828756572,32,7.69792802146786
15,-19,2.4094027460568,-5.2828756572,32,7.69792802146786
16,-19,2.34338363467404,-5.2828756572,32,7.69792802146786
17,-19,2.27586452329128,-5.2828756572,32,7.69792802146786
18,-19,2.18160596111988,-5.2828756572,32,7.69792802146786
19,-19,2.10596054921136,-5.2828756572,32,7.69792802146786
20,-19,2.02293226164564,-5.2828756572,32,7.69792802146786
21,-19,1.91188684973712,-5.2828756572,32,7.69792802146786
22,-19,1.80531513730284,-5.2828756572,32,7.69792802146786
23,-19,1.73377171243428,-5.2828756572,32,7.69792802146786
24,-19,1.56051513730284,-5.2828756572,32,7.69792802146786
25,-19,1.46497171243428,-5.2828756572,32,7.69792802146786
26,-19,1.3227,-5.2828756572,32,7.69792802146786
27,-19,1.1877,-5.2828756572,32,7.69792802146786
28,-19,1.1097,-5.2828756572,32,7.69792802146786
29,-19,0.9501,-5.2828756572,32,7.69792802146786
30,-19,0.8529,-5.2828756572,32,7.69792802146786
31,-19,0.7395,-5.2828756572,32,7.69792802146786
32,-19,0.6294,-5.2828756572,32,7.69792802146786
33,-19,0.5658,-5.2828756572,32,7.69792802146786
34,-19,0.47677171243428,-5.2828756572,32,7.69792802146786
35,-19,0.3873,-5.2828756572,32,7.69792802146786
36,-19,0.3168,-5.2828756572,32,7.69792802146786
37,-19,0.252,-5.2828756572,32,7.69792802146786
38,-19,0.2205,-5.2828756572,32,7.69792802146786
39,-19,0.1821,-5.2828756572,32,7.69792802146786
40,-19,0.1263,-5.2828756572,32,7.69792802146786
41,-19,0.102,-5.2828756572,32,7.69792802146786
42,-19,0.084,-5.2828756572,32,7.69792802146786
43,-19,0.0687,-5.2828756572,32,7.69792802146786
44,-19,0.0426,-5.2828756572,32,7.69792802146786
45,-19,0.0309,-5.2828756572,32,7.69792802146786
46,-19,0.0201,-5.2828756572,32,7.69792802146786
47,-19,0.0165,-5.2828756572,32,7.69792802146786
48,-19,0.0117,-5.2828756572,32,7.69792802146786
49,-19,0.0072,-5.2828756572,32,7.69792802146786
50,-19,0.0075,-5.2828756572,32,7.69792802146786
51,-19,0.0039,-5.2828756572,32,7.69792802146786
52,-19,0.0027,-5.2828756572,32,7.69792802146786
53,-19,0.0015,-5.2828756572,32,7.69792802146786
54,-19,6e-04,-5.2828756572,32,7.69792802146786
55,-19,9e-04,-5.2828756572,32,7.69792802146786
56,-19,3e-04,-5.2828756572,32,7.69792802146786
57,-19,9e-04,-5.2828756572,32,7.69792802146786
58,-19,3e-04,-5.2828756572,32,7.69792802146786
59,-19,3e-04,-5.2828756572,32,7.69792802146786
60,-19,0,-5.2828756572,32,7.69792802146786
61,-19,0,-5.2828756572,32,7.69792802146786
62,-19,0,-5.2828756572,32,7.69792802146786
63,-19,0,-5.2828756572,32,7.69792802146786
64,-19,0,-5.2828756572,32,7.69792802146786
65,-19,0,-5.2828756572,32,7.69792802146786
66,-19,0,-5.2828756572,32,7.69792802146786
67,-19,0,-5.2828756572,32,7.69792802146786
68,-19,0,-5.2828756572,32,7.69792802146786
69,-19,0,-5.2828756572,32,7.69792802146786
70,-19,0,-5.2828756572,32,7.69792802146786
71,-19,0,-5.2828756572,32,7.69792802146786
72,-19,0,-5.2828756572,32,7.69792802146786
73,-19,0,-5.2828756572,32,7.69792802146786
74,-19,0,-5.2828756572,32,7.69792802146786
75,-19,0,-5.2828756572,32,7.69792802146786
76,-19,0,-5.2828756572,32,7.69792802146786
77,-19,0,-5.2828756572,32,7.69792802146786
78,-19,0,-5.2828756572,32,7.69792802146786
79,-19,0,-5.2828756572,32,7.69792802146786
80,-19,0,-5.2828756572,32,7.69792802146786
81,-19,0,-5.2828756572,32,7.69792802146786
82,-19,0,-5.2828756572,32,7.69792802146786
83,-19,0,-5.2828756572,32,7.69792802146786
84,-19,0,-5.2828756572,32,7.69792802146786
85,-19,0,-5.2828756572,32,7.69792802146786
86,-19,0,-5.2828756572,32,7.69792802146786
87,-19,0,-5.2828756572,32,7.69792802146786
88,-19,0,-5.2828756572,32,7.69792802146786
89,-19,0,-5.2828756572,32,7.69792802146786
90,-19,0,-5.2828756572,32,7.69792802146786
91,-19,0,-5.2828756572,32,7.69792802146786
92,-19,0,-5.2828756572,32,7.69792802146786
93,-19,0,-5.2828756572,32,7.69792802146786
94,-19,0,-5.2828756572,32,7.69792802146786
95,-19,0,-5.2828756572,32,7.69792802146786
96,-19,0,-5.2828756572,32,7.69792802146786
97,-19,0,-5.2828756572,32,7.69792802146786
98,-19,0,-5.2828756572,32,7.69792802146786
99,-19,0,-5.2828756572,32,7.69792802146786
100,-19,0,-5.2828756572,32,7.69792802146786
-100,-18,0,-5.2828756572,32,7.69792802146786
-99,-18,0,-5.2828756572,32,7.69792802146786
-98,-18,-0.00052828756572,-5.2828756572,32,7.69792802146786
-97,-18,0,-5.2828756572,32,7.69792802146786
-96,-18,0,-5.2828756572,32,7.69792802146786
-95,-18,0,-5.2828756572,32,7.69792802146786
-94,-18,0,-5.2828756572,32,7.69792802146786
-93,-18,-0.00105657513144,-5.2828756572,32,7.69792802146786
-92,-18,0,-5.2828756572,32,7.69792802146786
-91,-18,0,-5.2828756572,32,7.69792802146786
-90,-18,-0.00052828756572,-5.2828756572,32,7.69792802146786
-89,-18,-0.00105657513144,-5.2828756572,32,7.69792802146786
-88,-18,-0.00158486269716,-5.2828756572,32,7.69792802146786
-87,-18,-0.00158486269716,-5.2828756572,32,7.69792802146786
-86,-18,-0.0026414378286,-5.2828756572,32,7.69792802146786
-85,-18,-0.00369801296004,-5.2828756572,32,7.69792802146786
-84,-18,-0.0026414378286,-5.2828756572,32,7.69792802146786
-83,-18,-0.01109403888012,-5.2828756572,32,7.69792802146786
-82,-18,-0.01162232644584,-5.2828756572,32,7.69792802146786
-81,-18,-0.0184900648002,-5.2828756572,32,7.69792802146786
-80,-18,-0.01796177723448,-5.2828756572,32,7.69792802146786
-79,-18,-0.02799924098316,-5.2828756572,32,7.69792802146786
-78,-18,-0.04384786795476,-5.2828756572,32,7.69792802146786
-77,-18,-0.06392279545212,-5.2828756572,32,7.69792802146786
-76,-18,-0.09667662452676,-5.2828756572,32,7.69792802146786
-75,-18,-0.1215061401156,-5.2828756572,32,7.69792802146786
-74,-18,-0.15478825675596,-5.2828756572,32,7.69792802146786
-73,-18,-0.19757954957928,-5.2828756572,32,7.69792802146786
-72,-18,-0.24988001858556,-5.2828756572,32,7.69792802146786
-71,-18,-0.34655664311232,-5.2828756572,32,7.69792802146786
-70,-18,-0.42896950336464,-5.2828756572,32,7.69792802146786
-69,-18,-0.501873187434,-5.2828756572,32,7.69792802146786
-68,-18,-0.64081281721836,-5.2828756572,32,7.69792802146786
-67,-18,-0.77446957134552,-5.2828756572,32,7.69792802146786
-66,-18,-0.92661639027288,-5.2828756572,32,7.69792802146786
-65,-18,-1.06819745788584,-5.2828756572,32,7.69792802146786
-64,-18,-1.24992838049352,-5.2828756572,32,7.69792802146786
-63,-18,-1.43535731606124,-5.2828756572,32,7.69792802146786
-62,-18,-1.63663487860056,-5.2828756572,32,7.69792802146786
-61,-18,-1.80463032449952,-5.2828756572,32,7.69792802146786
-60,-18,-2.01700192591896,-5.2828756572,32,7.69792802146786
