"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-24 27 0.281887555399584 -3.59763893763 32 11.4609571364699
-23 27 0.306308263718295 -3.59763893763 32 11.4609571364699
-22 27 0.316752041418087 -3.59763893763 32 11.4609571364699
-21 27 0.340093458055509 -3.59763893763 32 11.4609571364699
-20 27 0.355577471861538 -3.59763893763 32 11.4609571364699
-19 27 0.356702902304989 -3.59763893763 32 11.4609571364699
-18 27 0.376362666198752 -3.59763893763 32 11.4609571364699
-17 27 0.375653763191891 -3.59763893763 32 11.4609571364699
-16 27 0.392818249210394 -3.59763893763 32 11.4609571364699
-15 27 0.389063207441371 -3.59763893763 32 11.4609571364699
-14 27 0.400233596115799 -3.59763893763 32 11.4609571364699
-13 27 0.403457846028065 -3.59763893763 32 11.4609571364699
-12 27 0.398913429039707 -3.59763893763 32 11.4609571364699
-11 27 0.391047123201453 -3.59763893763 32 11.4609571364699
-10 27 0.384021053469436 -3.59763893763 32 11.4609571364699
-9 27 0.350468914005402 -3.59763893763 32 11.4609571364699
-8 27 0.354754108342616 -3.59763893763 32 11.4609571364699
-7 27 0.306966454897085 -3.59763893763 32 11.4609571364699
-6 27 0.291808412777126 -3.59763893763 32 11.4609571364699
-5 27 0.257389426232219 -3.59763893763 32 11.4609571364699
-4 27 0.213836106237 -3.59763893763 32 11.4609571364699
-3 27 0.184807036154047 -3.59763893763 32 11.4609571364699
-2 27 0.143207577396666 -3.59763893763 32 11.4609571364699
-1 27 0.095848895988141 -3.59763893763 32 11.4609571364699
0 27 0.023253520066934 -3.59763893763 32 11.4609571364699
1 27 -0.012524049840551 -3.59763893763 32 11.4609571364699
2 27 -0.0907513981497 -3.59763893763 32 11.4609571364699
3 27 -0.168930787876936 -3.59763893763 32 11.4609571364699
4 27 -0.238285927691906 -3.59763893763 32 11.4609571364699
5 27 -0.293349331225171 -3.59763893763 32 11.4609571364699
6 27 -0.372639985021638 -3.59763893763 32 11.4609571364699
7 27 -0.415438263247834 -3.59763893763 32 11.4609571364699
8 27 -0.518239000582347 -3.59763893763 32 11.4609571364699
9 27 -0.602204223935363 -3.59763893763 32 11.4609571364699
10 27 -0.681083613662599 -3.59763893763 32 11.4609571364699
11 27 -0.742543475602309 -3.59763893763 32 11.4609571364699
12 27 -0.842895073823724 -3.59763893763 32 11.4609571364699
13 27 -0.929784547089006 -3.59763893763 32 11.4609571364699
14 27 -1.01383614531042 -3.59763893763 32 11.4609571364699
15 27 -1.07349182636801 -3.59763893763 32 11.4609571364699
16 27 -1.17550500830294 -3.59763893763 32 11.4609571364699
17 27 -1.23640564759151 -3.59763893763 32 11.4609571364699
18 27 -1.34610284333246 -3.59763893763 32 11.4609571364699
19 27 -1.41688695518444 -3.59763893763 32 11.4609571364699
20 27 -1.43619521890273 -3.59763893763 32 11.4609571364699
21 27 -1.53869595623725 -3.59763893763 32 11.4609571364699
22 27 -1.5818486369439 -3.59763893763 32 11.4609571364699
23 27 -1.63430195693912 -3.59763893763 32 11.4609571364699
24 27 -1.70324347162249 -3.59763893763 32 11.4609571364699
25 27 -1.7464133190543 -3.59763893763 32 11.4609571364699
26 27 -1.80379206949297 -3.59763893763 32 11.4609571364699
27 27 -1.82606427798715 -3.59763893763 32 11.4609571364699
28 27 -1.91527445957114 -3.59763893763 32 11.4609571364699
29 27 -1.90351995904474 -3.59763893763 32 11.4609571364699
30 27 -1.95799516788985 -3.59763893763 32 11.4609571364699
31 27 -1.96180107054578 -3.59763893763 32 11.4609571364699
32 27 -2.00104430700295 -3.59763893763 32 11.4609571364699
33 27 -2.00903304293372 -3.59763893763 32 11.4609571364699
34 27 -2.02075020965887 -3.59763893763 32 11.4609571364699
35 27 -2.01356555656428 -3.59763893763 32 11.4609571364699
36 27 -2.01125665355742 -3.59763893763 32 11.4609571364699
37 27 -1.97918380577467 -3.59763893763 32 11.4609571364699
38 27 -1.97732876400565 -3.59763893763 32 11.4609571364699
39 27 -1.9625269441859 -3.59763893763 32 11.4609571364699
40 27 -1.92063929074037 -3.59763893763 32 11.4609571364699
41 27 -1.89656290136407 -3.59763893763 32 11.4609571364699
42 27 -1.90699841534556 -3.59763893763 32 11.4609571364699
43 27 -1.83385153924889 -3.59763893763 32 11.4609571364699
44 27 -1.80903019164161 -3.59763893763 32 11.4609571364699
45 27 -1.75291056580814 -3.59763893763 32 11.4609571364699
46 27 -1.71943771802539 -3.59763893763 32 11.4609571364699
47 27 -1.66789266174847 -3.59763893763 32 11.4609571364699
48 27 -1.59010673007674 -3.59763893763 32 11.4609571364699
49 27 -1.54439718778132 -3.59763893763 32 11.4609571364699
50 27 -1.48437874247903 -3.59763893763 32 11.4609571364699
51 27 -1.43697156124597 -3.59763893763 32 11.4609571364699
52 27 -1.31966900409171 -3.59763893763 32 11.4609571364699
53 27 -1.30431986497861 -3.59763893763 32 11.4609571364699
54 27 -1.22545228056322 -3.59763893763 32 11.4609571364699
55 27 -1.13663201544118 -3.59763893763 32 11.4609571364699
56 27 -1.07193427845761 -3.59763893763 32 11.4609571364699
57 27 -0.980974957760516 -3.59763893763 32 11.4609571364699
58 27 -0.973939443779019 -3.59763893763 32 11.4609571364699
59 27 -0.879702011931824 -3.59763893763 32 11.4609571364699
60 27 -0.805030885922883 -3.59763893763 32 11.4609571364699
61 27 -0.723964482038682 -3.59763893763 32 11.4609571364699
62 27 -0.677614703637018 -3.59763893763 32 11.4609571364699
63 27 -0.588233494090031 -3.59763893763 32 11.4609571364699
64 27 -0.558313327013939 -3.59763893763 32 11.4609571364699
65 27 -0.483782437111235 -3.59763893763 32 11.4609571364699
66 27 -0.443948644903542 -3.59763893763 32 11.4609571364699
67 27 -0.416146825083791 -3.59763893763 32 11.4609571364699
68 27 -0.351649088100214 -3.59763893763 32 11.4609571364699
69 27 -0.318291045980255 -3.59763893763 32 11.4609571364699
70 27 -0.298244267929527 -3.59763893763 32 11.4609571364699
71 27 -0.244799211652603 -3.59763893763 32 11.4609571364699
72 27 -0.218376683514141 -3.59763893763 32 11.4609571364699
73 27 -0.211541169532644 -3.59763893763 32 11.4609571364699
74 27 -0.154338710424327 -3.59763893763 32 11.4609571364699
75 27 -0.138868862992518 -3.59763893763 32 11.4609571364699
76 27 -0.114764682110397 -3.59763893763 32 11.4609571364699
77 27 -0.094617904059669 -3.59763893763 32 11.4609571364699
78 27 -0.083824987246779 -3.59763893763 32 11.4609571364699
79 27 -0.070153959283785 -3.59763893763 32 11.4609571364699
80 27 -0.059361042470895 -3.59763893763 32 11.4609571364699
81 27 -0.046409542295427 -3.59763893763 32 11.4609571364699
82 27 -0.043531431145323 -3.59763893763 32 11.4609571364699
83 27 -0.030939694863618 -3.59763893763 32 11.4609571364699
84 27 -0.024463944775884 -3.59763893763 32 11.4609571364699
85 27 -0.016908903006861 -3.59763893763 32 11.4609571364699
86 27 -0.019427250263202 -3.59763893763 32 11.4609571364699
87 27 -0.017268666900624 -3.59763893763 32 11.4609571364699
88 27 -0.01439055575052 -3.59763893763 32 11.4609571364699
89 27 -0.006835513981497 -3.59763893763 32 11.4609571364699
90 27 -0.005396458406445 -3.59763893763 32 11.4609571364699
91 27 -0.003237875043867 -3.59763893763 32 11.4609571364699
92 27 -0.00359763893763 -3.59763893763 32 11.4609571364699
93 27 -0.003237875043867 -3.59763893763 32 11.4609571364699
94 27 -0.001798819468815 -3.59763893763 32 11.4609571364699
95 27 -0.001798819468815 -3.59763893763 32 11.4609571364699
96 27 -0.000719527787526 -3.59763893763 32 11.4609571364699
97 27 -0.001439055575052 -3.59763893763 32 11.4609571364699
98 27 -0.001439055575052 -3.59763893763 32 11.4609571364699
99 27 0 -3.59763893763 32 11.4609571364699
100 27 -0.000719527787526 -3.59763893763 32 11.4609571364699
-100 28 0 -3.59763893763 32 11.4609571364699
-99 28 0 -3.59763893763 32 11.4609571364699
-98 28 0 -3.59763893763 32 11.4609571364699
-97 28 0 -3.59763893763 32 11.4609571364699
-96 28 0 -3.59763893763 32 11.4609571364699
-95 28 0 -3.59763893763 32 11.4609571364699
-94 28 0 -3.59763893763 32 11.4609571364699
-93 28 0 -3.59763893763 32 11.4609571364699
-92 28 0 -3.59763893763 32 11.4609571364699
-91 28 0 -3.59763893763 32 11.4609571364699
-90 28 0 -3.59763893763 32 11.4609571364699
-89 28 0 -3.59763893763 32 11.4609571364699
-88 28 0 -3.59763893763 32 11.4609571364699
-87 28 0 -3.59763893763 32 11.4609571364699
-86 28 0 -3.59763893763 32 11.4609571364699
-85 28 0 -3.59763893763 32 11.4609571364699
-84 28 0 -3.59763893763 32 11.4609571364699
-83 28 0 -3.59763893763 32 11.4609571364699
-82 28 0 -3.59763893763 32 11.4609571364699
-81 28 0 -3.59763893763 32 11.4609571364699
-80 28 0 -3.59763893763 32 11.4609571364699
-79 28 0 -3.59763893763 32 11.4609571364699
-78 28 0 -3.59763893763 32 11.4609571364699
-77 28 0 -3.59763893763 32 11.4609571364699
-76 28 0 -3.59763893763 32 11.4609571364699
-75 28 0 -3.59763893763 32 11.4609571364699
-74 28 0 -3.59763893763 32 11.4609571364699
-73 28 1e-04 -3.59763893763 32 11.4609571364699
-72 28 1e-04 -3.59763893763 32 11.4609571364699
-71 28 0 -3.59763893763 32 11.4609571364699
-70 28 0 -3.59763893763 32 11.4609571364699
-69 28 0 -3.59763893763 32 11.4609571364699
-68 28 0 -3.59763893763 32 11.4609571364699
-67 28 1e-04 -3.59763893763 32 11.4609571364699
-66 28 1e-04 -3.59763893763 32 11.4609571364699
-65 28 1e-04 -3.59763893763 32 11.4609571364699
-64 28 1e-04 -3.59763893763 32 11.4609571364699
-63 28 4e-04 -3.59763893763 32 11.4609571364699
-62 28 3e-04 -3.59763893763 32 11.4609571364699
-61 28 7e-04 -3.59763893763 32 11.4609571364699
-60 28 8e-04 -3.59763893763 32 11.4609571364699
-59 28 0.0011 -3.59763893763 32 11.4609571364699
-58 28 0.0015 -3.59763893763 32 11.4609571364699
-57 28 0.0019 -3.59763893763 32 11.4609571364699
-56 28 0.0016 -3.59763893763 32 11.4609571364699
-55 28 0.0035 -3.59763893763 32 11.4609571364699
-54 28 0.0038 -3.59763893763 32 11.4609571364699
-53 28 0.006 -3.59763893763 32 11.4609571364699
-52 28 0.0072 -3.59763893763 32 11.4609571364699
-51 28 0.0071 -3.59763893763 32 11.4609571364699
-50 28 0.0093 -3.59763893763 32 11.4609571364699
-49 28 0.0136 -3.59763893763 32 11.4609571364699
-48 28 0.0134 -3.59763893763 32 11.4609571364699
-47 28 0.0159 -3.59763893763 32 11.4609571364699
-46 28 0.02 -3.59763893763 32 11.4609571364699
-45 28 0.0248 -3.59763893763 32 11.4609571364699
-44 28 0.0291 -3.59763893763 32 11.4609571364699
-43 28 0.0358 -3.59763893763 32 11.4609571364699
-42 28 0.0399 -3.59763893763 32 11.4609571364699
-41 28 0.0496 -3.59763893763 32 11.4609571364699
-40 28 0.0522 -3.59763893763 32 11.4609571364699
-39 28 0.0652 -3.59763893763 32 11.4609571364699
-38 28 0.068940236106237 -3.59763893763 32 11.4609571364699
-37 28 0.080340236106237 -3.59763893763 32 11.4609571364699
-36 28 0.085980472212474 -3.59763893763 32 11.4609571364699
-35 28 0.1068 -3.59763893763 32 11.4609571364699
-34 28 0.110740236106237 -3.59763893763 32 11.4609571364699
-33 28 0.126560944424948 -3.59763893763 32 11.4609571364699
-32 28 0.139362124956133 -3.59763893763 32 11.4609571364699
-31 28 0.158360944424948 -3.59763893763 32 11.4609571364699
-30 28 0.164641416637422 -3.59763893763 32 11.4609571364699
-29 28 0.187041416637422 -3.59763893763 32 11.4609571364699
-28 28 0.199160944424948 -3.59763893763 32 11.4609571364699
-27 28 0.218541416637422 -3.59763893763 32 11.4609571364699
-26 28 0.235903541593555 -3.59763893763 32 11.4609571364699
-25 28 0.241684013806029 -3.59763893763 32 11.4609571364699
-24 28 0.266986374868399 -3.59763893763 32 11.4609571364699
-23 28 0.279908263718295 -3.59763893763 32 11.4609571364699
-22 28 0.295508263718295 -3.59763893763 32 11.4609571364699
-21 28 0.312431333099376 -3.59763893763 32 11.4609571364699
-20 28 0.329215346905405 -3.59763893763 32 11.4609571364699
-19 28 0.33432124956133 -3.59763893763 32 11.4609571364699
-18 28 0.341906443898544 -3.59763893763 32 11.4609571364699
-17 28 0.351770929917047 -3.59763893763 32 11.4609571364699
-16 28 0.363990457704573 -3.59763893763 32 11.4609571364699
-15 28 0.382693999298128 -3.59763893763 32 11.4609571364699
-14 28 0.373692179478377 -3.59763893763 32 11.4609571364699
-13 28 0.376335957178169 -3.59763893763 32 11.4609571364699
-12 28 0.370108706914967 -3.59763893763 32 11.4609571364699
-11 28 0.380034137358418 -3.59763893763 32 11.4609571364699
-10 28 0.350755386919748 -3.59763893763 32 11.4609571364699
-9 28 0.344966011700413 -3.59763893763 32 11.4609571364699
-8 28 0.330347025155506 -3.59763893763 32 11.4609571364699
-7 28 0.313385441441992 -3.59763893763 32 11.4609571364699
-6 28 0.274113774190432 -3.59763893763 32 11.4609571364699
-5 28 0.268759912952594 -3.59763893763 32 11.4609571364699
-4 28 0.231533203932011 -3.59763893763 32 11.4609571364699
-3 28 0.187266258805191 -3.59763893763 32 11.4609571364699
-2 28 0.158202314029307 -3.59763893763 32 11.4609571364699
-1 28 0.115948994034088 -3.59763893763 32 11.4609571364699
0 28 0.057693854219118 -3.59763893763 32 11.4609571364699
1 28 0.019510381655708 -3.59763893763 32 11.4609571364699
2 28 -0.069867286297724 -3.59763893763 32 11.4609571364699
3 28 -0.111603439567787 -3.59763893763 32 11.4609571364699
4 28 -0.172324245932445 -3.59763893763 32 11.4609571364699
5 28 -0.25117820521623 -3.59763893763 32 11.4609571364699
6 28 -0.322867678481512 -3.59763893763 32 11.4609571364699
7 28 -0.381258873520598 -3.59763893763 32 11.4609571364699
8 28 -0.477081499705007 -3.59763893763 32 11.4609571364699
9 28 -0.54481293085033 -3.59763893763 32 11.4609571364699
10 28 -0.645163987829126 -3.59763893763 32 11.4609571364699
11 28 -0.689642738267796 -3.59763893763 32 11.4609571364699
12 28 -0.773241655782558 -3.59763893763 32 11.4609571364699
13 28 -0.870404518073204 -3.59763893763 32 11.4609571364699
14 28 -0.945763199481729 -3.59763893763 32 11.4609571364699
15 28 -1.00701651947695 -3.59763893763 32 11.4609571364699
16 28 -1.10314268725491 -3.59763893763 32 11.4609571364699
17 28 -1.15238356264971 -3.59763893763 32 11.4609571364699
18 28 -1.22777893857092 -3.59763893763 32 11.4609571364699
19 28 -1.31199738387321 -3.59763893763 32 11.4609571364699
20 28 -1.36559684263059 -3.59763893763 32 11.4609571364699
21 28 -1.41327559306926 -3.59763893763 32 11.4609571364699
22 28 -1.52201538597883 -3.59763893763 32 11.4609571364699
23 28 -1.51069403837155 -3.59763893763 32 11.4609571364699
24 28 -1.60448351163683 -3.59763893763 32 11.4609571364699
25 28 -1.62336398384931 -3.59763893763 32 11.4609571364699
26 28 -1.6990895123387 -3.59763893763 32 11.4609571364699
27 28 -1.70803092897613 -3.59763893763 32 11.4609571364699
28 28 -1.77130259622769 -3.59763893763 32 11.4609571364699
29 28 -1.80436890206594 -3.59763893763 32 11.4609571364699
30 28 -1.82227480472186 -3.59763893763 32 11.4609571364699
31 28 -1.85468488825991 -3.59763893763 32 11.4609571364699
32 28 -1.8648860687911 -3.59763893763 32 11.4609571364699
33 28 -1.88767898560399 -3.59763893763 32 11.4609571364699
34 28 -1.87699551304058 -3.59763893763 32 11.4609571364699
35 28 -1.91183874949775 -3.59763893763 32 11.4609571364699
36 28 -1.90288842985347 -3.59763893763 32 11.4609571364699
37 28 -1.87981322100835 -3.59763893763 32 11.4609571364699
38 28 -1.83682556756282 -3.59763893763 32 11.4609571364699
39 28 -1.86855281782602 -3.59763893763 32 11.4609571364699
40 28 -1.85306698420024 -3.59763893763 32 11.4609571364699
41 28 -1.81537815022353 -3.59763893763 32 11.4609571364699
42 28 -1.77576624686573 -3.59763893763 32 11.4609571364699
43 28 -1.70741700970668 -3.59763893763 32 11.4609571364699
44 28 -1.65725124511105 -3.59763893763 32 11.4609571364699
45 28 -1.66954888404868 -3.59763893763 32 11.4609571364699
46 28 -1.61294878600273 -3.59763893763 32 11.4609571364699
47 28 -1.52272970141188 -3.59763893763 32 11.4609571364699
48 28 -1.49211189539816 -3.59763893763 32 11.4609571364699
49 28 -1.40067328301978 -3.59763893763 32 11.4609571364699
50 28 -1.378787449394 -3.59763893763 32 11.4609571364699
51 28 -1.3157908929416 -3.59763893763 32 11.4609571364699
52 28 -1.24182094746385 -3.59763893763 32 11.4609571364699
53 28 -1.18106108552414 -3.59763893763 32 11.4609571364699
54 28 -1.12034145969066 -3.59763893763 32 11.4609571364699
55 28 -1.08518577863307 -3.59763893763 32 11.4609571364699
56 28 -1.00048149970501 -3.59763893763 32 11.4609571364699
57 28 -0.91479792909565 -3.59763893763 32 11.4609571364699
58 28 -0.834271761317686 -3.59763893763 32 11.4609571364699
59 28 -0.761518982565086 -3.59763893763 32 11.4609571364699
60 28 -0.742331968408121 -3.59763893763 32 11.4609571364699
61 28 -0.647434772667163 -3.59763893763 32 11.4609571364699
62 28 -0.617834133378597 -3.59763893763 32 11.4609571364699
63 28 -0.565148840995436 -3.59763893763 32 11.4609571364699
64 28 -0.504808506843252 -3.59763893763 32 11.4609571364699
65 28 -0.460457547910403 -3.59763893763 32 11.4609571364699
66 28 -0.424881158534103 -3.59763893763 32 11.4609571364699
67 28 -0.379550907919965 -3.59763893763 32 11.4609571364699
68 28 -0.320709393236596 -3.59763893763 32 11.4609571364699
69 28 -0.267924100853435 -3.59763893763 32 11.4609571364699
70 28 -0.259649531296886 -3.59763893763 32 11.4609571364699
71 28 -0.20506541944491 -3.59763893763 32 11.4609571364699
72 28 -0.186357696969234 -3.59763893763 32 11.4609571364699
73 28 -0.155058238211853 -3.59763893763 32 11.4609571364699
74 28 -0.144265321398963 -3.59763893763 32 11.4609571364699
75 28 -0.124478307241998 -3.59763893763 32 11.4609571364699
76 28 -0.091739792909565 -3.59763893763 32 11.4609571364699
77 28 -0.100374126359877 -3.59763893763 32 11.4609571364699
78 28 -0.059001278577132 -3.59763893763 32 11.4609571364699
79 28 -0.051806000701872 -3.59763893763 32 11.4609571364699
80 28 -0.049287653445531 -3.59763893763 32 11.4609571364699
81 28 -0.043891195039086 -3.59763893763 32 11.4609571364699
82 28 -0.035616625482537 -3.59763893763 32 11.4609571364699
83 28 -0.024463944775884 -3.59763893763 32 11.4609571364699
84 28 -0.016189375219335 -3.59763893763 32 11.4609571364699
85 28 -0.020866305838254 -3.59763893763 32 11.4609571364699
86 28 -0.016189375219335 -3.59763893763 32 11.4609571364699
87 28 -0.012951500175468 -3.59763893763 32 11.4609571364699
88 28 -0.01079291681289 -3.59763893763 32 11.4609571364699
89 28 -0.007555041769023 -3.59763893763 32 11.4609571364699
90 28 -0.004676930618919 -3.59763893763 32 11.4609571364699
91 28 -0.002878111150104 -3.59763893763 32 11.4609571364699
92 28 -0.001798819468815 -3.59763893763 32 11.4609571364699
93 28 -0.003957402831393 -3.59763893763 32 11.4609571364699
94 28 -0.001798819468815 -3.59763893763 32 11.4609571364699
95 28 -0.002518347256341 -3.59763893763 32 11.4609571364699
96 28 -0.000719527787526 -3.59763893763 32 11.4609571364699
