"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-8 44 0.09560236106237 -3.59763893763 44 11.4609571364699
-7 44 0.101941416637422 -3.59763893763 44 11.4609571364699
-6 44 0.100881652743659 -3.59763893763 44 11.4609571364699
-5 44 0.10800236106237 -3.59763893763 44 11.4609571364699
-4 44 0.109441416637422 -3.59763893763 44 11.4609571364699
-3 44 0.107203541593555 -3.59763893763 44 11.4609571364699
-2 44 0.102082833274844 -3.59763893763 44 11.4609571364699
-1 44 0.105005902655925 -3.59763893763 44 11.4609571364699
0 44 0.112086374868399 -3.59763893763 44 11.4609571364699
1 44 0.104828972037006 -3.59763893763 44 11.4609571364699
2 44 0.099128972037006 -3.59763893763 44 11.4609571364699
3 44 0.090553221949272 -3.59763893763 44 11.4609571364699
4 44 0.092272749736798 -3.59763893763 44 11.4609571364699
5 44 0.083236055224116 -3.59763893763 44 11.4609571364699
6 44 0.081279832923908 -3.59763893763 44 11.4609571364699
7 44 0.072460305136382 -3.59763893763 44 11.4609571364699
8 44 0.065666207792307 -3.59763893763 44 11.4609571364699
9 44 0.050173290979417 -3.59763893763 44 11.4609571364699
10 44 0.036979193635342 -3.59763893763 44 11.4609571364699
11 44 0.037657304785446 -3.59763893763 44 11.4609571364699
12 44 0.016109346203533 -3.59763893763 44 11.4609571364699
13 44 0.016927693459874 -3.59763893763 44 11.4609571364699
14 44 -0.005042153971935 -3.59763893763 44 11.4609571364699
15 44 -0.015398376272143 -3.59763893763 44 11.4609571364699
16 44 -0.020494834678588 -3.59763893763 44 11.4609571364699
17 44 -0.048083029366738 -3.59763893763 44 11.4609571364699
18 44 -0.05112444600416 -3.59763893763 44 11.4609571364699
19 44 -0.07661027962994 -3.59763893763 44 11.4609571364699
20 44 -0.084582488124119 -3.59763893763 44 11.4609571364699
21 44 -0.103197293786905 -3.59763893763 44 11.4609571364699
22 44 -0.122226905112477 -3.59763893763 44 11.4609571364699
23 44 -0.131283127412685 -3.59763893763 44 11.4609571364699
24 44 -0.17855597519543 -3.59763893763 44 11.4609571364699
25 44 -0.176299752895222 -3.59763893763 44 11.4609571364699
26 44 -0.206540628290025 -3.59763893763 44 11.4609571364699
27 44 -0.219473781209152 -3.59763893763 44 11.4609571364699
28 44 -0.228872600677967 -3.59763893763 44 11.4609571364699
29 44 -0.260272059435348 -3.59763893763 44 11.4609571364699
30 44 -0.266109934479215 -3.59763893763 44 11.4609571364699
31 44 -0.290834823680047 -3.59763893763 44 11.4609571364699
32 44 -0.306744907218093 -3.59763893763 44 11.4609571364699
33 44 -0.319701129518301 -3.59763893763 44 11.4609571364699
34 44 -0.33057333801248 -3.59763893763 44 11.4609571364699
35 44 -0.36615208845115 -3.59763893763 44 11.4609571364699
36 44 -0.365953268982335 -3.59763893763 44 11.4609571364699
37 44 -0.377686421901462 -3.59763893763 44 11.4609571364699
38 44 -0.381424296945329 -3.59763893763 44 11.4609571364699
39 44 -0.395576977651982 -3.59763893763 44 11.4609571364699
40 44 -0.388101227564248 -3.59763893763 44 11.4609571364699
41 44 -0.380626658007699 -3.59763893763 44 11.4609571364699
42 44 -0.429555728090652 -3.59763893763 44 11.4609571364699
43 44 -0.405091783314768 -3.59763893763 44 11.4609571364699
44 44 -0.394779338714352 -3.59763893763 44 11.4609571364699
45 44 -0.416565172340132 -3.59763893763 44 11.4609571364699
46 44 -0.402634380483375 -3.59763893763 44 11.4609571364699
47 44 -0.400056269333271 -3.59763893763 44 11.4609571364699
48 44 -0.392401227564248 -3.59763893763 44 11.4609571364699
49 44 -0.395719574820589 -3.59763893763 44 11.4609571364699
50 44 -0.395719574820589 -3.59763893763 44 11.4609571364699
51 44 -0.361282241019341 -3.59763893763 44 11.4609571364699
52 44 -0.381729019070069 -3.59763893763 44 11.4609571364699
53 44 -0.345852629693769 -3.59763893763 44 11.4609571364699
54 44 -0.352988143675266 -3.59763893763 44 11.4609571364699
55 44 -0.33787806013722 -3.59763893763 44 11.4609571364699
56 44 -0.31629222651144 -3.59763893763 44 11.4609571364699
57 44 -0.312075059786284 -3.59763893763 44 11.4609571364699
58 44 -0.30200167076092 -3.59763893763 44 11.4609571364699
59 44 -0.292847809523082 -3.59763893763 44 11.4609571364699
60 44 -0.263247170234516 -3.59763893763 44 11.4609571364699
61 44 -0.260369059084412 -3.59763893763 44 11.4609571364699
62 44 -0.239142989352395 -3.59763893763 44 11.4609571364699
63 44 -0.229529364220794 -3.59763893763 44 11.4609571364699
64 44 -0.202187308294806 -3.59763893763 44 11.4609571364699
65 44 -0.203266599976095 -3.59763893763 44 11.4609571364699
66 44 -0.174845252368818 -3.59763893763 44 11.4609571364699
67 44 -0.17628430794387 -3.59763893763 44 11.4609571364699
68 44 -0.15110083538046 -3.59763893763 44 11.4609571364699
69 44 -0.141746974142622 -3.59763893763 44 11.4609571364699
70 44 -0.126277126710813 -3.59763893763 44 11.4609571364699
71 44 -0.120161140516842 -3.59763893763 44 11.4609571364699
72 44 -0.103252237509981 -3.59763893763 44 11.4609571364699
73 44 -0.091380029015802 -3.59763893763 44 11.4609571364699
74 44 -0.079507820521623 -3.59763893763 44 11.4609571364699
75 44 -0.065477028664866 -3.59763893763 44 11.4609571364699
76 44 -0.065117264771103 -3.59763893763 44 11.4609571364699
77 44 -0.055403639639502 -3.59763893763 44 11.4609571364699
78 44 -0.042811903357797 -3.59763893763 44 11.4609571364699
79 44 -0.048927889551768 -3.59763893763 44 11.4609571364699
80 44 -0.033817806013722 -3.59763893763 44 11.4609571364699
81 44 -0.025903000350936 -3.59763893763 44 11.4609571364699
82 44 -0.028061583713514 -3.59763893763 44 11.4609571364699
83 44 -0.023744416988358 -3.59763893763 44 11.4609571364699
84 44 -0.020146778050728 -3.59763893763 44 11.4609571364699
85 44 -0.012951500175468 -3.59763893763 44 11.4609571364699
86 44 -0.016549139113098 -3.59763893763 44 11.4609571364699
87 44 -0.010433152919127 -3.59763893763 44 11.4609571364699
88 44 -0.012231972387942 -3.59763893763 44 11.4609571364699
89 44 -0.00719527787526 -3.59763893763 44 11.4609571364699
90 44 -0.007555041769023 -3.59763893763 44 11.4609571364699
91 44 -0.00719527787526 -3.59763893763 44 11.4609571364699
92 44 -0.003957402831393 -3.59763893763 44 11.4609571364699
93 44 -0.004676930618919 -3.59763893763 44 11.4609571364699
94 44 -0.002518347256341 -3.59763893763 44 11.4609571364699
95 44 -0.00359763893763 -3.59763893763 44 11.4609571364699
96 44 -0.001798819468815 -3.59763893763 44 11.4609571364699
97 44 -0.001798819468815 -3.59763893763 44 11.4609571364699
98 44 -0.000359763893763 -3.59763893763 44 11.4609571364699
99 44 -0.001079291681289 -3.59763893763 44 11.4609571364699
100 44 -0.000719527787526 -3.59763893763 44 11.4609571364699
-100 45 0 -3.59763893763 44 11.4609571364699
-99 45 0 -3.59763893763 44 11.4609571364699
-98 45 0 -3.59763893763 44 11.4609571364699
-97 45 0 -3.59763893763 44 11.4609571364699
-96 45 0 -3.59763893763 44 11.4609571364699
-95 45 0 -3.59763893763 44 11.4609571364699
-94 45 0 -3.59763893763 44 11.4609571364699
-93 45 0 -3.59763893763 44 11.4609571364699
-92 45 0 -3.59763893763 44 11.4609571364699
-91 45 0 -3.59763893763 44 11.4609571364699
-90 45 0 -3.59763893763 44 11.4609571364699
-89 45 0 -3.59763893763 44 11.4609571364699
-88 45 0 -3.59763893763 44 11.4609571364699
-87 45 0 -3.59763893763 44 11.4609571364699
-86 45 0 -3.59763893763 44 11.4609571364699
-85 45 0 -3.59763893763 44 11.4609571364699
-84 45 0 -3.59763893763 44 11.4609571364699
-83 45 0 -3.59763893763 44 11.4609571364699
-82 45 0 -3.59763893763 44 11.4609571364699
-81 45 0 -3.59763893763 44 11.4609571364699
-80 45 0 -3.59763893763 44 11.4609571364699
-79 45 0 -3.59763893763 44 11.4609571364699
-78 45 0 -3.59763893763 44 11.4609571364699
-77 45 0 -3.59763893763 44 11.4609571364699
-76 45 0 -3.59763893763 44 11.4609571364699
-75 45 0 -3.59763893763 44 11.4609571364699
-74 45 0 -3.59763893763 44 11.4609571364699
-73 45 0 -3.59763893763 44 11.4609571364699
-72 45 0 -3.59763893763 44 11.4609571364699
-71 45 1e-04 -3.59763893763 44 11.4609571364699
-70 45 0 -3.59763893763 44 11.4609571364699
-69 45 0 -3.59763893763 44 11.4609571364699
-68 45 0 -3.59763893763 44 11.4609571364699
-67 45 0 -3.59763893763 44 11.4609571364699
-66 45 0 -3.59763893763 44 11.4609571364699
-65 45 0 -3.59763893763 44 11.4609571364699
-64 45 0 -3.59763893763 44 11.4609571364699
-63 45 0 -3.59763893763 44 11.4609571364699
-62 45 0 -3.59763893763 44 11.4609571364699
-61 45 1e-04 -3.59763893763 44 11.4609571364699
-60 45 1e-04 -3.59763893763 44 11.4609571364699
-59 45 0 -3.59763893763 44 11.4609571364699
-58 45 1e-04 -3.59763893763 44 11.4609571364699
-57 45 1e-04 -3.59763893763 44 11.4609571364699
-56 45 1e-04 -3.59763893763 44 11.4609571364699
-55 45 3e-04 -3.59763893763 44 11.4609571364699
-54 45 2e-04 -3.59763893763 44 11.4609571364699
-53 45 5e-04 -3.59763893763 44 11.4609571364699
-52 45 6e-04 -3.59763893763 44 11.4609571364699
-51 45 5e-04 -3.59763893763 44 11.4609571364699
-50 45 7e-04 -3.59763893763 44 11.4609571364699
-49 45 0.0012 -3.59763893763 44 11.4609571364699
-48 45 0.0013 -3.59763893763 44 11.4609571364699
-47 45 0.0013 -3.59763893763 44 11.4609571364699
-46 45 0.0011 -3.59763893763 44 11.4609571364699
-45 45 0.0023 -3.59763893763 44 11.4609571364699
-44 45 0.0025 -3.59763893763 44 11.4609571364699
-43 45 0.0023 -3.59763893763 44 11.4609571364699
-42 45 0.0034 -3.59763893763 44 11.4609571364699
-41 45 0.0043 -3.59763893763 44 11.4609571364699
-40 45 0.0049 -3.59763893763 44 11.4609571364699
-39 45 0.0057 -3.59763893763 44 11.4609571364699
-38 45 0.0056 -3.59763893763 44 11.4609571364699
-37 45 0.0075 -3.59763893763 44 11.4609571364699
-36 45 0.0095 -3.59763893763 44 11.4609571364699
-35 45 0.0101 -3.59763893763 44 11.4609571364699
-34 45 0.0112 -3.59763893763 44 11.4609571364699
-33 45 0.014 -3.59763893763 44 11.4609571364699
-32 45 0.0132 -3.59763893763 44 11.4609571364699
-31 45 0.0164 -3.59763893763 44 11.4609571364699
-30 45 0.0217 -3.59763893763 44 11.4609571364699
-29 45 0.0199 -3.59763893763 44 11.4609571364699
-28 45 0.0253 -3.59763893763 44 11.4609571364699
-27 45 0.0267 -3.59763893763 44 11.4609571364699
-26 45 0.0278 -3.59763893763 44 11.4609571364699
-25 45 0.0306 -3.59763893763 44 11.4609571364699
-24 45 0.0329 -3.59763893763 44 11.4609571364699
-23 45 0.0435 -3.59763893763 44 11.4609571364699
-22 45 0.0439 -3.59763893763 44 11.4609571364699
-21 45 0.048 -3.59763893763 44 11.4609571364699
-20 45 0.0518 -3.59763893763 44 11.4609571364699
-19 45 0.0548 -3.59763893763 44 11.4609571364699
-18 45 0.0542 -3.59763893763 44 11.4609571364699
-17 45 0.060420708318711 -3.59763893763 44 11.4609571364699
-16 45 0.0641 -3.59763893763 44 11.4609571364699
-15 45 0.069480472212474 -3.59763893763 44 11.4609571364699
-14 45 0.0709 -3.59763893763 44 11.4609571364699
-13 45 0.070580472212474 -3.59763893763 44 11.4609571364699
-12 45 0.074960944424948 -3.59763893763 44 11.4609571364699
-11 45 0.074240236106237 -3.59763893763 44 11.4609571364699
-10 45 0.086280472212474 -3.59763893763 44 11.4609571364699
-9 45 0.083060944424948 -3.59763893763 44 11.4609571364699
-8 45 0.081842597168607 -3.59763893763 44 11.4609571364699
-7 45 0.085741416637422 -3.59763893763 44 11.4609571364699
-6 45 0.090282833274844 -3.59763893763 44 11.4609571364699
-5 45 0.089121888849896 -3.59763893763 44 11.4609571364699
-4 45 0.095221888849896 -3.59763893763 44 11.4609571364699
-3 45 0.090163305487318 -3.59763893763 44 11.4609571364699
-2 45 0.094643777699792 -3.59763893763 44 11.4609571364699
-1 45 0.091985194337214 -3.59763893763 44 11.4609571364699
0 45 0.090285194337214 -3.59763893763 44 11.4609571364699
1 45 0.093605902655925 -3.59763893763 44 11.4609571364699
2 45 0.083825430443451 -3.59763893763 44 11.4609571364699
3 45 0.087285194337214 -3.59763893763 44 11.4609571364699
4 45 0.081789916461954 -3.59763893763 44 11.4609571364699
5 45 0.074233694161746 -3.59763893763 44 11.4609571364699
6 45 0.062636055224116 -3.59763893763 44 11.4609571364699
7 45 0.064137235755301 -3.59763893763 44 11.4609571364699
8 45 0.065457944074012 -3.59763893763 44 11.4609571364699
9 45 0.041167388323492 -3.59763893763 44 11.4609571364699
10 45 0.04482597168607 -3.59763893763 44 11.4609571364699
11 45 0.037650221598336 -3.59763893763 44 11.4609571364699
12 45 0.018718249210394 -3.59763893763 44 11.4609571364699
13 45 0.014720610272764 -3.59763893763 44 11.4609571364699
14 45 0.000542499122659996 -3.59763893763 44 11.4609571364699
15 45 -0.011649237159045 -3.59763893763 44 11.4609571364699
16 45 -0.019526167777964 -3.59763893763 44 11.4609571364699
17 45 -0.030459320697091 -3.59763893763 44 11.4609571364699
18 45 -0.047152237509981 -3.59763893763 44 11.4609571364699
19 45 -0.063983029366738 -3.59763893763 44 11.4609571364699
20 45 -0.07651736281705 -3.59763893763 44 11.4609571364699
21 45 -0.095466501930148 -3.59763893763 44 11.4609571364699
22 45 -0.119174224405824 -3.59763893763 44 11.4609571364699
23 45 -0.118715641043246 -3.59763893763 44 11.4609571364699
24 45 -0.139406196793766 -3.59763893763 44 11.4609571364699
25 45 -0.165829905463413 -3.59763893763 44 11.4609571364699
26 45 -0.171588488825991 -3.59763893763 44 11.4609571364699
27 45 -0.190479044576511 -3.59763893763 44 11.4609571364699
28 45 -0.208667239264661 -3.59763893763 44 11.4609571364699
29 45 -0.226776142271522 -3.59763893763 44 11.4609571364699
30 45 -0.229677322802707 -3.59763893763 44 11.4609571364699
31 45 -0.243147170234516 -3.59763893763 44 11.4609571364699
32 45 -0.268714656603955 -3.59763893763 44 11.4609571364699
33 45 -0.274630642797926 -3.59763893763 44 11.4609571364699
34 45 -0.29709694863618 -3.59763893763 44 11.4609571364699
35 45 -0.297617656954891 -3.59763893763 44 11.4609571364699
36 45 -0.315907032174226 -3.59763893763 44 11.4609571364699
37 45 -0.311470337661544 -3.59763893763 44 11.4609571364699
38 45 -0.351165074294185 -3.59763893763 44 11.4609571364699
39 45 -0.339074518543665 -3.59763893763 44 11.4609571364699
40 45 -0.346789324206451 -3.59763893763 44 11.4609571364699
41 45 -0.346190504737636 -3.59763893763 44 11.4609571364699
42 45 -0.359001768806867 -3.59763893763 44 11.4609571364699
43 45 -0.35296625482537 -3.59763893763 44 11.4609571364699
44 45 -0.349169796418925 -3.59763893763 44 11.4609571364699
45 45 -0.346291685268821 -3.59763893763 44 11.4609571364699
46 45 -0.344433101906243 -3.59763893763 44 11.4609571364699
47 45 -0.350249088100214 -3.59763893763 44 11.4609571364699
48 45 -0.353727199250318 -3.59763893763 44 11.4609571364699
49 45 -0.349729560312688 -3.59763893763 44 11.4609571364699
50 45 -0.335779240668405 -3.59763893763 44 11.4609571364699
51 45 -0.310395768104995 -3.59763893763 44 11.4609571364699
52 45 -0.33078278226196 -3.59763893763 44 11.4609571364699
53 45 -0.318350809874018 -3.59763893763 44 11.4609571364699
54 45 -0.291928281735556 -3.59763893763 44 11.4609571364699
55 45 -0.281695128816429 -3.59763893763 44 11.4609571364699
56 45 -0.277597489878799 -3.59763893763 44 11.4609571364699
57 45 -0.259449531296886 -3.59763893763 44 11.4609571364699
58 45 -0.258570239615597 -3.59763893763 44 11.4609571364699
59 45 -0.237963697671106 -3.59763893763 44 11.4609571364699
60 45 -0.224492669708112 -3.59763893763 44 11.4609571364699
61 45 -0.215138808470274 -3.59763893763 44 11.4609571364699
62 45 -0.192833447056968 -3.59763893763 44 11.4609571364699
63 45 -0.198949433250939 -3.59763893763 44 11.4609571364699
64 45 -0.169808557856136 -3.59763893763 44 11.4609571364699
65 45 -0.163332807768402 -3.59763893763 44 11.4609571364699
66 45 -0.149302015911645 -3.59763893763 44 11.4609571364699
67 45 -0.141027446355096 -3.59763893763 44 11.4609571364699
68 45 -0.12231972387942 -3.59763893763 44 11.4609571364699
69 45 -0.1079291681289 -3.59763893763 44 11.4609571364699
70 45 -0.114764682110397 -3.59763893763 44 11.4609571364699
71 45 -0.100374126359877 -3.59763893763 44 11.4609571364699
72 45 -0.085264042821831 -3.59763893763 44 11.4609571364699
73 45 -0.07914805662786 -3.59763893763 44 11.4609571364699
74 45 -0.078788292734097 -3.59763893763 44 11.4609571364699
75 45 -0.067995375921207 -3.59763893763 44 11.4609571364699
76 45 -0.057921986895843 -3.59763893763 44 11.4609571364699
77 45 -0.046409542295427 -3.59763893763 44 11.4609571364699
78 45 -0.045690014507901 -3.59763893763 44 11.4609571364699
79 45 -0.047129070082953 -3.59763893763 44 11.4609571364699
80 45 -0.031659222651144 -3.59763893763 44 11.4609571364699
81 45 -0.027701819819751 -3.59763893763 44 11.4609571364699
82 45 -0.018347958581913 -3.59763893763 44 11.4609571364699
83 45 -0.019787014156965 -3.59763893763 44 11.4609571364699
84 45 -0.019787014156965 -3.59763893763 44 11.4609571364699
85 45 -0.015469847431809 -3.59763893763 44 11.4609571364699
86 45 -0.015110083538046 -3.59763893763 44 11.4609571364699
87 45 -0.012231972387942 -3.59763893763 44 11.4609571364699
88 45 -0.009713625131601 -3.59763893763 44 11.4609571364699
89 45 -0.008274569556549 -3.59763893763 44 11.4609571364699
90 45 -0.006475750087734 -3.59763893763 44 11.4609571364699
91 45 -0.004676930618919 -3.59763893763 44 11.4609571364699
92 45 -0.001439055575052 -3.59763893763 44 11.4609571364699
93 45 -0.003237875043867 -3.59763893763 44 11.4609571364699
94 45 -0.002878111150104 -3.59763893763 44 11.4609571364699
95 45 -0.002158583362578 -3.59763893763 44 11.4609571364699
96 45 -0.001439055575052 -3.59763893763 44 11.4609571364699
97 45 -0.001439055575052 -3.59763893763 44 11.4609571364699
98 45 -0.001439055575052 -3.59763893763 44 11.4609571364699
99 45 -0.001079291681289 -3.59763893763 44 11.4609571364699
100 45 -0.000359763893763 -3.59763893763 44 11.4609571364699
-100 46 0 -3.59763893763 44 11.4609571364699
-99 46 0 -3.59763893763 44 11.4609571364699
-98 46 0 -3.59763893763 44 11.4609571364699
-97 46 0 -3.59763893763 44 11.4609571364699
-96 46 0 -3.59763893763 44 11.4609571364699
-95 46 0 -3.59763893763 44 11.4609571364699
-94 46 0 -3.59763893763 44 11.4609571364699
-93 46 0 -3.59763893763 44 11.4609571364699
-92 46 0 -3.59763893763 44 11.4609571364699
-91 46 0 -3.59763893763 44 11.4609571364699
-90 46 0 -3.59763893763 44 11.4609571364699
-89 46 0 -3.59763893763 44 11.4609571364699
-88 46 0 -3.59763893763 44 11.4609571364699
-87 46 0 -3.59763893763 44 11.4609571364699
-86 46 0 -3.59763893763 44 11.4609571364699
-85 46 0 -3.59763893763 44 11.4609571364699
-84 46 0 -3.59763893763 44 11.4609571364699
-83 46 0 -3.59763893763 44 11.4609571364699
-82 46 0 -3.59763893763 44 11.4609571364699
-81 46 0 -3.59763893763 44 11.4609571364699
-80 46 0 -3.59763893763 44 11.4609571364699
-79 46 0 -3.59763893763 44 11.4609571364699
-78 46 0 -3.59763893763 44 11.4609571364699
