"x_aim","y_aim","ev","mod_pen","sep","std"
-50,-6,-116.537598160614,-117.16875883065,44,8.35761148035729
-49,-6,-116.67040067121,-117.16875883065,44,8.35761148035729
-48,-6,-116.731718802392,-117.16875883065,44,8.35761148035729
-47,-6,-116.658134422977,-117.16875883065,44,8.35761148035729
-46,-6,-116.780753809456,-117.16875883065,44,8.35761148035729
-45,-6,-116.783504437106,-117.16875883065,44,8.35761148035729
-44,-6,-116.70572005769,-117.16875883065,44,8.35761148035729
-43,-6,-116.675453809456,-117.16875883065,44,8.35761148035729
-42,-6,-116.551752554158,-117.16875883065,44,8.35761148035729
-41,-6,-116.504386305924,-117.16875883065,44,8.35761148035729
-40,-6,-116.403485050626,-117.16875883065,44,8.35761148035729
-39,-6,-116.24350067121,-117.16875883065,44,8.35761148035729
-38,-6,-115.960630657081,-117.16875883065,44,8.35761148035729
-37,-6,-115.763678774134,-117.16875883065,44,8.35761148035729
-36,-6,-115.344740001174,-117.16875883065,44,8.35761148035729
-35,-6,-115.164938745876,-117.16875883065,44,8.35761148035729
-34,-6,-114.647448089968,-117.16875883065,44,8.35761148035729
-33,-6,-113.925738047581,-117.16875883065,44,8.35761148035729
-32,-6,-113.473482398739,-117.16875883065,44,8.35761148035729
-31,-6,-112.676886721638,-117.16875883065,44,8.35761148035729
-30,-6,-111.27198100215,-117.16875883065,44,8.35761148035729
-29,-6,-110.241998435037,-117.16875883065,44,8.35761148035729
-28,-6,-108.566404570238,-117.16875883065,44,8.35761148035729
-27,-6,-107.028045712505,-117.16875883065,44,8.35761148035729
-26,-6,-105.388468723589,-117.16875883065,44,8.35761148035729
-25,-6,-103.93754487292,-117.16875883065,44,8.35761148035729
-24,-6,-100.630837756843,-117.16875883065,44,8.35761148035729
-23,-6,-97.2535293854678,-117.16875883065,44,8.35761148035729
-22,-6,-94.6720179464919,-117.16875883065,44,8.35761148035729
-21,-6,-90.7533164086127,-117.16875883065,44,8.35761148035729
-20,-6,-87.1809536436932,-117.16875883065,44,8.35761148035729
-19,-6,-82.6640576840116,-117.16875883065,44,8.35761148035729
-18,-6,-77.9016735790195,-117.16875883065,44,8.35761148035729
-17,-6,-72.8923182045999,-117.16875883065,44,8.35761148035729
-16,-6,-67.9078797060634,-117.16875883065,44,8.35761148035729
-15,-6,-60.8141373003413,-117.16875883065,44,8.35761148035729
-14,-6,-57.5613795566154,-117.16875883065,44,8.35761148035729
-13,-6,-50.9590953103329,-117.16875883065,44,8.35761148035729
-12,-6,-46.7197199924295,-117.16875883065,44,8.35761148035729
-11,-6,-41.7283477421269,-117.16875883065,44,8.35761148035729
-10,-6,-37.1233323959654,-117.16875883065,44,8.35761148035729
-9,-6,-30.9641725573562,-117.16875883065,44,8.35761148035729
-8,-6,-26.7866647429851,-117.16875883065,44,8.35761148035729
-7,-6,-22.2651675280051,-117.16875883065,44,8.35761148035729
-6,-6,-18.4454659901259,-117.16875883065,44,8.35761148035729
-5,-6,-15.6884001576056,-117.16875883065,44,8.35761148035729
-4,-6,-12.2084880203353,-117.16875883065,44,8.35761148035729
-3,-6,-9.83927909195618,-117.16875883065,44,8.35761148035729
-2,-6,-7.5893389224077,-117.16875883065,44,8.35761148035729
-1,-6,-5.32468187697615,-117.16875883065,44,8.35761148035729
0,-6,-3.41483110803656,-117.16875883065,44,8.35761148035729
1,-6,-2.22060976796393,-117.16875883065,44,8.35761148035729
2,-6,-0.978620924359035,-117.16875883065,44,8.35761148035729
3,-6,-0.420710881971915,-117.16875883065,44,8.35761148035729
4,-6,0.644024823387,-117.16875883065,44,8.35761148035729
5,-6,1.01024797576201,-117.16875883065,44,8.35761148035729
6,-6,2.03623305347173,-117.16875883065,44,8.35761148035729
7,-6,1.91516429464108,-117.16875883065,44,8.35761148035729
8,-6,2.2432368193669,-117.16875883065,44,8.35761148035729
9,-6,2.58274309585885,-117.16875883065,44,8.35761148035729
10,-6,2.68069497880644,-117.16875883065,44,8.35761148035729
11,-6,2.70264560645564,-117.16875883065,44,8.35761148035729
12,-6,2.80361436528628,-117.16875883065,44,8.35761148035729
13,-6,2.79313124116935,-117.16875883065,44,8.35761148035729
14,-6,2.87666624823387,-117.16875883065,44,8.35761148035729
15,-6,2.8364493723508,-117.16875883065,44,8.35761148035729
16,-6,2.80284937235081,-117.16875883065,44,8.35761148035729
17,-6,2.77736624823387,-117.16875883065,44,8.35761148035729
18,-6,2.7375,-117.16875883065,44,8.35761148035729
19,-6,2.68318312411694,-117.16875883065,44,8.35761148035729
20,-6,2.6415,-117.16875883065,44,8.35761148035729
21,-6,2.5701,-117.16875883065,44,8.35761148035729
22,-6,2.4771,-117.16875883065,44,8.35761148035729
23,-6,2.4036,-117.16875883065,44,8.35761148035729
24,-6,2.2737,-117.16875883065,44,8.35761148035729
25,-6,2.2032,-117.16875883065,44,8.35761148035729
26,-6,2.0631,-117.16875883065,44,8.35761148035729
27,-6,1.9491,-117.16875883065,44,8.35761148035729
28,-6,1.8096,-117.16875883065,44,8.35761148035729
29,-6,1.677,-117.16875883065,44,8.35761148035729
30,-6,1.56,-117.16875883065,44,8.35761148035729
31,-6,1.4013,-117.16875883065,44,8.35761148035729
32,-6,1.2771,-117.16875883065,44,8.35761148035729
33,-6,1.1595,-117.16875883065,44,8.35761148035729
34,-6,0.9912,-117.16875883065,44,8.35761148035729
35,-6,0.8697,-117.16875883065,44,8.35761148035729
36,-6,0.7749,-117.16875883065,44,8.35761148035729
37,-6,0.6573,-117.16875883065,44,8.35761148035729
38,-6,0.5361,-117.16875883065,44,8.35761148035729
39,-6,0.4572,-117.16875883065,44,8.35761148035729
40,-6,0.3906,-117.16875883065,44,8.35761148035729
41,-6,0.2979,-117.16875883065,44,8.35761148035729
42,-6,0.2634,-117.16875883065,44,8.35761148035729
43,-6,0.2145,-117.16875883065,44,8.35761148035729
44,-6,0.171,-117.16875883065,44,8.35761148035729
45,-6,0.1263,-117.16875883065,44,8.35761148035729
46,-6,0.1017,-117.16875883065,44,8.35761148035729
47,-6,0.0804,-117.16875883065,44,8.35761148035729
48,-6,0.0585,-117.16875883065,44,8.35761148035729
49,-6,0.0426,-117.16875883065,44,8.35761148035729
50,-6,0.0303,-117.16875883065,44,8.35761148035729
51,-6,0.0225,-117.16875883065,44,8.35761148035729
52,-6,0.0165,-117.16875883065,44,8.35761148035729
53,-6,0.012,-117.16875883065,44,8.35761148035729
54,-6,0.0099,-117.16875883065,44,8.35761148035729
55,-6,0.0057,-117.16875883065,44,8.35761148035729
56,-6,0.0036,-117.16875883065,44,8.35761148035729
57,-6,0.0033,-117.16875883065,44,8.35761148035729
58,-6,0.0015,-117.16875883065,44,8.35761148035729
59,-6,0.0012,-117.16875883065,44,8.35761148035729
60,-6,0,-117.16875883065,44,8.35761148035729
61,-6,6e-04,-117.16875883065,44,8.35761148035729
62,-6,6e-04,-117.16875883065,44,8.35761148035729
63,-6,0,-117.16875883065,44,8.35761148035729
64,-6,0,-117.16875883065,44,8.35761148035729
65,-6,3e-04,-117.16875883065,44,8.35761148035729
66,-6,0,-117.16875883065,44,8.35761148035729
67,-6,0,-117.16875883065,44,8.35761148035729
68,-6,0,-117.16875883065,44,8.35761148035729
69,-6,0,-117.16875883065,44,8.35761148035729
70,-6,0,-117.16875883065,44,8.35761148035729
71,-6,0,-117.16875883065,44,8.35761148035729
72,-6,0,-117.16875883065,44,8.35761148035729
73,-6,0,-117.16875883065,44,8.35761148035729
74,-6,0,-117.16875883065,44,8.35761148035729
75,-6,0,-117.16875883065,44,8.35761148035729
76,-6,0,-117.16875883065,44,8.35761148035729
77,-6,0,-117.16875883065,44,8.35761148035729
78,-6,0,-117.16875883065,44,8.35761148035729
79,-6,0,-117.16875883065,44,8.35761148035729
80,-6,0,-117.16875883065,44,8.35761148035729
81,-6,0,-117.16875883065,44,8.35761148035729
82,-6,0,-117.16875883065,44,8.35761148035729
83,-6,0,-117.16875883065,44,8.35761148035729
84,-6,0,-117.16875883065,44,8.35761148035729
85,-6,0,-117.16875883065,44,8.35761148035729
86,-6,0,-117.16875883065,44,8.35761148035729
87,-6,0,-117.16875883065,44,8.35761148035729
88,-6,0,-117.16875883065,44,8.35761148035729
89,-6,0,-117.16875883065,44,8.35761148035729
90,-6,0,-117.16875883065,44,8.35761148035729
91,-6,0,-117.16875883065,44,8.35761148035729
92,-6,0,-117.16875883065,44,8.35761148035729
93,-6,0,-117.16875883065,44,8.35761148035729
94,-6,0,-117.16875883065,44,8.35761148035729
95,-6,0,-117.16875883065,44,8.35761148035729
96,-6,0,-117.16875883065,44,8.35761148035729
97,-6,0,-117.16875883065,44,8.35761148035729
98,-6,0,-117.16875883065,44,8.35761148035729
99,-6,0,-117.16875883065,44,8.35761148035729
100,-6,0,-117.16875883065,44,8.35761148035729
-100,-5,-0.082018131181455,-117.16875883065,44,8.35761148035729
-99,-5,-0.199186890012105,-117.16875883065,44,8.35761148035729
-98,-5,-0.39837378002421,-117.16875883065,44,8.35761148035729
-97,-5,-0.39837378002421,-117.16875883065,44,8.35761148035729
-96,-5,-0.761596932399225,-117.16875883065,44,8.35761148035729
-95,-5,-0.86704881534681,-117.16875883065,44,8.35761148035729
-94,-5,-1.4060251059678,-117.16875883065,44,8.35761148035729
-93,-5,-1.58177824421378,-117.16875883065,44,8.35761148035729
-92,-5,-2.09732078306864,-117.16875883065,44,8.35761148035729
-91,-5,-3.03467085371383,-117.16875883065,44,8.35761148035729
-90,-5,-4.31181032496792,-117.16875883065,44,8.35761148035729
-89,-5,-5.44834728562522,-117.16875883065,44,8.35761148035729
-88,-5,-6.78407113629464,-117.16875883065,44,8.35761148035729
-87,-5,-7.86202371753662,-117.16875883065,44,8.35761148035729
-86,-5,-10.2405495217988,-117.16875883065,44,8.35761148035729
-85,-5,-12.8416959678392,-117.16875883065,44,8.35761148035729
-84,-5,-16.0169693321499,-117.16875883065,44,8.35761148035729
-83,-5,-18.6884170334887,-117.16875883065,44,8.35761148035729
-82,-5,-21.9574254048638,-117.16875883065,44,8.35761148035729
-81,-5,-26.4098382404285,-117.16875883065,44,8.35761148035729
-80,-5,-30.1826722747754,-117.16875883065,44,8.35761148035729
-79,-5,-35.2560795321426,-117.16875883065,44,8.35761148035729
-78,-5,-39.3687029670984,-117.16875883065,44,8.35761148035729
-77,-5,-44.3249414656349,-117.16875883065,44,8.35761148035729
-76,-5,-50.2771144142319,-117.16875883065,44,8.35761148035729
-75,-5,-55.3270879198329,-117.16875883065,44,8.35761148035729
-74,-5,-61.9236890419985,-117.16875883065,44,8.35761148035729
-73,-5,-66.2589331187326,-117.16875883065,44,8.35761148035729
-72,-5,-71.8127322873054,-117.16875883065,44,8.35761148035729
-71,-5,-77.0501758070354,-117.16875883065,44,8.35761148035729
-70,-5,-81.5611730220155,-117.16875883065,44,8.35761148035729
-69,-5,-87.2672915770681,-117.16875883065,44,8.35761148035729
-68,-5,-90.3605468101973,-117.16875883065,44,8.35761148035729
-67,-5,-93.5358201745079,-117.16875883065,44,8.35761148035729
-66,-5,-98.0819680171371,-117.16875883065,44,8.35761148035729
-65,-5,-100.952602608488,-117.16875883065,44,8.35761148035729
-64,-5,-104.338479738694,-117.16875883065,44,8.35761148035729
-63,-5,-105.849656727609,-117.16875883065,44,8.35761148035729
-62,-5,-108.743425070726,-117.16875883065,44,8.35761148035729
-61,-5,-110.372670818472,-117.16875883065,44,8.35761148035729
-60,-5,-111.368905268533,-117.16875883065,44,8.35761148035729
-59,-5,-112.715145995085,-117.16875883065,44,8.35761148035729
-58,-5,-113.934001086924,-117.16875883065,44,8.35761148035729
-57,-5,-114.166838604585,-117.16875883065,44,8.35761148035729
-56,-5,-114.857534281686,-117.16875883065,44,8.35761148035729
-55,-5,-115.40642744819,-117.16875883065,44,8.35761148035729
-54,-5,-115.730899972916,-117.16875883065,44,8.35761148035729
-53,-5,-116.172241256473,-117.16875883065,44,8.35761148035729
-52,-5,-116.262976263537,-117.16875883065,44,8.35761148035729
-51,-5,-116.755101926509,-117.16875883065,44,8.35761148035729
-50,-5,-116.574548788263,-117.16875883065,44,8.35761148035729
-49,-5,-116.768052554158,-117.16875883065,44,8.35761148035729
-48,-5,-116.726901926509,-117.16875883065,44,8.35761148035729
-47,-5,-116.867855064755,-117.16875883065,44,8.35761148035729
-46,-5,-116.896122568287,-117.16875883065,44,8.35761148035729
-45,-5,-116.830655064755,-117.16875883065,44,8.35761148035729
-44,-5,-116.838222568287,-117.16875883065,44,8.35761148035729
-43,-5,-116.839790071819,-117.16875883065,44,8.35761148035729
-42,-5,-116.806206947702,-117.16875883065,44,8.35761148035729
-41,-5,-116.53682005769,-117.16875883065,44,8.35761148035729
-40,-5,-116.512287561223,-117.16875883065,44,8.35761148035729
-39,-5,-116.252534422977,-117.16875883065,44,8.35761148035729
-38,-5,-116.18355129886,-117.16875883065,44,8.35761148035729
-37,-5,-115.859247532965,-117.16875883065,44,8.35761148035729
-36,-5,-115.588677518835,-117.16875883065,44,8.35761148035729
-35,-5,-115.198640001174,-117.16875883065,44,8.35761148035729
-34,-5,-114.866219359396,-117.16875883065,44,8.35761148035729
-33,-5,-114.317511827606,-117.16875883065,44,8.35761148035729
-32,-5,-113.500533026388,-117.16875883065,44,8.35761148035729
-31,-5,-112.693471101053,-117.16875883065,44,8.35761148035729
-30,-5,-112.080496065731,-117.16875883065,44,8.35761148035729
-29,-5,-110.876577236255,-117.16875883065,44,8.35761148035729
-28,-5,-109.466487137351,-117.16875883065,44,8.35761148035729
-27,-5,-108.038430790214,-117.16875883065,44,8.35761148035729
-26,-5,-105.201032461226,-117.16875883065,44,8.35761148035729
-25,-5,-104.058947383516,-117.16875883065,44,8.35761148035729
-24,-5,-101.509337199839,-117.16875883065,44,8.35761148035729
-23,-5,-99.0900957749921,-117.16875883065,44,8.35761148035729
-22,-5,-95.2437954924113,-117.16875883065,44,8.35761148035729
-21,-5,-91.336760202766,-117.16875883065,44,8.35761148035729
-20,-5,-88.1141205902215,-117.16875883065,44,8.35761148035729
-19,-5,-83.3658871128786,-117.16875883065,44,8.35761148035729
-18,-5,-78.700554890834,-117.16875883065,44,8.35761148035729
-17,-5,-73.5229295022854,-117.16875883065,44,8.35761148035729
-16,-5,-69.3316554396804,-117.16875883065,44,8.35761148035729
-15,-5,-64.37095069291,-117.16875883065,44,8.35761148035729
-14,-5,-57.5800133083815,-117.16875883065,44,8.35761148035729
-13,-5,-53.0978835969338,-117.16875883065,44,8.35761148035729
-12,-5,-46.7359537441956,-117.16875883065,44,8.35761148035729
-11,-5,-42.1342383980341,-117.16875883065,44,8.35761148035729
-10,-5,-37.5763905554049,-117.16875883065,44,8.35761148035729
-9,-5,-31.3189957097313,-117.16875883065,44,8.35761148035729
-8,-5,-26.946201005348,-117.16875883065,44,8.35761148035729
-7,-5,-23.3668538610132,-117.16875883065,44,8.35761148035729
-6,-5,-19.5961198266663,-117.16875883065,44,8.35761148035729
-5,-5,-15.9080207993838,-117.16875883065,44,8.35761148035729
-4,-5,-12.8952836974361,-117.16875883065,44,8.35761148035729
-3,-5,-10.1066672372667,-117.16875883065,44,8.35761148035729
-2,-5,-7.22251577003268,-117.16875883065,44,8.35761148035729
-1,-5,-5.79335691229875,-117.16875883065,44,8.35761148035729
0,-5,-3.49504923921801,-117.16875883065,44,8.35761148035729
1,-5,-1.93790474677037,-117.16875883065,44,8.35761148035729
2,-5,-1.2261753179034,-117.16875883065,44,8.35761148035729
3,-5,-0.12358898489529,-117.16875883065,44,8.35761148035729
4,-5,0.50522231279022,-117.16875883065,44,8.35761148035729
5,-5,1.04389860341121,-117.16875883065,44,8.35761148035729
6,-5,1.76282803227817,-117.16875883065,44,8.35761148035729
7,-5,1.88451366699189,-117.16875883065,44,8.35761148035729
8,-5,2.21770306760077,-117.16875883065,44,8.35761148035729
9,-5,2.57342621997579,-117.16875883065,44,8.35761148035729
10,-5,2.72394560645564,-117.16875883065,44,8.35761148035729
11,-5,2.73417935822176,-117.16875883065,44,8.35761148035729
12,-5,2.75402998587096,-117.16875883065,44,8.35761148035729
13,-5,2.87391562058467,-117.16875883065,44,8.35761148035729
14,-5,2.83609874470161,-117.16875883065,44,8.35761148035729
15,-5,2.83583249646774,-117.16875883065,44,8.35761148035729
16,-5,2.83166624823387,-117.16875883065,44,8.35761148035729
17,-5,2.80888312411694,-117.16875883065,44,8.35761148035729
18,-5,2.7624,-117.16875883065,44,8.35761148035729
19,-5,2.7141,-117.16875883065,44,8.35761148035729
20,-5,2.64928312411694,-117.16875883065,44,8.35761148035729
21,-5,2.55838312411694,-117.16875883065,44,8.35761148035729
22,-5,2.5026,-117.16875883065,44,8.35761148035729
23,-5,2.4204,-117.16875883065,44,8.35761148035729
24,-5,2.3073,-117.16875883065,44,8.35761148035729
25,-5,2.2008,-117.16875883065,44,8.35761148035729
26,-5,2.0628,-117.16875883065,44,8.35761148035729
27,-5,1.9626,-117.16875883065,44,8.35761148035729
28,-5,1.8591,-117.16875883065,44,8.35761148035729
29,-5,1.6917,-117.16875883065,44,8.35761148035729
30,-5,1.5687,-117.16875883065,44,8.35761148035729
31,-5,1.4328,-117.16875883065,44,8.35761148035729
32,-5,1.3032,-117.16875883065,44,8.35761148035729
33,-5,1.1538,-117.16875883065,44,8.35761148035729
34,-5,1.0245,-117.16875883065,44,8.35761148035729
35,-5,0.906,-117.16875883065,44,8.35761148035729
36,-5,0.786,-117.16875883065,44,8.35761148035729
37,-5,0.6696,-117.16875883065,44,8.35761148035729
38,-5,0.5631,-117.16875883065,44,8.35761148035729
39,-5,0.4797,-117.16875883065,44,8.35761148035729
40,-5,0.4092,-117.16875883065,44,8.35761148035729
41,-5,0.324,-117.16875883065,44,8.35761148035729
42,-5,0.2733,-117.16875883065,44,8.35761148035729
43,-5,0.2379,-117.16875883065,44,8.35761148035729
44,-5,0.1698,-117.16875883065,44,8.35761148035729
45,-5,0.129,-117.16875883065,44,8.35761148035729
46,-5,0.1062,-117.16875883065,44,8.35761148035729
47,-5,0.0804,-117.16875883065,44,8.35761148035729
48,-5,0.0603,-117.16875883065,44,8.35761148035729
49,-5,0.0435,-117.16875883065,44,8.35761148035729
50,-5,0.0297,-117.16875883065,44,8.35761148035729
51,-5,0.0273,-117.16875883065,44,8.35761148035729
52,-5,0.0165,-117.16875883065,44,8.35761148035729
53,-5,0.0102,-117.16875883065,44,8.35761148035729
54,-5,0.0093,-117.16875883065,44,8.35761148035729
55,-5,0.0063,-117.16875883065,44,8.35761148035729
56,-5,0.0051,-117.16875883065,44,8.35761148035729
57,-5,0.0036,-117.16875883065,44,8.35761148035729
58,-5,0.0012,-117.16875883065,44,8.35761148035729
59,-5,0.0012,-117.16875883065,44,8.35761148035729
60,-5,9e-04,-117.16875883065,44,8.35761148035729
61,-5,3e-04,-117.16875883065,44,8.35761148035729
62,-5,3e-04,-117.16875883065,44,8.35761148035729
63,-5,0,-117.16875883065,44,8.35761148035729
64,-5,0,-117.16875883065,44,8.35761148035729
65,-5,0,-117.16875883065,44,8.35761148035729
66,-5,0,-117.16875883065,44,8.35761148035729
67,-5,0,-117.16875883065,44,8.35761148035729
68,-5,0,-117.16875883065,44,8.35761148035729
69,-5,0,-117.16875883065,44,8.35761148035729
70,-5,0,-117.16875883065,44,8.35761148035729
71,-5,0,-117.16875883065,44,8.35761148035729
72,-5,0,-117.16875883065,44,8.35761148035729
73,-5,0,-117.16875883065,44,8.35761148035729
74,-5,0,-117.16875883065,44,8.35761148035729
