"x_aim","y_aim","ev","mod_pen","sep","std"
60,28,2e-04,-1.85281017002,32,10.0822224958091
61,28,3e-04,-1.85281017002,32,10.0822224958091
62,28,1e-04,-1.85281017002,32,10.0822224958091
63,28,0,-1.85281017002,32,10.0822224958091
64,28,1e-04,-1.85281017002,32,10.0822224958091
65,28,0,-1.85281017002,32,10.0822224958091
66,28,0,-1.85281017002,32,10.0822224958091
67,28,1e-04,-1.85281017002,32,10.0822224958091
68,28,0,-1.85281017002,32,10.0822224958091
69,28,0,-1.85281017002,32,10.0822224958091
70,28,0,-1.85281017002,32,10.0822224958091
71,28,0,-1.85281017002,32,10.0822224958091
72,28,0,-1.85281017002,32,10.0822224958091
73,28,0,-1.85281017002,32,10.0822224958091
74,28,0,-1.85281017002,32,10.0822224958091
75,28,0,-1.85281017002,32,10.0822224958091
76,28,0,-1.85281017002,32,10.0822224958091
77,28,0,-1.85281017002,32,10.0822224958091
78,28,0,-1.85281017002,32,10.0822224958091
79,28,0,-1.85281017002,32,10.0822224958091
80,28,0,-1.85281017002,32,10.0822224958091
81,28,0,-1.85281017002,32,10.0822224958091
82,28,0,-1.85281017002,32,10.0822224958091
83,28,0,-1.85281017002,32,10.0822224958091
84,28,0,-1.85281017002,32,10.0822224958091
85,28,0,-1.85281017002,32,10.0822224958091
86,28,0,-1.85281017002,32,10.0822224958091
87,28,0,-1.85281017002,32,10.0822224958091
88,28,0,-1.85281017002,32,10.0822224958091
89,28,0,-1.85281017002,32,10.0822224958091
90,28,0,-1.85281017002,32,10.0822224958091
91,28,0,-1.85281017002,32,10.0822224958091
92,28,0,-1.85281017002,32,10.0822224958091
93,28,0,-1.85281017002,32,10.0822224958091
94,28,0,-1.85281017002,32,10.0822224958091
95,28,0,-1.85281017002,32,10.0822224958091
96,28,0,-1.85281017002,32,10.0822224958091
97,28,0,-1.85281017002,32,10.0822224958091
98,28,0,-1.85281017002,32,10.0822224958091
99,28,0,-1.85281017002,32,10.0822224958091
100,28,0,-1.85281017002,32,10.0822224958091
-100,29,0,-1.85281017002,32,10.0822224958091
-99,29,0,-1.85281017002,32,10.0822224958091
-98,29,0,-1.85281017002,32,10.0822224958091
-97,29,0,-1.85281017002,32,10.0822224958091
-96,29,0,-1.85281017002,32,10.0822224958091
-95,29,-0.000555843051006,-1.85281017002,32,10.0822224958091
-94,29,-0.000185281017002,-1.85281017002,32,10.0822224958091
-93,29,-0.000370562034004,-1.85281017002,32,10.0822224958091
-92,29,-0.000370562034004,-1.85281017002,32,10.0822224958091
-91,29,-0.000370562034004,-1.85281017002,32,10.0822224958091
-90,29,-0.000185281017002,-1.85281017002,32,10.0822224958091
-89,29,-0.002223372204024,-1.85281017002,32,10.0822224958091
-88,29,-0.001482248136016,-1.85281017002,32,10.0822224958091
-87,29,-0.003149777289034,-1.85281017002,32,10.0822224958091
-86,29,-0.002593934238028,-1.85281017002,32,10.0822224958091
-85,29,-0.002593934238028,-1.85281017002,32,10.0822224958091
-84,29,-0.004261463391046,-1.85281017002,32,10.0822224958091
-83,29,-0.005928992544064,-1.85281017002,32,10.0822224958091
-82,29,-0.007225959663078,-1.85281017002,32,10.0822224958091
-81,29,-0.006114273561066,-1.85281017002,32,10.0822224958091
-80,29,-0.011857985088128,-1.85281017002,32,10.0822224958091
-79,29,-0.01389607627515,-1.85281017002,32,10.0822224958091
-78,29,-0.018157539666196,-1.85281017002,32,10.0822224958091
-77,29,-0.020751473904224,-1.85281017002,32,10.0822224958091
-76,29,-0.028347995601306,-1.85281017002,32,10.0822224958091
-75,29,-0.03890901357042,-1.85281017002,32,10.0822224958091
-74,29,-0.039094294587422,-1.85281017002,32,10.0822224958091
-73,29,-0.046690816284504,-1.85281017002,32,10.0822224958091
-72,29,-0.062624983746676,-1.85281017002,32,10.0822224958091
-71,29,-0.076335779004824,-1.85281017002,32,10.0822224958091
-70,29,-0.078373870191846,-1.85281017002,32,10.0822224958091
-69,29,-0.098754782062066,-1.85281017002,32,10.0822224958091
-68,29,-0.114318387490234,-1.85281017002,32,10.0822224958091
-67,29,-0.132846489190434,-1.85281017002,32,10.0822224958091
-66,29,-0.155721335298682,-1.85281017002,32,10.0822224958091
-65,29,-0.172496626828862,-1.85281017002,32,10.0822224958091
-64,29,-0.19917709327715,-1.85281017002,32,10.0822224958091
-63,29,-0.213443731586304,-1.85281017002,32,10.0822224958091
-62,29,-0.242803413289622,-1.85281017002,32,10.0822224958091
-61,29,-0.289223667540122,-1.85281017002,32,10.0822224958091
-60,29,-0.298087718390222,-1.85281017002,32,10.0822224958091
-59,29,-0.336840888909636,-1.85281017002,32,10.0822224958091
-58,29,-0.379811365871102,-1.85281017002,32,10.0822224958091
-57,29,-0.399621715707318,-1.85281017002,32,10.0822224958091
-56,29,-0.44212163063478,-1.85281017002,32,10.0822224958091
-55,29,-0.477766147933168,-1.85281017002,32,10.0822224958091
-54,29,-0.516516285571596,-1.85281017002,32,10.0822224958091
-53,29,-0.562721820839098,-1.85281017002,32,10.0822224958091
-52,29,-0.581220484573302,-1.85281017002,32,10.0822224958091
-51,29,-0.61593859678668,-1.85281017002,32,10.0822224958091
-50,29,-0.664052785275208,-1.85281017002,32,10.0822224958091
-49,29,-0.71336394088275,-1.85281017002,32,10.0822224958091
-48,29,-0.739097217501058,-1.85281017002,32,10.0822224958091
-47,29,-0.761130939541298,-1.85281017002,32,10.0822224958091
-46,29,-0.7941724239587,-1.85281017002,32,10.0822224958091
-45,29,-0.805356814131838,-1.85281017002,32,10.0822224958091
-44,29,-0.83663986803918,-1.85281017002,32,10.0822224958091
-43,29,-0.877177874153664,-1.85281017002,32,10.0822224958091
-42,29,-0.876498213476702,-1.85281017002,32,10.0822224958091
-41,29,-0.894531935516942,-1.85281017002,32,10.0822224958091
-40,29,-0.906418913149134,-1.85281017002,32,10.0822224958091
-39,29,-0.943280736889574,-1.85281017002,32,10.0822224958091
-38,29,-0.923869496209494,-1.85281017002,32,10.0822224958091
-37,29,-0.945070747402752,-1.85281017002,32,10.0822224958091
-36,29,-0.957330874528002,-1.85281017002,32,10.0822224958091
-35,29,-0.921791532147722,-1.85281017002,32,10.0822224958091
-34,29,-0.938730874528002,-1.85281017002,32,10.0822224958091
-33,29,-0.937233016565124,-1.85281017002,32,10.0822224958091
-32,29,-0.911254246732026,-1.85281017002,32,10.0822224958091
-31,29,-0.915165041990174,-1.85281017002,32,10.0822224958091
-30,29,-0.881563345374984,-1.85281017002,32,10.0822224958091
-29,29,-0.874106611480114,-1.85281017002,32,10.0822224958091
-28,29,-0.825382878926696,-1.85281017002,32,10.0822224958091
-27,29,-0.800101076212612,-1.85281017002,32,10.0822224958091
-26,29,-0.78494220028062,-1.85281017002,32,10.0822224958091
-25,29,-0.74984612400547,-1.85281017002,32,10.0822224958091
-24,29,-0.69878037654018,-1.85281017002,32,10.0822224958091
-23,29,-0.662184745686962,-1.85281017002,32,10.0822224958091
-22,29,-0.612289560255676,-1.85281017002,32,10.0822224958091
-21,29,-0.5933488816096,-1.85281017002,32,10.0822224958091
-20,29,-0.523152444985056,-1.85281017002,32,10.0822224958091
-19,29,-0.487914799219966,-1.85281017002,32,10.0822224958091
-18,29,-0.44644601887369,-1.85281017002,32,10.0822224958091
-17,29,-0.388361268351158,-1.85281017002,32,10.0822224958091
-16,29,-0.333807652409812,-1.85281017002,32,10.0822224958091
-15,29,-0.270857960193316,-1.85281017002,32,10.0822224958091
-14,29,-0.231441544595128,-1.85281017002,32,10.0822224958091
-13,29,-0.175132531024708,-1.85281017002,32,10.0822224958091
-12,29,-0.12347677304624,-1.85281017002,32,10.0822224958091
-11,29,-0.078002372359924,-1.85281017002,32,10.0822224958091
-10,29,-0.045953931336686,-1.85281017002,32,10.0822224958091
-9,29,0.025051603930816,-1.85281017002,32,10.0822224958091
-8,29,0.054952409702142,-1.85281017002,32,10.0822224958091
-7,29,0.103732430728498,-1.85281017002,32,10.0822224958091
-6,29,0.152588634128898,-1.85281017002,32,10.0822224958091
-5,29,0.20617338465143,-1.85281017002,32,10.0822224958091
-4,29,0.236971602963702,-1.85281017002,32,10.0822224958091
-3,29,0.265081061956054,-1.85281017002,32,10.0822224958091
-2,29,0.294058940945288,-1.85281017002,32,10.0822224958091
-1,29,0.332080531461584,-1.85281017002,32,10.0822224958091
0,29,0.360774826049006,-1.85281017002,32,10.0822224958091
1,29,0.380644497239146,-1.85281017002,32,10.0822224958091
2,29,0.395551814194376,-1.85281017002,32,10.0822224958091
3,29,0.417985981656548,-1.85281017002,32,10.0822224958091
4,29,0.428358240305742,-1.85281017002,32,10.0822224958091
5,29,0.433750838277974,-1.85281017002,32,10.0822224958091
6,29,0.440788484043064,-1.85281017002,32,10.0822224958091
7,29,0.45982523896429,-1.85281017002,32,10.0822224958091
8,29,0.448677603712378,-1.85281017002,32,10.0822224958091
9,29,0.453456373545476,-1.85281017002,32,10.0822224958091
10,29,0.452570647106542,-1.85281017002,32,10.0822224958091
11,29,0.43709660676962,-1.85281017002,32,10.0822224958091
12,29,0.433584475245676,-1.85281017002,32,10.0822224958091
13,29,0.423269310840746,-1.85281017002,32,10.0822224958091
14,29,0.413839427452818,-1.85281017002,32,10.0822224958091
15,29,0.394392237622838,-1.85281017002,32,10.0822224958091
16,29,0.380389204741852,-1.85281017002,32,10.0822224958091
17,29,0.365021230166902,-1.85281017002,32,10.0822224958091
18,29,0.349232916268914,-1.85281017002,32,10.0822224958091
19,29,0.328412131523944,-1.85281017002,32,10.0822224958091
20,29,0.307438536608954,-1.85281017002,32,10.0822224958091
21,29,0.301706065761972,-1.85281017002,32,10.0822224958091
22,29,0.27174718982998,-1.85281017002,32,10.0822224958091
23,29,0.26237359491499,-1.85281017002,32,10.0822224958091
24,29,0.234088313897988,-1.85281017002,32,10.0822224958091
25,29,0.21937359491499,-1.85281017002,32,10.0822224958091
26,29,0.196188313897988,-1.85281017002,32,10.0822224958091
27,29,0.18017359491499,-1.85281017002,32,10.0822224958091
28,29,0.171214718982998,-1.85281017002,32,10.0822224958091
29,29,0.154529437965996,-1.85281017002,32,10.0822224958091
30,29,0.1311,-1.85281017002,32,10.0822224958091
31,29,0.120214718982998,-1.85281017002,32,10.0822224958091
32,29,0.1101,-1.85281017002,32,10.0822224958091
33,29,0.092214718982998,-1.85281017002,32,10.0822224958091
34,29,0.080014718982998,-1.85281017002,32,10.0822224958091
35,29,0.0676,-1.85281017002,32,10.0822224958091
36,29,0.0609,-1.85281017002,32,10.0822224958091
37,29,0.0534,-1.85281017002,32,10.0822224958091
38,29,0.0468,-1.85281017002,32,10.0822224958091
39,29,0.0385,-1.85281017002,32,10.0822224958091
40,29,0.0318,-1.85281017002,32,10.0822224958091
41,29,0.0263,-1.85281017002,32,10.0822224958091
42,29,0.0223,-1.85281017002,32,10.0822224958091
43,29,0.0169,-1.85281017002,32,10.0822224958091
44,29,0.0136,-1.85281017002,32,10.0822224958091
45,29,0.0122,-1.85281017002,32,10.0822224958091
46,29,0.0092,-1.85281017002,32,10.0822224958091
47,29,0.0063,-1.85281017002,32,10.0822224958091
48,29,0.0052,-1.85281017002,32,10.0822224958091
49,29,0.0055,-1.85281017002,32,10.0822224958091
50,29,0.0043,-1.85281017002,32,10.0822224958091
51,29,0.0027,-1.85281017002,32,10.0822224958091
52,29,0.0024,-1.85281017002,32,10.0822224958091
53,29,0.0018,-1.85281017002,32,10.0822224958091
54,29,0.0018,-1.85281017002,32,10.0822224958091
55,29,0.0013,-1.85281017002,32,10.0822224958091
56,29,4e-04,-1.85281017002,32,10.0822224958091
57,29,6e-04,-1.85281017002,32,10.0822224958091
58,29,4e-04,-1.85281017002,32,10.0822224958091
59,29,2e-04,-1.85281017002,32,10.0822224958091
60,29,0,-1.85281017002,32,10.0822224958091
61,29,1e-04,-1.85281017002,32,10.0822224958091
62,29,1e-04,-1.85281017002,32,10.0822224958091
63,29,0,-1.85281017002,32,10.0822224958091
64,29,2e-04,-1.85281017002,32,10.0822224958091
65,29,0,-1.85281017002,32,10.0822224958091
66,29,0,-1.85281017002,32,10.0822224958091
67,29,0,-1.85281017002,32,10.0822224958091
68,29,0,-1.85281017002,32,10.0822224958091
69,29,0,-1.85281017002,32,10.0822224958091
70,29,0,-1.85281017002,32,10.0822224958091
71,29,0,-1.85281017002,32,10.0822224958091
72,29,0,-1.85281017002,32,10.0822224958091
73,29,0,-1.85281017002,32,10.0822224958091
74,29,0,-1.85281017002,32,10.0822224958091
75,29,0,-1.85281017002,32,10.0822224958091
76,29,0,-1.85281017002,32,10.0822224958091
77,29,0,-1.85281017002,32,10.0822224958091
78,29,0,-1.85281017002,32,10.0822224958091
79,29,0,-1.85281017002,32,10.0822224958091
80,29,0,-1.85281017002,32,10.0822224958091
81,29,0,-1.85281017002,32,10.0822224958091
82,29,0,-1.85281017002,32,10.0822224958091
83,29,0,-1.85281017002,32,10.0822224958091
84,29,0,-1.85281017002,32,10.0822224958091
85,29,0,-1.85281017002,32,10.0822224958091
86,29,0,-1.85281017002,32,10.0822224958091
87,29,0,-1.85281017002,32,10.0822224958091
88,29,0,-1.85281017002,32,10.0822224958091
89,29,0,-1.85281017002,32,10.0822224958091
90,29,0,-1.85281017002,32,10.0822224958091
91,29,0,-1.85281017002,32,10.0822224958091
92,29,0,-1.85281017002,32,10.0822224958091
93,29,0,-1.85281017002,32,10.0822224958091
94,29,0,-1.85281017002,32,10.0822224958091
95,29,0,-1.85281017002,32,10.0822224958091
96,29,0,-1.85281017002,32,10.0822224958091
97,29,0,-1.85281017002,32,10.0822224958091
98,29,0,-1.85281017002,32,10.0822224958091
99,29,0,-1.85281017002,32,10.0822224958091
100,29,0,-1.85281017002,32,10.0822224958091
-100,30,0,-1.85281017002,32,10.0822224958091
-99,30,0,-1.85281017002,32,10.0822224958091
-98,30,0,-1.85281017002,32,10.0822224958091
-97,30,0,-1.85281017002,32,10.0822224958091
-96,30,0,-1.85281017002,32,10.0822224958091
-95,30,0,-1.85281017002,32,10.0822224958091
-94,30,0,-1.85281017002,32,10.0822224958091
-93,30,-0.000185281017002,-1.85281017002,32,10.0822224958091
-92,30,-0.000555843051006,-1.85281017002,32,10.0822224958091
-91,30,-0.000555843051006,-1.85281017002,32,10.0822224958091
-90,30,-0.000741124068008,-1.85281017002,32,10.0822224958091
-89,30,-0.001111686102012,-1.85281017002,32,10.0822224958091
-88,30,-0.001482248136016,-1.85281017002,32,10.0822224958091
-87,30,-0.002408653221026,-1.85281017002,32,10.0822224958091
-86,30,-0.002038091187022,-1.85281017002,32,10.0822224958091
-85,30,-0.004076182374044,-1.85281017002,32,10.0822224958091
-84,30,-0.005373149493058,-1.85281017002,32,10.0822224958091
-83,30,-0.005187868476056,-1.85281017002,32,10.0822224958091
-82,30,-0.005743711527062,-1.85281017002,32,10.0822224958091
-81,30,-0.007967083731086,-1.85281017002,32,10.0822224958091
-80,30,-0.010746298986116,-1.85281017002,32,10.0822224958091
-79,30,-0.011672704071126,-1.85281017002,32,10.0822224958091
-78,30,-0.016490010513178,-1.85281017002,32,10.0822224958091
-77,30,-0.020195630853218,-1.85281017002,32,10.0822224958091
-76,30,-0.022789565091246,-1.85281017002,32,10.0822224958091
-75,30,-0.028903838652312,-1.85281017002,32,10.0822224958091
-74,30,-0.032980021026356,-1.85281017002,32,10.0822224958091
-73,30,-0.040205980689434,-1.85281017002,32,10.0822224958091
-72,30,-0.05002587459054,-1.85281017002,32,10.0822224958091
-71,30,-0.06577476103571,-1.85281017002,32,10.0822224958091
-70,30,-0.07596521697082,-1.85281017002,32,10.0822224958091
-69,30,-0.078373870191846,-1.85281017002,32,10.0822224958091
-68,30,-0.099866468164078,-1.85281017002,32,10.0822224958091
-67,30,-0.116912321728262,-1.85281017002,32,10.0822224958091
-66,30,-0.132931770207436,-1.85281017002,32,10.0822224958091
-65,30,-0.147113127499588,-1.85281017002,32,10.0822224958091
-64,30,-0.17323775089687,-1.85281017002,32,10.0822224958091
-63,30,-0.19907709327715,-1.85281017002,32,10.0822224958091
-62,30,-0.220299129215378,-1.85281017002,32,10.0822224958091
-61,30,-0.249288248884692,-1.85281017002,32,10.0822224958091
-60,30,-0.281056583809036,-1.85281017002,32,10.0822224958091
-59,30,-0.316445258056418,-1.85281017002,32,10.0822224958091
-58,30,-0.33989066619867,-1.85281017002,32,10.0822224958091
-57,30,-0.36913562891899,-1.85281017002,32,10.0822224958091
-56,30,-0.392181037061242,-1.85281017002,32,10.0822224958091
-55,30,-0.451841524535886,-1.85281017002,32,10.0822224958091
-54,30,-0.484977388613248,-1.85281017002,32,10.0822224958091
-53,30,-0.509108077772502,-1.85281017002,32,10.0822224958091
-52,30,-0.5260508984557,-1.85281017002,32,10.0822224958091
-51,30,-0.572556433723202,-1.85281017002,32,10.0822224958091
-50,30,-0.60687454593658,-1.85281017002,32,10.0822224958091
-49,30,-0.639836815098952,-1.85281017002,32,10.0822224958091
-48,30,-0.673196051380338,-1.85281017002,32,10.0822224958091
-47,30,-0.703370452066654,-1.85281017002,32,10.0822224958091
-46,30,-0.729285976820978,-1.85281017002,32,10.0822224958091
-45,30,-0.742655648011118,-1.85281017002,32,10.0822224958091
-44,30,-0.767974205646428,-1.85281017002,32,10.0822224958091
-43,30,-0.79031961378868,-1.85281017002,32,10.0822224958091
-42,30,-0.816984915832038,-1.85281017002,32,10.0822224958091
-41,30,-0.815508288036062,-1.85281017002,32,10.0822224958091
-40,30,-0.838829878552358,-1.85281017002,32,10.0822224958091
-39,30,-0.849067078895516,-1.85281017002,32,10.0822224958091
-38,30,-0.86206574262972,-1.85281017002,32,10.0822224958091
-37,30,-0.877896431788974,-1.85281017002,32,10.0822224958091
-36,30,-0.865399910091892,-1.85281017002,32,10.0822224958091
-35,30,-0.878236219591186,-1.85281017002,32,10.0822224958091
-34,30,-0.874024088067242,-1.85281017002,32,10.0822224958091
-33,30,-0.868962179254264,-1.85281017002,32,10.0822224958091
-32,30,-0.851535774169254,-1.85281017002,32,10.0822224958091
-31,30,-0.843156113492292,-1.85281017002,32,10.0822224958091
-30,30,-0.822353526033238,-1.85281017002,32,10.0822224958091
-29,30,-0.80144273077509,-1.85281017002,32,10.0822224958091
-28,30,-0.775079125346922,-1.85281017002,32,10.0822224958091
-27,30,-0.742788669411812,-1.85281017002,32,10.0822224958091
-26,30,-0.721827206020766,-1.85281017002,32,10.0822224958091
-25,30,-0.697504724660606,-1.85281017002,32,10.0822224958091
-24,30,-0.643689645328214,-1.85281017002,32,10.0822224958091
-23,30,-0.626780101263324,-1.85281017002,32,10.0822224958091
-22,30,-0.574747270066948,-1.85281017002,32,10.0822224958091
-21,30,-0.535834332771678,-1.85281017002,32,10.0822224958091
-20,30,-0.507423092091598,-1.85281017002,32,10.0822224958091
-19,30,-0.448808458181138,-1.85281017002,32,10.0822224958091
-18,30,-0.405601141225908,-1.85281017002,32,10.0822224958091
-17,30,-0.362617196474702,-1.85281017002,32,10.0822224958091
-16,30,-0.307079190360218,-1.85281017002,32,10.0822224958091
-15,30,-0.255451979503882,-1.85281017002,32,10.0822224958091
-14,30,-0.204175436780444,-1.85281017002,32,10.0822224958091
-13,30,-0.16063912728115,-1.85281017002,32,10.0822224958091
-12,30,-0.100727526251676,-1.85281017002,32,10.0822224958091
-11,30,-0.070287738449464,-1.85281017002,32,10.0822224958091
