"x_aim","y_aim","ev","mod_pen","sep","std"
28,15,0.4585,-7.81125058871,44,8.35761148035729
29,15,0.428,-7.81125058871,44,8.35761148035729
30,15,0.3668,-7.81125058871,44,8.35761148035729
31,15,0.3443,-7.81125058871,44,8.35761148035729
32,15,0.3104,-7.81125058871,44,8.35761148035729
33,15,0.2604,-7.81125058871,44,8.35761148035729
34,15,0.2344,-7.81125058871,44,8.35761148035729
35,15,0.199,-7.81125058871,44,8.35761148035729
36,15,0.1708,-7.81125058871,44,8.35761148035729
37,15,0.1462,-7.81125058871,44,8.35761148035729
38,15,0.1222,-7.81125058871,44,8.35761148035729
39,15,0.0974,-7.81125058871,44,8.35761148035729
40,15,0.0841,-7.81125058871,44,8.35761148035729
41,15,0.0627,-7.81125058871,44,8.35761148035729
42,15,0.0536,-7.81125058871,44,8.35761148035729
43,15,0.0442,-7.81125058871,44,8.35761148035729
44,15,0.0319,-7.81125058871,44,8.35761148035729
45,15,0.0263,-7.81125058871,44,8.35761148035729
46,15,0.0207,-7.81125058871,44,8.35761148035729
47,15,0.0159,-7.81125058871,44,8.35761148035729
48,15,0.011,-7.81125058871,44,8.35761148035729
49,15,0.0076,-7.81125058871,44,8.35761148035729
50,15,0.0061,-7.81125058871,44,8.35761148035729
51,15,0.0041,-7.81125058871,44,8.35761148035729
52,15,0.0029,-7.81125058871,44,8.35761148035729
53,15,0.0019,-7.81125058871,44,8.35761148035729
54,15,0.0018,-7.81125058871,44,8.35761148035729
55,15,9e-04,-7.81125058871,44,8.35761148035729
56,15,6e-04,-7.81125058871,44,8.35761148035729
57,15,2e-04,-7.81125058871,44,8.35761148035729
58,15,2e-04,-7.81125058871,44,8.35761148035729
59,15,2e-04,-7.81125058871,44,8.35761148035729
60,15,2e-04,-7.81125058871,44,8.35761148035729
61,15,1e-04,-7.81125058871,44,8.35761148035729
62,15,0,-7.81125058871,44,8.35761148035729
63,15,0,-7.81125058871,44,8.35761148035729
64,15,0,-7.81125058871,44,8.35761148035729
65,15,0,-7.81125058871,44,8.35761148035729
66,15,0,-7.81125058871,44,8.35761148035729
67,15,0,-7.81125058871,44,8.35761148035729
68,15,0,-7.81125058871,44,8.35761148035729
69,15,0,-7.81125058871,44,8.35761148035729
70,15,0,-7.81125058871,44,8.35761148035729
71,15,0,-7.81125058871,44,8.35761148035729
72,15,0,-7.81125058871,44,8.35761148035729
73,15,0,-7.81125058871,44,8.35761148035729
74,15,0,-7.81125058871,44,8.35761148035729
75,15,0,-7.81125058871,44,8.35761148035729
76,15,0,-7.81125058871,44,8.35761148035729
77,15,0,-7.81125058871,44,8.35761148035729
78,15,0,-7.81125058871,44,8.35761148035729
79,15,0,-7.81125058871,44,8.35761148035729
80,15,0,-7.81125058871,44,8.35761148035729
81,15,0,-7.81125058871,44,8.35761148035729
82,15,0,-7.81125058871,44,8.35761148035729
83,15,0,-7.81125058871,44,8.35761148035729
84,15,0,-7.81125058871,44,8.35761148035729
85,15,0,-7.81125058871,44,8.35761148035729
86,15,0,-7.81125058871,44,8.35761148035729
87,15,0,-7.81125058871,44,8.35761148035729
88,15,0,-7.81125058871,44,8.35761148035729
89,15,0,-7.81125058871,44,8.35761148035729
90,15,0,-7.81125058871,44,8.35761148035729
91,15,0,-7.81125058871,44,8.35761148035729
92,15,0,-7.81125058871,44,8.35761148035729
93,15,0,-7.81125058871,44,8.35761148035729
94,15,0,-7.81125058871,44,8.35761148035729
95,15,0,-7.81125058871,44,8.35761148035729
96,15,0,-7.81125058871,44,8.35761148035729
97,15,0,-7.81125058871,44,8.35761148035729
98,15,0,-7.81125058871,44,8.35761148035729
99,15,0,-7.81125058871,44,8.35761148035729
100,15,0,-7.81125058871,44,8.35761148035729
-100,16,-0.005467875412097,-7.81125058871,44,8.35761148035729
-99,16,-0.003905625294355,-7.81125058871,44,8.35761148035729
-98,16,-0.010935750824194,-7.81125058871,44,8.35761148035729
-97,16,-0.017965876354033,-7.81125058871,44,8.35761148035729
-96,16,-0.017184751295162,-7.81125058871,44,8.35761148035729
-95,16,-0.028120502119356,-7.81125058871,44,8.35761148035729
-94,16,-0.051554253885486,-7.81125058871,44,8.35761148035729
-93,16,-0.058584379415325,-7.81125058871,44,8.35761148035729
-92,16,-0.079674756004842,-7.81125058871,44,8.35761148035729
-91,16,-0.098421757417746,-7.81125058871,44,8.35761148035729
-90,16,-0.118731008948392,-7.81125058871,44,8.35761148035729
-89,16,-0.184345513893556,-7.81125058871,44,8.35761148035729
-88,16,-0.221839516719364,-7.81125058871,44,8.35761148035729
-87,16,-0.314793398725013,-7.81125058871,44,8.35761148035729
-86,16,-0.346819526138724,-7.81125058871,44,8.35761148035729
-85,16,-0.496014412383085,-7.81125058871,44,8.35761148035729
-84,16,-0.581157043800024,-7.81125058871,44,8.35761148035729
-83,16,-0.730351930044385,-7.81125058871,44,8.35761148035729
-82,16,-0.877984566171004,-7.81125058871,44,8.35761148035729
-81,16,-1.05764332971133,-7.81125058871,44,8.35761148035729
-80,16,-1.17559321360086,-7.81125058871,44,8.35761148035729
-79,16,-1.43805123338151,-7.81125058871,44,8.35761148035729
-78,16,-1.69035462739684,-7.81125058871,44,8.35761148035729
-77,16,-1.92391101999927,-7.81125058871,44,8.35761148035729
-76,16,-2.14262603648315,-7.81125058871,44,8.35761148035729
-75,16,-2.51522268956462,-7.81125058871,44,8.35761148035729
-74,16,-2.82532933793641,-7.81125058871,44,8.35761148035729
-73,16,-3.04794997971464,-7.81125058871,44,8.35761148035729
-72,16,-3.39711288102998,-7.81125058871,44,8.35761148035729
-71,16,-3.70253277904854,-7.81125058871,44,8.35761148035729
-70,16,-3.99623580118404,-7.81125058871,44,8.35761148035729
-69,16,-4.3313384514397,-7.81125058871,44,8.35761148035729
-68,16,-4.6328527241639,-7.81125058871,44,8.35761148035729
-67,16,-4.86552799170746,-7.81125058871,44,8.35761148035729
-66,16,-5.19135714125667,-7.81125058871,44,8.35761148035729
-65,16,-5.49521478915748,-7.81125058871,44,8.35761148035729
-64,16,-5.71939768105346,-7.81125058871,44,8.35761148035729
-63,16,-5.93889382259621,-7.81125058871,44,8.35761148035729
-62,16,-6.18562934119945,-7.81125058871,44,8.35761148035729
-61,16,-6.32086397638413,-7.81125058871,44,8.35761148035729
-60,16,-6.45053073615672,-7.81125058871,44,8.35761148035729
-59,16,-6.60509349781318,-7.81125058871,44,8.35761148035729
-58,16,-6.75955625946963,-7.81125058871,44,8.35761148035729
-57,16,-6.8789683934769,-7.81125058871,44,8.35761148035729
-56,16,-6.99485602724868,-7.81125058871,44,8.35761148035729
-55,16,-7.10811916078497,-7.81125058871,44,8.35761148035729
-54,16,-7.1908184170253,-7.81125058871,44,8.35761148035729
-53,16,-7.23698592055756,-7.81125058871,44,8.35761148035729
-52,16,-7.2913457997374,-7.81125058871,44,8.35761148035729
-51,16,-7.35497917962369,-7.81125058871,44,8.35761148035729
-50,16,-7.3912731824495,-7.81125058871,44,8.35761148035729
-49,16,-7.38234305691966,-7.81125058871,44,8.35761148035729
-48,16,-7.42639168551079,-7.81125058871,44,8.35761148035729
-47,16,-7.44662543727692,-7.81125058871,44,8.35761148035729
-46,16,-7.44186318715918,-7.81125058871,44,8.35761148035729
-45,16,-7.44337443774789,-7.81125058871,44,8.35761148035729
-44,16,-7.46215156469063,-7.81125058871,44,8.35761148035729
-43,16,-7.43706681339547,-7.81125058871,44,8.35761148035729
-42,16,-7.44813831504386,-7.81125058871,44,8.35761148035729
-41,16,-7.37484831033418,-7.81125058871,44,8.35761148035729
-40,16,-7.35276155998095,-7.81125058871,44,8.35761148035729
-39,16,-7.31430330797934,-7.81125058871,44,8.35761148035729
-38,16,-7.27069405644869,-7.81125058871,44,8.35761148035729
-37,16,-7.2047755533874,-7.81125058871,44,8.35761148035729
-36,16,-7.1395457997374,-7.81125058871,44,8.35761148035729
-35,16,-7.08859879832449,-7.81125058871,44,8.35761148035729
-34,16,-6.98988429337933,-7.81125058871,44,8.35761148035729
-33,16,-6.86785691066723,-7.81125058871,44,8.35761148035729
-32,16,-6.74033877948577,-7.81125058871,44,8.35761148035729
-31,16,-6.54463826794706,-7.81125058871,44,8.35761148035729
-30,16,-6.43526351194222,-7.81125058871,44,8.35761148035729
-29,16,-6.25996862569786,-7.81125058871,44,8.35761148035729
-28,16,-6.06206611510108,-7.81125058871,44,8.35761148035729
-27,16,-5.82271134967687,-7.81125058871,44,8.35761148035729
-26,16,-5.63543333931558,-7.81125058871,44,8.35761148035729
-25,16,-5.41968220012767,-7.81125058871,44,8.35761148035729
-24,16,-5.04389080046072,-7.81125058871,44,8.35761148035729
-23,16,-4.85029228798007,-7.81125058871,44,8.35761148035729
-22,16,-4.58859814549538,-7.81125058871,44,8.35761148035729
-21,16,-4.13426411441149,-7.81125058871,44,8.35761148035729
-20,16,-3.90727522534132,-7.81125058871,44,8.35761148035729
-19,16,-3.61207020414776,-7.81125058871,44,8.35761148035729
-18,16,-3.2447675538921,-7.81125058871,44,8.35761148035729
-17,16,-2.82649377386789,-7.81125058871,44,8.35761148035729
-16,16,-2.58525225809046,-7.81125058871,44,8.35761148035729
-15,16,-2.23763635818803,-7.81125058871,44,8.35761148035729
-14,16,-1.89497708310898,-7.81125058871,44,8.35761148035729
-13,16,-1.58119293591462,-7.81125058871,44,8.35761148035729
-12,16,-1.33263654331219,-7.81125058871,44,8.35761148035729
-11,16,-0.990415018115401,-7.81125058871,44,8.35761148035729
-10,16,-0.776035752455715,-7.81125058871,44,8.35761148035729
-9,16,-0.523975733616995,-7.81125058871,44,8.35761148035729
-8,16,-0.279130591603276,-7.81125058871,44,8.35761148035729
-7,16,-0.085966202768591,-7.81125058871,44,8.35761148035729
-6,16,0.064047558416899,-7.81125058871,44,8.35761148035729
-5,16,0.252530822192713,-7.81125058871,44,8.35761148035729
-4,16,0.362175080787879,-7.81125058871,44,8.35761148035729
-3,16,0.492841840560465,-7.81125058871,44,8.35761148035729
-2,16,0.56122621997579,-7.81125058871,44,8.35761148035729
-1,16,0.682962854218537,-7.81125058871,44,8.35761148035729
0,16,0.749782984458056,-7.81125058871,44,8.35761148035729
1,16,0.78565248704838,-7.81125058871,44,8.35761148035729
2,16,0.815221989638704,-7.81125058871,44,8.35761148035729
3,16,0.84404249175806,-7.81125058871,44,8.35761148035729
4,16,0.878030869289513,-7.81125058871,44,8.35761148035729
5,16,0.89702124587903,-7.81125058871,44,8.35761148035729
6,16,0.907700371879837,-7.81125058871,44,8.35761148035729
7,16,0.914722873057257,-7.81125058871,44,8.35761148035729
8,16,0.907398372821773,-7.81125058871,44,8.35761148035729
9,16,0.913520873999193,-7.81125058871,44,8.35761148035729
10,16,0.904439748940322,-7.81125058871,44,8.35761148035729
11,16,0.89868874941129,-7.81125058871,44,8.35761148035729
12,16,0.893232124587903,-7.81125058871,44,8.35761148035729
13,16,0.881594374705645,-7.81125058871,44,8.35761148035729
14,16,0.873237749882258,-7.81125058871,44,8.35761148035729
15,16,0.8486,-7.81125058871,44,8.35761148035729
16,16,0.8278,-7.81125058871,44,8.35761148035729
17,16,0.810456624823387,-7.81125058871,44,8.35761148035729
18,16,0.7828,-7.81125058871,44,8.35761148035729
19,16,0.7547,-7.81125058871,44,8.35761148035729
20,16,0.727818874941129,-7.81125058871,44,8.35761148035729
21,16,0.6991,-7.81125058871,44,8.35761148035729
22,16,0.665,-7.81125058871,44,8.35761148035729
23,16,0.6351,-7.81125058871,44,8.35761148035729
24,16,0.5902,-7.81125058871,44,8.35761148035729
25,16,0.5419,-7.81125058871,44,8.35761148035729
26,16,0.5164,-7.81125058871,44,8.35761148035729
27,16,0.4814,-7.81125058871,44,8.35761148035729
28,16,0.4382,-7.81125058871,44,8.35761148035729
29,16,0.385,-7.81125058871,44,8.35761148035729
30,16,0.3594,-7.81125058871,44,8.35761148035729
31,16,0.3189,-7.81125058871,44,8.35761148035729
32,16,0.2791,-7.81125058871,44,8.35761148035729
33,16,0.2487,-7.81125058871,44,8.35761148035729
34,16,0.2174,-7.81125058871,44,8.35761148035729
35,16,0.1829,-7.81125058871,44,8.35761148035729
36,16,0.1602,-7.81125058871,44,8.35761148035729
37,16,0.1373,-7.81125058871,44,8.35761148035729
38,16,0.1172,-7.81125058871,44,8.35761148035729
39,16,0.0863,-7.81125058871,44,8.35761148035729
40,16,0.0736,-7.81125058871,44,8.35761148035729
41,16,0.0592,-7.81125058871,44,8.35761148035729
42,16,0.0481,-7.81125058871,44,8.35761148035729
43,16,0.0394,-7.81125058871,44,8.35761148035729
44,16,0.0316,-7.81125058871,44,8.35761148035729
45,16,0.0215,-7.81125058871,44,8.35761148035729
46,16,0.0202,-7.81125058871,44,8.35761148035729
47,16,0.0144,-7.81125058871,44,8.35761148035729
48,16,0.0102,-7.81125058871,44,8.35761148035729
49,16,0.0073,-7.81125058871,44,8.35761148035729
50,16,0.0048,-7.81125058871,44,8.35761148035729
51,16,0.0036,-7.81125058871,44,8.35761148035729
52,16,0.0023,-7.81125058871,44,8.35761148035729
53,16,0.002,-7.81125058871,44,8.35761148035729
54,16,0.0011,-7.81125058871,44,8.35761148035729
55,16,0.0011,-7.81125058871,44,8.35761148035729
56,16,9e-04,-7.81125058871,44,8.35761148035729
57,16,9e-04,-7.81125058871,44,8.35761148035729
58,16,0,-7.81125058871,44,8.35761148035729
59,16,1e-04,-7.81125058871,44,8.35761148035729
60,16,0,-7.81125058871,44,8.35761148035729
61,16,0,-7.81125058871,44,8.35761148035729
62,16,0,-7.81125058871,44,8.35761148035729
63,16,1e-04,-7.81125058871,44,8.35761148035729
64,16,0,-7.81125058871,44,8.35761148035729
65,16,0,-7.81125058871,44,8.35761148035729
66,16,0,-7.81125058871,44,8.35761148035729
67,16,0,-7.81125058871,44,8.35761148035729
68,16,0,-7.81125058871,44,8.35761148035729
69,16,0,-7.81125058871,44,8.35761148035729
70,16,0,-7.81125058871,44,8.35761148035729
71,16,0,-7.81125058871,44,8.35761148035729
72,16,0,-7.81125058871,44,8.35761148035729
73,16,0,-7.81125058871,44,8.35761148035729
74,16,0,-7.81125058871,44,8.35761148035729
75,16,0,-7.81125058871,44,8.35761148035729
76,16,0,-7.81125058871,44,8.35761148035729
77,16,0,-7.81125058871,44,8.35761148035729
78,16,0,-7.81125058871,44,8.35761148035729
79,16,0,-7.81125058871,44,8.35761148035729
80,16,0,-7.81125058871,44,8.35761148035729
81,16,0,-7.81125058871,44,8.35761148035729
82,16,0,-7.81125058871,44,8.35761148035729
83,16,0,-7.81125058871,44,8.35761148035729
84,16,0,-7.81125058871,44,8.35761148035729
85,16,0,-7.81125058871,44,8.35761148035729
86,16,0,-7.81125058871,44,8.35761148035729
87,16,0,-7.81125058871,44,8.35761148035729
88,16,0,-7.81125058871,44,8.35761148035729
89,16,0,-7.81125058871,44,8.35761148035729
90,16,0,-7.81125058871,44,8.35761148035729
91,16,0,-7.81125058871,44,8.35761148035729
92,16,0,-7.81125058871,44,8.35761148035729
93,16,0,-7.81125058871,44,8.35761148035729
94,16,0,-7.81125058871,44,8.35761148035729
95,16,0,-7.81125058871,44,8.35761148035729
96,16,0,-7.81125058871,44,8.35761148035729
97,16,0,-7.81125058871,44,8.35761148035729
98,16,0,-7.81125058871,44,8.35761148035729
99,16,0,-7.81125058871,44,8.35761148035729
100,16,0,-7.81125058871,44,8.35761148035729
-100,17,-0.005467875412097,-7.81125058871,44,8.35761148035729
-99,17,-0.003124500235484,-7.81125058871,44,8.35761148035729
-98,17,-0.012498000941936,-7.81125058871,44,8.35761148035729
-97,17,-0.013279126000807,-7.81125058871,44,8.35761148035729
-96,17,-0.020309251530646,-7.81125058871,44,8.35761148035729
-95,17,-0.034369502590324,-7.81125058871,44,8.35761148035729
-94,17,-0.038275127884679,-7.81125058871,44,8.35761148035729
-93,17,-0.048429753650002,-7.81125058871,44,8.35761148035729
-92,17,-0.071863505416132,-7.81125058871,44,8.35761148035729
-91,17,-0.09373500706452,-7.81125058871,44,8.35761148035729
-90,17,-0.127323384595973,-7.81125058871,44,8.35761148035729
-89,17,-0.185126638952427,-7.81125058871,44,8.35761148035729
-88,17,-0.202311390247589,-7.81125058871,44,8.35761148035729
-87,17,-0.298389772488722,-7.81125058871,44,8.35761148035729
-86,17,-0.373377778140338,-7.81125058871,44,8.35761148035729
-85,17,-0.447584658733083,-7.81125058871,44,8.35761148035729
-84,17,-0.526478289679054,-7.81125058871,44,8.35761148035729
-83,17,-0.681141051335512,-7.81125058871,44,8.35761148035729
-82,17,-0.794404184871807,-7.81125058871,44,8.35761148035729
-81,17,-0.986560949354073,-7.81125058871,44,8.35761148035729
-80,17,-1.12794458500972,-7.81125058871,44,8.35761148035729
-79,17,-1.32869372513957,-7.81125058871,44,8.35761148035729
-78,17,-1.56459349291861,-7.81125058871,44,8.35761148035729
-77,17,-1.7911197599912,-7.81125058871,44,8.35761148035729
-76,17,-2.05357777977186,-7.81125058871,44,8.35761148035729
-75,17,-2.27932292178558,-7.81125058871,44,8.35761148035729
-74,17,-2.59567857062833,-7.81125058871,44,8.35761148035729
-73,17,-2.9682752237098,-7.81125058871,44,8.35761148035729
-72,17,-3.17761673948723,-7.81125058871,44,8.35761148035729
-71,17,-3.53146639115579,-7.81125058871,44,8.35761148035729
-70,17,-3.78533203528887,-7.81125058871,44,8.35761148035729
-69,17,-4.12277806072114,-7.81125058871,44,8.35761148035729
-68,17,-4.52349521592196,-7.81125058871,44,8.35761148035729
-67,17,-4.77970423523165,-7.81125058871,44,8.35761148035729
-66,17,-5.07965625783811,-7.81125058871,44,8.35761148035729
-65,17,-5.29446564902764,-7.81125058871,44,8.35761148035729
-64,17,-5.54276341774862,-7.81125058871,44,8.35761148035729
-63,17,-5.76548405952685,-7.81125058871,44,8.35761148035729
-62,17,-6.04200233036719,-7.81125058871,44,8.35761148035729
-61,17,-6.18494821614058,-7.81125058871,44,8.35761148035729
-60,17,-6.3513278536801,-7.81125058871,44,8.35761148035729
-59,17,-6.49553598957124,-7.81125058871,44,8.35761148035729
-58,17,-6.65566662663979,-7.81125058871,44,8.35761148035729
-57,17,-6.76638638499947,-7.81125058871,44,8.35761148035729
-56,17,-6.84626114100432,-7.81125058871,44,8.35761148035729
-55,17,-6.97855240101238,-7.81125058871,44,8.35761148035729
-54,17,-7.05149703148739,-7.81125058871,44,8.35761148035729
-53,17,-7.09958903525513,-7.81125058871,44,8.35761148035729
-52,17,-7.18649391678981,-7.81125058871,44,8.35761148035729
-51,17,-7.23460479549869,-7.81125058871,44,8.35761148035729
-50,17,-7.27480442361885,-7.81125058871,44,8.35761148035729
-49,17,-7.31398517679788,-7.81125058871,44,8.35761148035729
-48,17,-7.34565467938821,-7.81125058871,44,8.35761148035729
-47,17,-7.39306555809708,-7.81125058871,44,8.35761148035729
-46,17,-7.36396955621321,-7.81125058871,44,8.35761148035729
-45,17,-7.36774305691966,-7.81125058871,44,8.35761148035729
-44,17,-7.37475993280272,-7.81125058871,44,8.35761148035729
-43,17,-7.3561053070374,-7.81125058871,44,8.35761148035729
-42,17,-7.33693180633095,-7.81125058871,44,8.35761148035729
-41,17,-7.36849368456885,-7.81125058871,44,8.35761148035729
-40,17,-7.25997755244546,-7.81125058871,44,8.35761148035729
-39,17,-7.23708517679788,-7.81125058871,44,8.35761148035729
-38,17,-7.15605742220595,-7.81125058871,44,8.35761148035729
-37,17,-7.12964617161724,-7.81125058871,44,8.35761148035729
-36,17,-7.03814491631884,-7.81125058871,44,8.35761148035729
-35,17,-6.93986816125594,-7.81125058871,44,8.35761148035729
-34,17,-6.87704765913658,-7.81125058871,44,8.35761148035729
-33,17,-6.73753552512932,-7.81125058871,44,8.35761148035729
-32,17,-6.59540251712286,-7.81125058871,44,8.35761148035729
-31,17,-6.46181850958738,-7.81125058871,44,8.35761148035729
