"x_aim","y_aim","ev","mod_pen","sep","std"
3,28,1.7955,-15,44,8.84860085140018
4,28,1.7595,-15,44,8.84860085140018
5,28,1.7943,-15,44,8.84860085140018
6,28,1.7193,-15,44,8.84860085140018
7,28,1.731,-15,44,8.84860085140018
8,28,1.6866,-15,44,8.84860085140018
9,28,1.6392,-15,44,8.84860085140018
10,28,1.6302,-15,44,8.84860085140018
11,28,1.5849,-15,44,8.84860085140018
12,28,1.5342,-15,44,8.84860085140018
13,28,1.4844,-15,44,8.84860085140018
14,28,1.4118,-15,44,8.84860085140018
15,28,1.3593,-15,44,8.84860085140018
16,28,1.3155,-15,44,8.84860085140018
17,28,1.2447,-15,44,8.84860085140018
18,28,1.1805,-15,44,8.84860085140018
19,28,1.0962,-15,44,8.84860085140018
20,28,1.0608,-15,44,8.84860085140018
21,28,0.9348,-15,44,8.84860085140018
22,28,0.8754,-15,44,8.84860085140018
23,28,0.7911,-15,44,8.84860085140018
24,28,0.7362,-15,44,8.84860085140018
25,28,0.6951,-15,44,8.84860085140018
26,28,0.6093,-15,44,8.84860085140018
27,28,0.5649,-15,44,8.84860085140018
28,28,0.5094,-15,44,8.84860085140018
29,28,0.4419,-15,44,8.84860085140018
30,28,0.36,-15,44,8.84860085140018
31,28,0.3294,-15,44,8.84860085140018
32,28,0.2871,-15,44,8.84860085140018
33,28,0.2574,-15,44,8.84860085140018
34,28,0.1929,-15,44,8.84860085140018
35,28,0.1695,-15,44,8.84860085140018
36,28,0.1527,-15,44,8.84860085140018
37,28,0.1182,-15,44,8.84860085140018
38,28,0.0897,-15,44,8.84860085140018
39,28,0.0831,-15,44,8.84860085140018
40,28,0.0582,-15,44,8.84860085140018
41,28,0.0483,-15,44,8.84860085140018
42,28,0.0477,-15,44,8.84860085140018
43,28,0.0321,-15,44,8.84860085140018
44,28,0.0294,-15,44,8.84860085140018
45,28,0.024,-15,44,8.84860085140018
46,28,0.0186,-15,44,8.84860085140018
47,28,0.0096,-15,44,8.84860085140018
48,28,0.0081,-15,44,8.84860085140018
49,28,0.0048,-15,44,8.84860085140018
50,28,0.0051,-15,44,8.84860085140018
51,28,0.0036,-15,44,8.84860085140018
52,28,0.0036,-15,44,8.84860085140018
53,28,0.0012,-15,44,8.84860085140018
54,28,0.0015,-15,44,8.84860085140018
55,28,6e-04,-15,44,8.84860085140018
56,28,3e-04,-15,44,8.84860085140018
57,28,6e-04,-15,44,8.84860085140018
58,28,3e-04,-15,44,8.84860085140018
59,28,0,-15,44,8.84860085140018
60,28,0,-15,44,8.84860085140018
61,28,0,-15,44,8.84860085140018
62,28,0,-15,44,8.84860085140018
63,28,0,-15,44,8.84860085140018
64,28,0,-15,44,8.84860085140018
65,28,0,-15,44,8.84860085140018
66,28,0,-15,44,8.84860085140018
67,28,0,-15,44,8.84860085140018
68,28,0,-15,44,8.84860085140018
69,28,0,-15,44,8.84860085140018
70,28,0,-15,44,8.84860085140018
71,28,0,-15,44,8.84860085140018
72,28,0,-15,44,8.84860085140018
73,28,0,-15,44,8.84860085140018
74,28,0,-15,44,8.84860085140018
75,28,0,-15,44,8.84860085140018
76,28,0,-15,44,8.84860085140018
77,28,0,-15,44,8.84860085140018
78,28,0,-15,44,8.84860085140018
79,28,0,-15,44,8.84860085140018
80,28,0,-15,44,8.84860085140018
81,28,0,-15,44,8.84860085140018
82,28,0,-15,44,8.84860085140018
83,28,0,-15,44,8.84860085140018
84,28,0,-15,44,8.84860085140018
85,28,0,-15,44,8.84860085140018
86,28,0,-15,44,8.84860085140018
87,28,0,-15,44,8.84860085140018
88,28,0,-15,44,8.84860085140018
89,28,0,-15,44,8.84860085140018
90,28,0,-15,44,8.84860085140018
91,28,0,-15,44,8.84860085140018
92,28,0,-15,44,8.84860085140018
93,28,0,-15,44,8.84860085140018
94,28,0,-15,44,8.84860085140018
95,28,0,-15,44,8.84860085140018
96,28,0,-15,44,8.84860085140018
97,28,0,-15,44,8.84860085140018
98,28,0,-15,44,8.84860085140018
99,28,0,-15,44,8.84860085140018
100,28,0,-15,44,8.84860085140018
-100,29,0,-15,44,8.84860085140018
-99,29,-0.0015,-15,44,8.84860085140018
-98,29,-0.003,-15,44,8.84860085140018
-97,29,-0.009,-15,44,8.84860085140018
-96,29,-0.012,-15,44,8.84860085140018
-95,29,-0.0165,-15,44,8.84860085140018
-94,29,-0.021,-15,44,8.84860085140018
-93,29,-0.024,-15,44,8.84860085140018
-92,29,-0.0435,-15,44,8.84860085140018
-91,29,-0.0555,-15,44,8.84860085140018
-90,29,-0.06,-15,44,8.84860085140018
-89,29,-0.0855,-15,44,8.84860085140018
-88,29,-0.093,-15,44,8.84860085140018
-87,29,-0.123,-15,44,8.84860085140018
-86,29,-0.1905,-15,44,8.84860085140018
-85,29,-0.2325,-15,44,8.84860085140018
-84,29,-0.2745,-15,44,8.84860085140018
-83,29,-0.372,-15,44,8.84860085140018
-82,29,-0.4275,-15,44,8.84860085140018
-81,29,-0.594,-15,44,8.84860085140018
-80,29,-0.5835,-15,44,8.84860085140018
-79,29,-0.7995,-15,44,8.84860085140018
-78,29,-0.894,-15,44,8.84860085140018
-77,29,-1.1595,-15,44,8.84860085140018
-76,29,-1.2585,-15,44,8.84860085140018
-75,29,-1.431,-15,44,8.84860085140018
-74,29,-1.5945,-15,44,8.84860085140018
-73,29,-1.896,-15,44,8.84860085140018
-72,29,-2.1,-15,44,8.84860085140018
-71,29,-2.3985,-15,44,8.84860085140018
-70,29,-2.796,-15,44,8.84860085140018
-69,29,-3,-15,44,8.84860085140018
-68,29,-3.423,-15,44,8.84860085140018
-67,29,-3.636,-15,44,8.84860085140018
-66,29,-3.909,-15,44,8.84860085140018
-65,29,-4.245,-15,44,8.84860085140018
-64,29,-4.6065,-15,44,8.84860085140018
-63,29,-4.929,-15,44,8.84860085140018
-62,29,-5.268,-15,44,8.84860085140018
-61,29,-5.6895,-15,44,8.84860085140018
-60,29,-6,-15,44,8.84860085140018
-59,29,-6.3279,-15,44,8.84860085140018
-58,29,-6.5139,-15,44,8.84860085140018
-57,29,-6.9102,-15,44,8.84860085140018
-56,29,-7.0452,-15,44,8.84860085140018
-55,29,-7.3878,-15,44,8.84860085140018
-54,29,-7.53,-15,44,8.84860085140018
-53,29,-7.767,-15,44,8.84860085140018
-52,29,-7.7457,-15,44,8.84860085140018
-51,29,-8.1024,-15,44,8.84860085140018
-50,29,-8.0565,-15,44,8.84860085140018
-49,29,-8.3187,-15,44,8.84860085140018
-48,29,-8.3667,-15,44,8.84860085140018
-47,29,-8.5749,-15,44,8.84860085140018
-46,29,-8.5905,-15,44,8.84860085140018
-45,29,-8.5998,-15,44,8.84860085140018
-44,29,-8.6556,-15,44,8.84860085140018
-43,29,-8.4969,-15,44,8.84860085140018
-42,29,-8.6262,-15,44,8.84860085140018
-41,29,-8.4624,-15,44,8.84860085140018
-40,29,-8.3379,-15,44,8.84860085140018
-39,29,-8.2788,-15,44,8.84860085140018
-38,29,-8.1777,-15,44,8.84860085140018
-37,29,-7.9263,-15,44,8.84860085140018
-36,29,-7.8765,-15,44,8.84860085140018
-35,29,-7.6002,-15,44,8.84860085140018
-34,29,-7.3296,-15,44,8.84860085140018
-33,29,-7.119,-15,44,8.84860085140018
-32,29,-6.8742,-15,44,8.84860085140018
-31,29,-6.4809,-15,44,8.84860085140018
-30,29,-6.1803,-15,44,8.84860085140018
-29,29,-5.9016,-15,44,8.84860085140018
-28,29,-5.5275,-15,44,8.84860085140018
-27,29,-5.0691,-15,44,8.84860085140018
-26,29,-4.6704,-15,44,8.84860085140018
-25,29,-4.4016,-15,44,8.84860085140018
-24,29,-4.0056,-15,44,8.84860085140018
-23,29,-3.5601,-15,44,8.84860085140018
-22,29,-3.1902,-15,44,8.84860085140018
-21,29,-2.7867,-15,44,8.84860085140018
-20,29,-2.5278,-15,44,8.84860085140018
-19,29,-1.9473,-15,44,8.84860085140018
-18,29,-1.68,-15,44,8.84860085140018
-17,29,-1.3107,-15,44,8.84860085140018
-16,29,-1.0074,-15,44,8.84860085140018
-15,29,-0.6714,-15,44,8.84860085140018
-14,29,-0.3105,-15,44,8.84860085140018
-13,29,-0.0474,-15,44,8.84860085140018
-12,29,0.1323,-15,44,8.84860085140018
-11,29,0.3942,-15,44,8.84860085140018
-10,29,0.5595,-15,44,8.84860085140018
-9,29,0.7659,-15,44,8.84860085140018
-8,29,0.9771,-15,44,8.84860085140018
-7,29,1.0677,-15,44,8.84860085140018
-6,29,1.224,-15,44,8.84860085140018
-5,29,1.2942,-15,44,8.84860085140018
-4,29,1.4205,-15,44,8.84860085140018
-3,29,1.4943,-15,44,8.84860085140018
-2,29,1.5738,-15,44,8.84860085140018
-1,29,1.5708,-15,44,8.84860085140018
0,29,1.6122,-15,44,8.84860085140018
1,29,1.6497,-15,44,8.84860085140018
2,29,1.6608,-15,44,8.84860085140018
3,29,1.6656,-15,44,8.84860085140018
4,29,1.6782,-15,44,8.84860085140018
5,29,1.6509,-15,44,8.84860085140018
6,29,1.6254,-15,44,8.84860085140018
7,29,1.6134,-15,44,8.84860085140018
8,29,1.5828,-15,44,8.84860085140018
9,29,1.5558,-15,44,8.84860085140018
10,29,1.5102,-15,44,8.84860085140018
11,29,1.4406,-15,44,8.84860085140018
12,29,1.4163,-15,44,8.84860085140018
13,29,1.3596,-15,44,8.84860085140018
14,29,1.296,-15,44,8.84860085140018
15,29,1.2345,-15,44,8.84860085140018
16,29,1.1847,-15,44,8.84860085140018
17,29,1.1352,-15,44,8.84860085140018
18,29,1.0317,-15,44,8.84860085140018
19,29,1.0011,-15,44,8.84860085140018
20,29,0.9192,-15,44,8.84860085140018
21,29,0.8709,-15,44,8.84860085140018
22,29,0.7728,-15,44,8.84860085140018
23,29,0.7287,-15,44,8.84860085140018
24,29,0.6909,-15,44,8.84860085140018
25,29,0.5907,-15,44,8.84860085140018
26,29,0.5658,-15,44,8.84860085140018
27,29,0.5055,-15,44,8.84860085140018
28,29,0.4293,-15,44,8.84860085140018
29,29,0.3753,-15,44,8.84860085140018
30,29,0.3216,-15,44,8.84860085140018
31,29,0.309,-15,44,8.84860085140018
32,29,0.249,-15,44,8.84860085140018
33,29,0.231,-15,44,8.84860085140018
34,29,0.1776,-15,44,8.84860085140018
35,29,0.1446,-15,44,8.84860085140018
36,29,0.1308,-15,44,8.84860085140018
37,29,0.1065,-15,44,8.84860085140018
38,29,0.0927,-15,44,8.84860085140018
39,29,0.0666,-15,44,8.84860085140018
40,29,0.0516,-15,44,8.84860085140018
41,29,0.0468,-15,44,8.84860085140018
42,29,0.0291,-15,44,8.84860085140018
43,29,0.0261,-15,44,8.84860085140018
44,29,0.0243,-15,44,8.84860085140018
45,29,0.0192,-15,44,8.84860085140018
46,29,0.0162,-15,44,8.84860085140018
47,29,0.0084,-15,44,8.84860085140018
48,29,0.0081,-15,44,8.84860085140018
49,29,0.0051,-15,44,8.84860085140018
50,29,0.0042,-15,44,8.84860085140018
51,29,0.0036,-15,44,8.84860085140018
52,29,0.0033,-15,44,8.84860085140018
53,29,9e-04,-15,44,8.84860085140018
54,29,0,-15,44,8.84860085140018
55,29,0,-15,44,8.84860085140018
56,29,6e-04,-15,44,8.84860085140018
57,29,6e-04,-15,44,8.84860085140018
58,29,0,-15,44,8.84860085140018
59,29,0,-15,44,8.84860085140018
60,29,0,-15,44,8.84860085140018
61,29,0,-15,44,8.84860085140018
62,29,0,-15,44,8.84860085140018
63,29,0,-15,44,8.84860085140018
64,29,0,-15,44,8.84860085140018
65,29,0,-15,44,8.84860085140018
66,29,3e-04,-15,44,8.84860085140018
67,29,0,-15,44,8.84860085140018
68,29,0,-15,44,8.84860085140018
69,29,0,-15,44,8.84860085140018
70,29,0,-15,44,8.84860085140018
71,29,0,-15,44,8.84860085140018
72,29,0,-15,44,8.84860085140018
73,29,0,-15,44,8.84860085140018
74,29,0,-15,44,8.84860085140018
75,29,0,-15,44,8.84860085140018
76,29,0,-15,44,8.84860085140018
77,29,0,-15,44,8.84860085140018
78,29,0,-15,44,8.84860085140018
79,29,0,-15,44,8.84860085140018
80,29,0,-15,44,8.84860085140018
81,29,0,-15,44,8.84860085140018
82,29,0,-15,44,8.84860085140018
83,29,0,-15,44,8.84860085140018
84,29,0,-15,44,8.84860085140018
85,29,0,-15,44,8.84860085140018
86,29,0,-15,44,8.84860085140018
87,29,0,-15,44,8.84860085140018
88,29,0,-15,44,8.84860085140018
89,29,0,-15,44,8.84860085140018
90,29,0,-15,44,8.84860085140018
91,29,0,-15,44,8.84860085140018
92,29,0,-15,44,8.84860085140018
93,29,0,-15,44,8.84860085140018
94,29,0,-15,44,8.84860085140018
95,29,0,-15,44,8.84860085140018
96,29,0,-15,44,8.84860085140018
97,29,0,-15,44,8.84860085140018
98,29,0,-15,44,8.84860085140018
99,29,0,-15,44,8.84860085140018
100,29,0,-15,44,8.84860085140018
-100,30,-0.0015,-15,44,8.84860085140018
-99,30,-0.003,-15,44,8.84860085140018
-98,30,0,-15,44,8.84860085140018
-97,30,-0.0045,-15,44,8.84860085140018
-96,30,-0.009,-15,44,8.84860085140018
-95,30,-0.0135,-15,44,8.84860085140018
-94,30,-0.0225,-15,44,8.84860085140018
-93,30,-0.018,-15,44,8.84860085140018
-92,30,-0.027,-15,44,8.84860085140018
-91,30,-0.048,-15,44,8.84860085140018
-90,30,-0.039,-15,44,8.84860085140018
-89,30,-0.069,-15,44,8.84860085140018
-88,30,-0.0945,-15,44,8.84860085140018
-87,30,-0.1065,-15,44,8.84860085140018
-86,30,-0.1515,-15,44,8.84860085140018
-85,30,-0.18,-15,44,8.84860085140018
-84,30,-0.2115,-15,44,8.84860085140018
-83,30,-0.288,-15,44,8.84860085140018
-82,30,-0.369,-15,44,8.84860085140018
-81,30,-0.4875,-15,44,8.84860085140018
-80,30,-0.543,-15,44,8.84860085140018
-79,30,-0.618,-15,44,8.84860085140018
-78,30,-0.81,-15,44,8.84860085140018
-77,30,-0.8925,-15,44,8.84860085140018
-76,30,-1.0515,-15,44,8.84860085140018
-75,30,-1.242,-15,44,8.84860085140018
-74,30,-1.44,-15,44,8.84860085140018
-73,30,-1.6605,-15,44,8.84860085140018
-72,30,-1.8285,-15,44,8.84860085140018
-71,30,-2.115,-15,44,8.84860085140018
-70,30,-2.3415,-15,44,8.84860085140018
-69,30,-2.7615,-15,44,8.84860085140018
-68,30,-2.8695,-15,44,8.84860085140018
-67,30,-3.333,-15,44,8.84860085140018
-66,30,-3.5295,-15,44,8.84860085140018
-65,30,-3.9945,-15,44,8.84860085140018
-64,30,-4.077,-15,44,8.84860085140018
-63,30,-4.401,-15,44,8.84860085140018
-62,30,-4.779,-15,44,8.84860085140018
-61,30,-4.9905,-15,44,8.84860085140018
-60,30,-5.4354,-15,44,8.84860085140018
-59,30,-5.7375,-15,44,8.84860085140018
-58,30,-5.883,-15,44,8.84860085140018
-57,30,-6.1125,-15,44,8.84860085140018
-56,30,-6.5382,-15,44,8.84860085140018
-55,30,-6.7506,-15,44,8.84860085140018
-54,30,-6.7287,-15,44,8.84860085140018
-53,30,-7.2135,-15,44,8.84860085140018
-52,30,-7.2813,-15,44,8.84860085140018
-51,30,-7.5141,-15,44,8.84860085140018
-50,30,-7.6401,-15,44,8.84860085140018
-49,30,-7.6485,-15,44,8.84860085140018
-48,30,-7.7796,-15,44,8.84860085140018
-47,30,-7.9584,-15,44,8.84860085140018
-46,30,-7.8963,-15,44,8.84860085140018
-45,30,-7.9344,-15,44,8.84860085140018
-44,30,-8.0334,-15,44,8.84860085140018
-43,30,-7.863,-15,44,8.84860085140018
-42,30,-7.9764,-15,44,8.84860085140018
-41,30,-7.8735,-15,44,8.84860085140018
-40,30,-7.7664,-15,44,8.84860085140018
-39,30,-7.5729,-15,44,8.84860085140018
-38,30,-7.602,-15,44,8.84860085140018
-37,30,-7.3665,-15,44,8.84860085140018
-36,30,-7.0977,-15,44,8.84860085140018
-35,30,-7.0347,-15,44,8.84860085140018
-34,30,-6.762,-15,44,8.84860085140018
-33,30,-6.6084,-15,44,8.84860085140018
-32,30,-6.2361,-15,44,8.84860085140018
-31,30,-5.8761,-15,44,8.84860085140018
-30,30,-5.5809,-15,44,8.84860085140018
-29,30,-5.5134,-15,44,8.84860085140018
-28,30,-4.983,-15,44,8.84860085140018
-27,30,-4.6677,-15,44,8.84860085140018
-26,30,-4.3932,-15,44,8.84860085140018
-25,30,-3.8802,-15,44,8.84860085140018
-24,30,-3.6234,-15,44,8.84860085140018
-23,30,-3.159,-15,44,8.84860085140018
-22,30,-2.7915,-15,44,8.84860085140018
-21,30,-2.4894,-15,44,8.84860085140018
-20,30,-2.0736,-15,44,8.84860085140018
-19,30,-1.7871,-15,44,8.84860085140018
-18,30,-1.5186,-15,44,8.84860085140018
-17,30,-1.0464,-15,44,8.84860085140018
-16,30,-0.846,-15,44,8.84860085140018
-15,30,-0.5583,-15,44,8.84860085140018
-14,30,-0.2061,-15,44,8.84860085140018
-13,30,0.0099,-15,44,8.84860085140018
-12,30,0.2445,-15,44,8.84860085140018
-11,30,0.4725,-15,44,8.84860085140018
-10,30,0.5463,-15,44,8.84860085140018
-9,30,0.7824,-15,44,8.84860085140018
-8,30,0.9231,-15,44,8.84860085140018
-7,30,1.0269,-15,44,8.84860085140018
-6,30,1.1838,-15,44,8.84860085140018
-5,30,1.2384,-15,44,8.84860085140018
-4,30,1.3257,-15,44,8.84860085140018
-3,30,1.4334,-15,44,8.84860085140018
-2,30,1.4091,-15,44,8.84860085140018
-1,30,1.4697,-15,44,8.84860085140018
0,30,1.5357,-15,44,8.84860085140018
1,30,1.5285,-15,44,8.84860085140018
2,30,1.5078,-15,44,8.84860085140018
3,30,1.5282,-15,44,8.84860085140018
4,30,1.5501,-15,44,8.84860085140018
5,30,1.5108,-15,44,8.84860085140018
6,30,1.4925,-15,44,8.84860085140018
7,30,1.4928,-15,44,8.84860085140018
8,30,1.4304,-15,44,8.84860085140018
9,30,1.4034,-15,44,8.84860085140018
10,30,1.3491,-15,44,8.84860085140018
11,30,1.3302,-15,44,8.84860085140018
12,30,1.2909,-15,44,8.84860085140018
13,30,1.2459,-15,44,8.84860085140018
14,30,1.2036,-15,44,8.84860085140018
15,30,1.1226,-15,44,8.84860085140018
16,30,1.0731,-15,44,8.84860085140018
17,30,1.0266,-15,44,8.84860085140018
18,30,0.9741,-15,44,8.84860085140018
19,30,0.906,-15,44,8.84860085140018
20,30,0.8361,-15,44,8.84860085140018
21,30,0.7806,-15,44,8.84860085140018
22,30,0.7254,-15,44,8.84860085140018
23,30,0.651,-15,44,8.84860085140018
24,30,0.597,-15,44,8.84860085140018
25,30,0.5337,-15,44,8.84860085140018
26,30,0.4584,-15,44,8.84860085140018
27,30,0.4347,-15,44,8.84860085140018
28,30,0.3687,-15,44,8.84860085140018
29,30,0.3366,-15,44,8.84860085140018
30,30,0.2856,-15,44,8.84860085140018
31,30,0.2595,-15,44,8.84860085140018
32,30,0.2199,-15,44,8.84860085140018
33,30,0.1821,-15,44,8.84860085140018
34,30,0.1653,-15,44,8.84860085140018
35,30,0.1281,-15,44,8.84860085140018
36,30,0.1044,-15,44,8.84860085140018
37,30,0.0948,-15,44,8.84860085140018
38,30,0.0669,-15,44,8.84860085140018
39,30,0.0672,-15,44,8.84860085140018
40,30,0.0528,-15,44,8.84860085140018
41,30,0.0423,-15,44,8.84860085140018
42,30,0.0279,-15,44,8.84860085140018
43,30,0.0288,-15,44,8.84860085140018
44,30,0.0216,-15,44,8.84860085140018
45,30,0.0141,-15,44,8.84860085140018
46,30,0.012,-15,44,8.84860085140018
47,30,0.0075,-15,44,8.84860085140018
48,30,0.0048,-15,44,8.84860085140018
49,30,0.0021,-15,44,8.84860085140018
50,30,0.0033,-15,44,8.84860085140018
51,30,0.0027,-15,44,8.84860085140018
52,30,0.0018,-15,44,8.84860085140018
53,30,0.0015,-15,44,8.84860085140018
54,30,3e-04,-15,44,8.84860085140018
55,30,3e-04,-15,44,8.84860085140018
56,30,6e-04,-15,44,8.84860085140018
57,30,0.0012,-15,44,8.84860085140018
58,30,0,-15,44,8.84860085140018
59,30,3e-04,-15,44,8.84860085140018
60,30,0,-15,44,8.84860085140018
61,30,0,-15,44,8.84860085140018
62,30,0,-15,44,8.84860085140018
63,30,0,-15,44,8.84860085140018
64,30,0,-15,44,8.84860085140018
65,30,0,-15,44,8.84860085140018
66,30,0,-15,44,8.84860085140018
67,30,0,-15,44,8.84860085140018
68,30,0,-15,44,8.84860085140018
69,30,0,-15,44,8.84860085140018
70,30,0,-15,44,8.84860085140018
71,30,0,-15,44,8.84860085140018
72,30,0,-15,44,8.84860085140018
73,30,0,-15,44,8.84860085140018
74,30,0,-15,44,8.84860085140018
75,30,0,-15,44,8.84860085140018
76,30,0,-15,44,8.84860085140018
77,30,0,-15,44,8.84860085140018
78,30,0,-15,44,8.84860085140018
79,30,0,-15,44,8.84860085140018
80,30,0,-15,44,8.84860085140018
81,30,0,-15,44,8.84860085140018
82,30,0,-15,44,8.84860085140018
83,30,0,-15,44,8.84860085140018
84,30,0,-15,44,8.84860085140018
85,30,0,-15,44,8.84860085140018
86,30,0,-15,44,8.84860085140018
87,30,0,-15,44,8.84860085140018
88,30,0,-15,44,8.84860085140018
89,30,0,-15,44,8.84860085140018
90,30,0,-15,44,8.84860085140018
91,30,0,-15,44,8.84860085140018
92,30,0,-15,44,8.84860085140018
93,30,0,-15,44,8.84860085140018
94,30,0,-15,44,8.84860085140018
95,30,0,-15,44,8.84860085140018
96,30,0,-15,44,8.84860085140018
97,30,0,-15,44,8.84860085140018
98,30,0,-15,44,8.84860085140018
99,30,0,-15,44,8.84860085140018
100,30,0,-15,44,8.84860085140018
-100,31,0,-15,44,8.84860085140018
-99,31,-0.003,-15,44,8.84860085140018
-98,31,-0.003,-15,44,8.84860085140018
-97,31,-0.0075,-15,44,8.84860085140018
-96,31,-0.0165,-15,44,8.84860085140018
-95,31,-0.018,-15,44,8.84860085140018
-94,31,-0.006,-15,44,8.84860085140018
-93,31,-0.015,-15,44,8.84860085140018
-92,31,-0.021,-15,44,8.84860085140018
-91,31,-0.0255,-15,44,8.84860085140018
-90,31,-0.045,-15,44,8.84860085140018
-89,31,-0.0645,-15,44,8.84860085140018
-88,31,-0.102,-15,44,8.84860085140018
-87,31,-0.072,-15,44,8.84860085140018
-86,31,-0.1245,-15,44,8.84860085140018
-85,31,-0.1815,-15,44,8.84860085140018
-84,31,-0.225,-15,44,8.84860085140018
-83,31,-0.2625,-15,44,8.84860085140018
-82,31,-0.3285,-15,44,8.84860085140018
-81,31,-0.3645,-15,44,8.84860085140018
-80,31,-0.459,-15,44,8.84860085140018
-79,31,-0.567,-15,44,8.84860085140018
-78,31,-0.684,-15,44,8.84860085140018
-77,31,-0.807,-15,44,8.84860085140018
-76,31,-0.9285,-15,44,8.84860085140018
-75,31,-1.152,-15,44,8.84860085140018
-74,31,-1.275,-15,44,8.84860085140018
-73,31,-1.443,-15,44,8.84860085140018
-72,31,-1.662,-15,44,8.84860085140018
-71,31,-1.8075,-15,44,8.84860085140018
-70,31,-2.0835,-15,44,8.84860085140018
-69,31,-2.3385,-15,44,8.84860085140018
-68,31,-2.5035,-15,44,8.84860085140018
-67,31,-2.8395,-15,44,8.84860085140018
-66,31,-3.1695,-15,44,8.84860085140018
-65,31,-3.42,-15,44,8.84860085140018
-64,31,-3.6,-15,44,8.84860085140018
-63,31,-4.086,-15,44,8.84860085140018
-62,31,-4.3605,-15,44,8.84860085140018
-61,31,-4.5357,-15,44,8.84860085140018
-60,31,-4.8537,-15,44,8.84860085140018
-59,31,-5.181,-15,44,8.84860085140018
-58,31,-5.346,-15,44,8.84860085140018
-57,31,-5.6037,-15,44,8.84860085140018
-56,31,-5.8422,-15,44,8.84860085140018
-55,31,-6.0594,-15,44,8.84860085140018
-54,31,-6.2469,-15,44,8.84860085140018
-53,31,-6.5316,-15,44,8.84860085140018
-52,31,-6.7053,-15,44,8.84860085140018
-51,31,-6.8133,-15,44,8.84860085140018
-50,31,-6.9312,-15,44,8.84860085140018
-49,31,-7.1217,-15,44,8.84860085140018
-48,31,-7.2075,-15,44,8.84860085140018
-47,31,-7.3035,-15,44,8.84860085140018
-46,31,-7.2414,-15,44,8.84860085140018
-45,31,-7.1466,-15,44,8.84860085140018
-44,31,-7.3035,-15,44,8.84860085140018
-43,31,-7.3116,-15,44,8.84860085140018
-42,31,-7.2492,-15,44,8.84860085140018
-41,31,-7.2267,-15,44,8.84860085140018
-40,31,-7.1544,-15,44,8.84860085140018
-39,31,-7.0089,-15,44,8.84860085140018
-38,31,-6.9438,-15,44,8.84860085140018
-37,31,-6.795,-15,44,8.84860085140018
-36,31,-6.537,-15,44,8.84860085140018
-35,31,-6.3804,-15,44,8.84860085140018
-34,31,-6.2175,-15,44,8.84860085140018
-33,31,-5.9535,-15,44,8.84860085140018
-32,31,-5.6442,-15,44,8.84860085140018
