"x_aim","y_aim","ev","mod_pen","sep","std"
29,-26,0.21,-9.04340703231,44,4.94523806638265
30,-26,0.1527,-9.04340703231,44,4.94523806638265
31,-26,0.0963,-9.04340703231,44,4.94523806638265
32,-26,0.0864,-9.04340703231,44,4.94523806638265
33,-26,0.0543,-9.04340703231,44,4.94523806638265
34,-26,0.0375,-9.04340703231,44,4.94523806638265
35,-26,0.024,-9.04340703231,44,4.94523806638265
36,-26,0.0177,-9.04340703231,44,4.94523806638265
37,-26,0.0093,-9.04340703231,44,4.94523806638265
38,-26,0.0042,-9.04340703231,44,4.94523806638265
39,-26,0.0036,-9.04340703231,44,4.94523806638265
40,-26,0.0015,-9.04340703231,44,4.94523806638265
41,-26,3e-04,-9.04340703231,44,4.94523806638265
42,-26,6e-04,-9.04340703231,44,4.94523806638265
43,-26,3e-04,-9.04340703231,44,4.94523806638265
44,-26,0,-9.04340703231,44,4.94523806638265
45,-26,0,-9.04340703231,44,4.94523806638265
46,-26,0,-9.04340703231,44,4.94523806638265
47,-26,0,-9.04340703231,44,4.94523806638265
48,-26,0,-9.04340703231,44,4.94523806638265
49,-26,0,-9.04340703231,44,4.94523806638265
50,-26,0,-9.04340703231,44,4.94523806638265
51,-26,0,-9.04340703231,44,4.94523806638265
52,-26,0,-9.04340703231,44,4.94523806638265
53,-26,0,-9.04340703231,44,4.94523806638265
54,-26,0,-9.04340703231,44,4.94523806638265
55,-26,0,-9.04340703231,44,4.94523806638265
56,-26,0,-9.04340703231,44,4.94523806638265
57,-26,0,-9.04340703231,44,4.94523806638265
58,-26,0,-9.04340703231,44,4.94523806638265
59,-26,0,-9.04340703231,44,4.94523806638265
60,-26,0,-9.04340703231,44,4.94523806638265
61,-26,0,-9.04340703231,44,4.94523806638265
62,-26,0,-9.04340703231,44,4.94523806638265
63,-26,0,-9.04340703231,44,4.94523806638265
64,-26,0,-9.04340703231,44,4.94523806638265
65,-26,0,-9.04340703231,44,4.94523806638265
66,-26,0,-9.04340703231,44,4.94523806638265
67,-26,0,-9.04340703231,44,4.94523806638265
68,-26,0,-9.04340703231,44,4.94523806638265
69,-26,0,-9.04340703231,44,4.94523806638265
70,-26,0,-9.04340703231,44,4.94523806638265
71,-26,0,-9.04340703231,44,4.94523806638265
72,-26,0,-9.04340703231,44,4.94523806638265
73,-26,0,-9.04340703231,44,4.94523806638265
74,-26,0,-9.04340703231,44,4.94523806638265
75,-26,0,-9.04340703231,44,4.94523806638265
76,-26,0,-9.04340703231,44,4.94523806638265
77,-26,0,-9.04340703231,44,4.94523806638265
78,-26,0,-9.04340703231,44,4.94523806638265
79,-26,0,-9.04340703231,44,4.94523806638265
80,-26,0,-9.04340703231,44,4.94523806638265
81,-26,0,-9.04340703231,44,4.94523806638265
82,-26,0,-9.04340703231,44,4.94523806638265
83,-26,0,-9.04340703231,44,4.94523806638265
84,-26,0,-9.04340703231,44,4.94523806638265
85,-26,0,-9.04340703231,44,4.94523806638265
86,-26,0,-9.04340703231,44,4.94523806638265
87,-26,0,-9.04340703231,44,4.94523806638265
88,-26,0,-9.04340703231,44,4.94523806638265
89,-26,0,-9.04340703231,44,4.94523806638265
90,-26,0,-9.04340703231,44,4.94523806638265
91,-26,0,-9.04340703231,44,4.94523806638265
92,-26,0,-9.04340703231,44,4.94523806638265
93,-26,0,-9.04340703231,44,4.94523806638265
94,-26,0,-9.04340703231,44,4.94523806638265
95,-26,0,-9.04340703231,44,4.94523806638265
96,-26,0,-9.04340703231,44,4.94523806638265
97,-26,0,-9.04340703231,44,4.94523806638265
98,-26,0,-9.04340703231,44,4.94523806638265
99,-26,0,-9.04340703231,44,4.94523806638265
100,-26,0,-9.04340703231,44,4.94523806638265
-100,-25,0,-9.04340703231,44,4.94523806638265
-99,-25,0,-9.04340703231,44,4.94523806638265
-98,-25,0,-9.04340703231,44,4.94523806638265
-97,-25,0,-9.04340703231,44,4.94523806638265
-96,-25,0,-9.04340703231,44,4.94523806638265
-95,-25,0,-9.04340703231,44,4.94523806638265
-94,-25,0,-9.04340703231,44,4.94523806638265
-93,-25,0,-9.04340703231,44,4.94523806638265
-92,-25,0,-9.04340703231,44,4.94523806638265
-91,-25,0,-9.04340703231,44,4.94523806638265
-90,-25,0,-9.04340703231,44,4.94523806638265
-89,-25,-0.000904340703231,-9.04340703231,44,4.94523806638265
-88,-25,0,-9.04340703231,44,4.94523806638265
-87,-25,-0.001808681406462,-9.04340703231,44,4.94523806638265
-86,-25,-0.001808681406462,-9.04340703231,44,4.94523806638265
-85,-25,-0.002713022109693,-9.04340703231,44,4.94523806638265
-84,-25,-0.009947747735541,-9.04340703231,44,4.94523806638265
-83,-25,-0.012660769845234,-9.04340703231,44,4.94523806638265
-82,-25,-0.033460606019547,-9.04340703231,44,4.94523806638265
-81,-25,-0.033460606019547,-9.04340703231,44,4.94523806638265
-80,-25,-0.071442915555249,-9.04340703231,44,4.94523806638265
-79,-25,-0.098573136652179,-9.04340703231,44,4.94523806638265
-78,-25,-0.16278132658158,-9.04340703231,44,4.94523806638265
-77,-25,-0.225180835104519,-9.04340703231,44,4.94523806638265
-76,-25,-0.318327927537312,-9.04340703231,44,4.94523806638265
-75,-25,-0.437700900363804,-9.04340703231,44,4.94523806638265
-74,-25,-0.585108434990457,-9.04340703231,44,4.94523806638265
-73,-25,-0.790393774623894,-9.04340703231,44,4.94523806638265
-72,-25,-1.0734524147352,-9.04340703231,44,4.94523806638265
-71,-25,-1.3709805060982,-9.04340703231,44,4.94523806638265
-70,-25,-1.70558656629367,-9.04340703231,44,4.94523806638265
-69,-25,-2.07274889180545,-9.04340703231,44,4.94523806638265
-68,-25,-2.47518050474325,-9.04340703231,44,4.94523806638265
-67,-25,-2.82154299408072,-9.04340703231,44,4.94523806638265
-66,-25,-3.30536527030931,-9.04340703231,44,4.94523806638265
-65,-25,-3.71593594957618,-9.04340703231,44,4.94523806638265
-64,-25,-4.30014004386341,-9.04340703231,44,4.94523806638265
-63,-25,-4.61485060858779,-9.04340703231,44,4.94523806638265
-62,-25,-5.11766403958423,-9.04340703231,44,4.94523806638265
-61,-25,-5.48934806861217,-9.04340703231,44,4.94523806638265
-60,-25,-5.91981424335013,-9.04340703231,44,4.94523806638265
-59,-25,-6.2779331618296,-9.04340703231,44,4.94523806638265
-58,-25,-6.57184389037968,-9.04340703231,44,4.94523806638265
-57,-25,-6.76356411946465,-9.04340703231,44,4.94523806638265
-56,-25,-7.12349171935059,-9.04340703231,44,4.94523806638265
-55,-25,-7.30435985999679,-9.04340703231,44,4.94523806638265
-54,-25,-7.47618459361068,-9.04340703231,44,4.94523806638265
-53,-25,-7.64348762370841,-9.04340703231,44,4.94523806638265
-52,-25,-7.77190400356721,-9.04340703231,44,4.94523806638265
-51,-25,-7.85781637037416,-9.04340703231,44,4.94523806638265
-50,-25,-8.04320621453651,-9.04340703231,44,4.94523806638265
-49,-25,-8.05044094016236,-9.04340703231,44,4.94523806638265
-48,-25,-8.09837099743361,-9.04340703231,44,4.94523806638265
-47,-25,-8.20417885971163,-9.04340703231,44,4.94523806638265
-46,-25,-8.20870056322779,-9.04340703231,44,4.94523806638265
-45,-25,-8.22196567377625,-9.04340703231,44,4.94523806638265
-44,-25,-8.20086583760194,-9.04340703231,44,4.94523806638265
-43,-25,-8.22739171799564,-9.04340703231,44,4.94523806638265
-42,-25,-8.14027935118869,-9.04340703231,44,4.94523806638265
-41,-25,-8.18820940845994,-9.04340703231,44,4.94523806638265
-40,-25,-8.12762292204669,-9.04340703231,44,4.94523806638265
-39,-25,-8.04744962156882,-9.04340703231,44,4.94523806638265
-38,-25,-7.92447664874233,-9.04340703231,44,4.94523806638265
-37,-25,-7.87445093217432,-9.04340703231,44,4.94523806638265
-36,-25,-7.75211702567691,-9.04340703231,44,4.94523806638265
-35,-25,-7.60294855737933,-9.04340703231,44,4.94523806638265
-34,-25,-7.41494986798483,-9.04340703231,44,4.94523806638265
-33,-25,-7.23025985999679,-9.04340703231,44,4.94523806638265
-32,-25,-6.89283176863379,-9.04340703231,44,4.94523806638265
-31,-25,-6.72419368525883,-9.04340703231,44,4.94523806638265
-30,-25,-6.31540515170197,-9.04340703231,44,4.94523806638265
-29,-25,-5.96087706033897,-9.04340703231,44,4.94523806638265
-28,-25,-5.51542341623365,-9.04340703231,44,4.94523806638265
-27,-25,-5.14959082034173,-9.04340703231,44,4.94523806638265
-26,-25,-4.52046870793883,-9.04340703231,44,4.94523806638265
-25,-25,-3.98241105078165,-9.04340703231,44,4.94523806638265
-24,-25,-3.43710998659216,-9.04340703231,44,4.94523806638265
-23,-25,-2.80782677669266,-9.04340703231,44,4.94523806638265
-22,-25,-2.17991334569622,-9.04340703231,44,4.94523806638265
-21,-25,-1.6395902503392,-9.04340703231,44,4.94523806638265
-20,-25,-1.01541138114293,-9.04340703231,44,4.94523806638265
-19,-25,-0.470171086798668,-9.04340703231,44,4.94523806638265
-18,-25,0.022200247770954,-9.04340703231,44,4.94523806638265
-17,-25,0.462036856714728,-9.04340703231,44,4.94523806638265
-16,-25,0.891742916910198,-9.04340703231,44,4.94523806638265
-15,-25,1.2786497962341,-9.04340703231,44,4.94523806638265
-14,-25,1.54529623336415,-9.04340703231,44,4.94523806638265
-13,-25,1.81039492275865,-9.04340703231,44,4.94523806638265
-12,-25,2.02312866543038,-9.04340703231,44,4.94523806638265
-11,-25,2.21095806739887,-9.04340703231,44,4.94523806638265
-10,-25,2.31973169552811,-9.04340703231,44,4.94523806638265
-9,-25,2.43487043420582,-9.04340703231,44,4.94523806638265
-8,-25,2.51432219499322,-9.04340703231,44,4.94523806638265
-7,-25,2.55998730554168,-9.04340703231,44,4.94523806638265
-6,-25,2.62161318593538,-9.04340703231,44,4.94523806638265
-5,-25,2.66784791156123,-9.04340703231,44,4.94523806638265
-4,-25,2.68345225226446,-9.04340703231,44,4.94523806638265
-3,-25,2.69699565929677,-9.04340703231,44,4.94523806638265
-2,-25,2.72218697789031,-9.04340703231,44,4.94523806638265
-1,-25,2.71979565929677,-9.04340703231,44,4.94523806638265
0,-25,2.73239565929677,-9.04340703231,44,4.94523806638265
1,-25,2.7264,-9.04340703231,44,4.94523806638265
2,-25,2.7174,-9.04340703231,44,4.94523806638265
3,-25,2.7075,-9.04340703231,44,4.94523806638265
4,-25,2.6847,-9.04340703231,44,4.94523806638265
5,-25,2.6736,-9.04340703231,44,4.94523806638265
6,-25,2.6538,-9.04340703231,44,4.94523806638265
7,-25,2.6355,-9.04340703231,44,4.94523806638265
8,-25,2.5623,-9.04340703231,44,4.94523806638265
9,-25,2.5317,-9.04340703231,44,4.94523806638265
10,-25,2.4813,-9.04340703231,44,4.94523806638265
11,-25,2.4138,-9.04340703231,44,4.94523806638265
12,-25,2.3541,-9.04340703231,44,4.94523806638265
13,-25,2.2536,-9.04340703231,44,4.94523806638265
14,-25,2.1729,-9.04340703231,44,4.94523806638265
15,-25,2.076,-9.04340703231,44,4.94523806638265
16,-25,1.9587,-9.04340703231,44,4.94523806638265
17,-25,1.8222,-9.04340703231,44,4.94523806638265
18,-25,1.6764,-9.04340703231,44,4.94523806638265
19,-25,1.5414,-9.04340703231,44,4.94523806638265
20,-25,1.4046,-9.04340703231,44,4.94523806638265
21,-25,1.2273,-9.04340703231,44,4.94523806638265
22,-25,1.1067,-9.04340703231,44,4.94523806638265
23,-25,0.9501,-9.04340703231,44,4.94523806638265
24,-25,0.8223,-9.04340703231,44,4.94523806638265
25,-25,0.6612,-9.04340703231,44,4.94523806638265
26,-25,0.5634,-9.04340703231,44,4.94523806638265
27,-25,0.4545,-9.04340703231,44,4.94523806638265
28,-25,0.3429,-9.04340703231,44,4.94523806638265
29,-25,0.2697,-9.04340703231,44,4.94523806638265
30,-25,0.2052,-9.04340703231,44,4.94523806638265
31,-25,0.1494,-9.04340703231,44,4.94523806638265
32,-25,0.111,-9.04340703231,44,4.94523806638265
33,-25,0.072,-9.04340703231,44,4.94523806638265
34,-25,0.045,-9.04340703231,44,4.94523806638265
35,-25,0.0288,-9.04340703231,44,4.94523806638265
36,-25,0.021,-9.04340703231,44,4.94523806638265
37,-25,0.009,-9.04340703231,44,4.94523806638265
38,-25,0.0105,-9.04340703231,44,4.94523806638265
39,-25,0.0048,-9.04340703231,44,4.94523806638265
40,-25,0.0012,-9.04340703231,44,4.94523806638265
41,-25,6e-04,-9.04340703231,44,4.94523806638265
42,-25,0.0012,-9.04340703231,44,4.94523806638265
43,-25,0.0012,-9.04340703231,44,4.94523806638265
44,-25,3e-04,-9.04340703231,44,4.94523806638265
45,-25,0,-9.04340703231,44,4.94523806638265
46,-25,0,-9.04340703231,44,4.94523806638265
47,-25,0,-9.04340703231,44,4.94523806638265
48,-25,0,-9.04340703231,44,4.94523806638265
49,-25,0,-9.04340703231,44,4.94523806638265
50,-25,0,-9.04340703231,44,4.94523806638265
51,-25,0,-9.04340703231,44,4.94523806638265
52,-25,0,-9.04340703231,44,4.94523806638265
53,-25,0,-9.04340703231,44,4.94523806638265
54,-25,0,-9.04340703231,44,4.94523806638265
55,-25,0,-9.04340703231,44,4.94523806638265
56,-25,0,-9.04340703231,44,4.94523806638265
57,-25,0,-9.04340703231,44,4.94523806638265
58,-25,0,-9.04340703231,44,4.94523806638265
59,-25,0,-9.04340703231,44,4.94523806638265
60,-25,0,-9.04340703231,44,4.94523806638265
61,-25,0,-9.04340703231,44,4.94523806638265
62,-25,0,-9.04340703231,44,4.94523806638265
63,-25,0,-9.04340703231,44,4.94523806638265
64,-25,0,-9.04340703231,44,4.94523806638265
65,-25,0,-9.04340703231,44,4.94523806638265
66,-25,0,-9.04340703231,44,4.94523806638265
67,-25,0,-9.04340703231,44,4.94523806638265
68,-25,0,-9.04340703231,44,4.94523806638265
69,-25,0,-9.04340703231,44,4.94523806638265
70,-25,0,-9.04340703231,44,4.94523806638265
71,-25,0,-9.04340703231,44,4.94523806638265
72,-25,0,-9.04340703231,44,4.94523806638265
73,-25,0,-9.04340703231,44,4.94523806638265
74,-25,0,-9.04340703231,44,4.94523806638265
75,-25,0,-9.04340703231,44,4.94523806638265
76,-25,0,-9.04340703231,44,4.94523806638265
77,-25,0,-9.04340703231,44,4.94523806638265
78,-25,0,-9.04340703231,44,4.94523806638265
79,-25,0,-9.04340703231,44,4.94523806638265
80,-25,0,-9.04340703231,44,4.94523806638265
81,-25,0,-9.04340703231,44,4.94523806638265
82,-25,0,-9.04340703231,44,4.94523806638265
83,-25,0,-9.04340703231,44,4.94523806638265
84,-25,0,-9.04340703231,44,4.94523806638265
85,-25,0,-9.04340703231,44,4.94523806638265
86,-25,0,-9.04340703231,44,4.94523806638265
87,-25,0,-9.04340703231,44,4.94523806638265
88,-25,0,-9.04340703231,44,4.94523806638265
89,-25,0,-9.04340703231,44,4.94523806638265
90,-25,0,-9.04340703231,44,4.94523806638265
91,-25,0,-9.04340703231,44,4.94523806638265
92,-25,0,-9.04340703231,44,4.94523806638265
93,-25,0,-9.04340703231,44,4.94523806638265
94,-25,0,-9.04340703231,44,4.94523806638265
95,-25,0,-9.04340703231,44,4.94523806638265
96,-25,0,-9.04340703231,44,4.94523806638265
97,-25,0,-9.04340703231,44,4.94523806638265
98,-25,0,-9.04340703231,44,4.94523806638265
99,-25,0,-9.04340703231,44,4.94523806638265
100,-25,0,-9.04340703231,44,4.94523806638265
-100,-24,0,-9.04340703231,44,4.94523806638265
-99,-24,0,-9.04340703231,44,4.94523806638265
-98,-24,0,-9.04340703231,44,4.94523806638265
-97,-24,0,-9.04340703231,44,4.94523806638265
-96,-24,0,-9.04340703231,44,4.94523806638265
-95,-24,0,-9.04340703231,44,4.94523806638265
-94,-24,0,-9.04340703231,44,4.94523806638265
-93,-24,0,-9.04340703231,44,4.94523806638265
-92,-24,0,-9.04340703231,44,4.94523806638265
-91,-24,0,-9.04340703231,44,4.94523806638265
-90,-24,-0.000904340703231,-9.04340703231,44,4.94523806638265
-89,-24,0,-9.04340703231,44,4.94523806638265
-88,-24,-0.000904340703231,-9.04340703231,44,4.94523806638265
-87,-24,-0.003617362812924,-9.04340703231,44,4.94523806638265
-86,-24,-0.002713022109693,-9.04340703231,44,4.94523806638265
-85,-24,-0.006330384922617,-9.04340703231,44,4.94523806638265
-84,-24,-0.005426044219386,-9.04340703231,44,4.94523806638265
-83,-24,-0.014469451251696,-9.04340703231,44,4.94523806638265
-82,-24,-0.031651924613085,-9.04340703231,44,4.94523806638265
-81,-24,-0.049738738677705,-9.04340703231,44,4.94523806638265
-80,-24,-0.086816707510176,-9.04340703231,44,4.94523806638265
-79,-24,-0.131129401968495,-9.04340703231,44,4.94523806638265
-78,-24,-0.212520065259285,-9.04340703231,44,4.94523806638265
-77,-24,-0.311093201911464,-9.04340703231,44,4.94523806638265
-76,-24,-0.404240294344257,-9.04340703231,44,4.94523806638265
-75,-24,-0.53356101490629,-9.04340703231,44,4.94523806638265
-74,-24,-0.792202456030356,-9.04340703231,44,4.94523806638265
-73,-24,-1.00472252128964,-9.04340703231,44,4.94523806638265
-72,-24,-1.33390253726572,-9.04340703231,44,4.94523806638265
-71,-24,-1.67755200449351,-9.04340703231,44,4.94523806638265
-70,-24,-2.00763636117282,-9.04340703231,44,4.94523806638265
-69,-24,-2.42272874395585,-9.04340703231,44,4.94523806638265
-68,-24,-2.87580343627458,-9.04340703231,44,4.94523806638265
-67,-24,-3.34696494265793,-9.04340703231,44,4.94523806638265
-66,-24,-3.903134475145,-9.04340703231,44,4.94523806638265
-65,-24,-4.29923570316017,-9.04340703231,44,4.94523806638265
-64,-24,-4.80385781556307,-9.04340703231,44,4.94523806638265
-63,-24,-5.30486256515305,-9.04340703231,44,4.94523806638265
-62,-24,-5.77059802731701,-9.04340703231,44,4.94523806638265
-61,-24,-6.032856831254,-9.04340703231,44,4.94523806638265
-60,-24,-6.46694036880488,-9.04340703231,44,4.94523806638265
-59,-24,-6.77712923001311,-9.04340703231,44,4.94523806638265
-58,-24,-7.00954479074348,-9.04340703231,44,4.94523806638265
-57,-24,-7.26818623186755,-9.04340703231,44,4.94523806638265
-56,-24,-7.55938393830793,-9.04340703231,44,4.94523806638265
-55,-24,-7.70950449504427,-9.04340703231,44,4.94523806638265
-54,-24,-7.87047714021939,-9.04340703231,44,4.94523806638265
-53,-24,-8.04139753313005,-9.04340703231,44,4.94523806638265
-52,-24,-8.07576247985283,-9.04340703231,44,4.94523806638265
-51,-24,-8.19332677127286,-9.04340703231,44,4.94523806638265
-50,-24,-8.29099556722181,-9.04340703231,44,4.94523806638265
-49,-24,-8.35882111996413,-9.04340703231,44,4.94523806638265
-48,-24,-8.38685568176429,-9.04340703231,44,4.94523806638265
-47,-24,-8.43116837622261,-9.04340703231,44,4.94523806638265
-46,-24,-8.42031628778384,-9.04340703231,44,4.94523806638265
-45,-24,-8.43930744255169,-9.04340703231,44,4.94523806638265
-44,-24,-8.41850760637738,-9.04340703231,44,4.94523806638265
-43,-24,-8.4507638716937,-9.04340703231,44,4.94523806638265
-42,-24,-8.4233379913,-9.04340703231,44,4.94523806638265
-41,-24,-8.4085685400483,-9.04340703231,44,4.94523806638265
-40,-24,-8.38506870387399,-9.04340703231,44,4.94523806638265
-39,-24,-8.31002144761551,-9.04340703231,44,4.94523806638265
-38,-24,-8.27627386370565,-9.04340703231,44,4.94523806638265
-37,-24,-8.23108287276349,-9.04340703231,44,4.94523806638265
-36,-24,-8.07107533813684,-9.04340703231,44,4.94523806638265
-35,-24,-7.93398500249742,-9.04340703231,44,4.94523806638265
-34,-24,-7.88405478140049,-9.04340703231,44,4.94523806638265
-33,-24,-7.59145691113442,-9.04340703231,44,4.94523806638265
-32,-24,-7.40841448705623,-9.04340703231,44,4.94523806638265
-31,-24,-7.14218574039049,-9.04340703231,44,4.94523806638265
-30,-24,-6.78918369324687,-9.04340703231,44,4.94523806638265
-29,-24,-6.40289900891618,-9.04340703231,44,4.94523806638265
-28,-24,-5.92225855074624,-9.04340703231,44,4.94523806638265
-27,-24,-5.52121743727355,-9.04340703231,44,4.94523806638265
-26,-24,-5.01439884644545,-9.04340703231,44,4.94523806638265
-25,-24,-4.44970629983673,-9.04340703231,44,4.94523806638265
-24,-24,-3.7736539663369,-9.04340703231,44,4.94523806638265
-23,-24,-3.21037460566357,-9.04340703231,44,4.94523806638265
-22,-24,-2.55822194451236,-9.04340703231,44,4.94523806638265
-21,-24,-1.82086977483822,-9.04340703231,44,4.94523806638265
-20,-24,-1.3587420111266,-9.04340703231,44,4.94523806638265
-19,-24,-0.713985173097852,-9.04340703231,44,4.94523806638265
-18,-24,-0.151331856643902,-9.04340703231,44,4.94523806638265
-17,-24,0.423660526139127,-9.04340703231,44,4.94523806638265
-16,-24,0.829240705940898,-9.04340703231,44,4.94523806638265
-15,-24,1.20462555409727,-9.04340703231,44,4.94523806638265
-14,-24,1.55895397311165,-9.04340703231,44,4.94523806638265
-13,-24,1.8741955780614,-9.04340703231,44,4.94523806638265
-12,-24,2.12883767448821,-9.04340703231,44,4.94523806638265
