"x_aim","y_aim","ev","mod_pen","sep","std"
94,-7,0,-27.7921525503,32,10.0822224958091
95,-7,0,-27.7921525503,32,10.0822224958091
96,-7,0,-27.7921525503,32,10.0822224958091
97,-7,0,-27.7921525503,32,10.0822224958091
98,-7,0,-27.7921525503,32,10.0822224958091
99,-7,0,-27.7921525503,32,10.0822224958091
100,-7,0,-27.7921525503,32,10.0822224958091
-100,-6,-0.00555843051006,-27.7921525503,32,10.0822224958091
-99,-6,0,-27.7921525503,32,10.0822224958091
-98,-6,-0.00555843051006,-27.7921525503,32,10.0822224958091
-97,-6,-0.00833764576509,-27.7921525503,32,10.0822224958091
-96,-6,-0.00833764576509,-27.7921525503,32,10.0822224958091
-95,-6,-0.01667529153018,-27.7921525503,32,10.0822224958091
-94,-6,-0.01389607627515,-27.7921525503,32,10.0822224958091
-93,-6,-0.03890901357042,-27.7921525503,32,10.0822224958091
-92,-6,-0.02501293729527,-27.7921525503,32,10.0822224958091
-91,-6,-0.06114273561066,-27.7921525503,32,10.0822224958091
-90,-6,-0.09449331867102,-27.7921525503,32,10.0822224958091
-89,-6,-0.1111686102012,-27.7921525503,32,10.0822224958091
-88,-6,-0.15007762377162,-27.7921525503,32,10.0822224958091
-87,-6,-0.21955800514737,-27.7921525503,32,10.0822224958091
-86,-6,-0.28070074075803,-27.7921525503,32,10.0822224958091
-85,-6,-0.3890901357042,-27.7921525503,32,10.0822224958091
-84,-6,-0.45301208656989,-27.7921525503,32,10.0822224958091
-83,-6,-0.58641441881133,-27.7921525503,32,10.0822224958091
-82,-6,-0.74205047309301,-27.7921525503,32,10.0822224958091
-81,-6,-0.87267359007942,-27.7921525503,32,10.0822224958091
-80,-6,-1.0561017969114,-27.7921525503,32,10.0822224958091
-79,-6,-1.34514018343452,-27.7921525503,32,10.0822224958091
-78,-6,-1.73423031913872,-27.7921525503,32,10.0822224958091
-77,-6,-2.01185184464172,-27.7921525503,32,10.0822224958091
-76,-6,-2.39846276509089,-27.7921525503,32,10.0822224958091
-75,-6,-2.81534505334539,-27.7921525503,32,10.0822224958091
-74,-6,-3.34617516705612,-27.7921525503,32,10.0822224958091
-73,-6,-3.84365469770649,-27.7921525503,32,10.0822224958091
-72,-6,-4.38838088769237,-27.7921525503,32,10.0822224958091
-71,-6,-5.08010548619484,-27.7921525503,32,10.0822224958091
-70,-6,-5.98890887458965,-27.7921525503,32,10.0822224958091
-69,-6,-6.98138872063536,-27.7921525503,32,10.0822224958091
-68,-6,-7.69564704117807,-27.7921525503,32,10.0822224958091
-67,-6,-8.58439592278767,-27.7921525503,32,10.0822224958091
-66,-6,-9.62104321291386,-27.7921525503,32,10.0822224958091
-65,-6,-10.4397117131477,-27.7921525503,32,10.0822224958091
-64,-6,-11.6659456406159,-27.7921525503,32,10.0822224958091
-63,-6,-12.5241231544202,-27.7921525503,32,10.0822224958091
-62,-6,-13.5873625970967,-27.7921525503,32,10.0822224958091
-61,-6,-14.3627636532501,-27.7921525503,32,10.0822224958091
-60,-6,-15.6273858095437,-27.7921525503,32,10.0822224958091
-59,-6,-16.7412511268108,-27.7921525503,32,10.0822224958091
-58,-6,-17.6393168694405,-27.7921525503,32,10.0822224958091
-57,-6,-18.7261484646673,-27.7921525503,32,10.0822224958091
-56,-6,-19.5053871665857,-27.7921525503,32,10.0822224958091
-55,-6,-20.3337517430947,-27.7921525503,32,10.0822224958091
-54,-6,-21.2282967009795,-27.7921525503,32,10.0822224958091
-53,-6,-22.2515855605956,-27.7921525503,32,10.0822224958091
-52,-6,-22.7555403827762,-27.7921525503,32,10.0822224958091
-51,-6,-23.1689811015407,-27.7921525503,32,10.0822224958091
-50,-6,-23.8451057000432,-27.7921525503,32,10.0822224958091
-49,-6,-24.4181954103847,-27.7921525503,32,10.0822224958091
-48,-6,-24.7868686850688,-27.7921525503,32,10.0822224958091
-47,-6,-25.1964431258736,-27.7921525503,32,10.0822224958091
-46,-6,-25.386601131021,-27.7921525503,32,10.0822224958091
-45,-6,-25.6668940243293,-27.7921525503,32,10.0822224958091
-44,-6,-25.9819127922282,-27.7921525503,32,10.0822224958091
-43,-6,-26.3144613584424,-27.7921525503,32,10.0822224958091
-42,-6,-26.2145394075767,-27.7921525503,32,10.0822224958091
-41,-6,-26.45425308563,-27.7921525503,32,10.0822224958091
-40,-6,-26.4419750364957,-27.7921525503,32,10.0822224958091
-39,-6,-26.5555824585827,-27.7921525503,32,10.0822224958091
-38,-6,-26.4667824585827,-27.7921525503,32,10.0822224958091
-37,-6,-26.5190432213342,-27.7921525503,32,10.0822224958091
-36,-6,-26.5272781094952,-27.7921525503,32,10.0822224958091
-35,-6,-26.4596871230656,-27.7921525503,32,10.0822224958091
-34,-6,-26.3886208451059,-27.7921525503,32,10.0822224958091
-33,-6,-26.275537706126,-27.7921525503,32,10.0822224958091
-32,-6,-26.2345220112266,-27.7921525503,32,10.0822224958091
-31,-6,-26.0636753518911,-27.7921525503,32,10.0822224958091
-30,-6,-25.912158490871,-27.7921525503,32,10.0822224958091
-29,-6,-25.7777079078106,-27.7921525503,32,10.0822224958091
-28,-6,-25.6433145891396,-27.7921525503,32,10.0822224958091
-27,-6,-25.4426263603141,-27.7921525503,32,10.0822224958091
-26,-6,-25.3053628399585,-27.7921525503,32,10.0822224958091
-25,-6,-25.0725695212875,-27.7921525503,32,10.0822224958091
-24,-6,-24.8493424805762,-27.7921525503,32,10.0822224958091
-23,-6,-24.6821193635898,-27.7921525503,32,10.0822224958091
-22,-6,-24.479059766959,-27.7921525503,32,10.0822224958091
-21,-6,-24.2111899906371,-27.7921525503,32,10.0822224958091
-20,-6,-23.7175700566175,-27.7921525503,32,10.0822224958091
-19,-6,-23.4389289124903,-27.7921525503,32,10.0822224958091
-18,-6,-22.9794466242358,-27.7921525503,32,10.0822224958091
-17,-6,-22.5422317800617,-27.7921525503,32,10.0822224958091
-16,-6,-22.1880310393037,-27.7921525503,32,10.0822224958091
-15,-6,-21.7459656120693,-27.7921525503,32,10.0822224958091
-14,-6,-21.1783770678485,-27.7921525503,32,10.0822224958091
-13,-6,-20.4800238371514,-27.7921525503,32,10.0822224958091
-12,-6,-19.8180211895146,-27.7921525503,32,10.0822224958091
-11,-6,-19.0343162096364,-27.7921525503,32,10.0822224958091
-10,-6,-18.4784276654156,-27.7921525503,32,10.0822224958091
-9,-6,-17.5157152634504,-27.7921525503,32,10.0822224958091
-8,-6,-16.6635714716863,-27.7921525503,32,10.0822224958091
-7,-6,-15.6639708408957,-27.7921525503,32,10.0822224958091
-6,-6,-14.6262027660245,-27.7921525503,32,10.0822224958091
-5,-6,-14.0488220692534,-27.7921525503,32,10.0822224958091
-4,-6,-12.7341908993893,-27.7921525503,32,10.0822224958091
-3,-6,-11.8749718160951,-27.7921525503,32,10.0822224958091
-2,-6,-10.7301559157677,-27.7921525503,32,10.0822224958091
-1,-6,-9.60699059850069,-27.7921525503,32,10.0822224958091
0,-6,-8.62156918296504,-27.7921525503,32,10.0822224958091
1,-6,-7.56988817079861,-27.7921525503,32,10.0822224958091
2,-6,-6.41509305521619,-27.7921525503,32,10.0822224958091
3,-6,-5.55397789564683,-27.7921525503,32,10.0822224958091
4,-6,-4.78435605474849,-27.7921525503,32,10.0822224958091
5,-6,-3.97236676976967,-27.7921525503,32,10.0822224958091
6,-6,-3.17411513055594,-27.7921525503,32,10.0822224958091
7,-6,-2.37968427608718,-27.7921525503,32,10.0822224958091
8,-6,-1.64663380299417,-27.7921525503,32,10.0822224958091
9,-6,-1.11150761300829,-27.7921525503,32,10.0822224958091
10,-6,-0.53189711792181,-27.7921525503,32,10.0822224958091
11,-6,-0.0078709279359299,-27.7921525503,32,10.0822224958091
12,-6,0.46650860271444,-27.7921525503,32,10.0822224958091
13,-6,0.9037336265796,-27.7921525503,32,10.0822224958091
14,-6,1.19398887412284,-27.7921525503,32,10.0822224958091
15,-6,1.26769120636428,-27.7921525503,32,10.0822224958091
16,-6,1.56129703696788,-27.7921525503,32,10.0822224958091
17,-6,1.6684746607395,-27.7921525503,32,10.0822224958091
18,-6,1.88666246420226,-27.7921525503,32,10.0822224958091
19,-6,1.93822715067861,-27.7921525503,32,10.0822224958091
20,-6,1.96897889985969,-27.7921525503,32,10.0822224958091
21,-6,2.02461887786622,-27.7921525503,32,10.0822224958091
22,-6,2.02309533551712,-27.7921525503,32,10.0822224958091
23,-6,1.97310827281239,-27.7921525503,32,10.0822224958091
24,-6,1.93329257791299,-27.7921525503,32,10.0822224958091
25,-6,1.91422746607395,-27.7921525503,32,10.0822224958091
26,-6,1.80636903556389,-27.7921525503,32,10.0822224958091
27,-6,1.77497020168461,-27.7921525503,32,10.0822224958091
28,-6,1.63704941693964,-27.7921525503,32,10.0822224958091
29,-6,1.57686235423491,-27.7921525503,32,10.0822224958091
30,-6,1.45848706270473,-27.7921525503,32,10.0822224958091
31,-6,1.3300078474497,-27.7921525503,32,10.0822224958091
32,-6,1.22390392372485,-27.7921525503,32,10.0822224958091
33,-6,1.11358313897988,-27.7921525503,32,10.0822224958091
34,-6,1.04256235423491,-27.7921525503,32,10.0822224958091
35,-6,0.93516235423491,-27.7921525503,32,10.0822224958091
36,-6,0.81112078474497,-27.7921525503,32,10.0822224958091
37,-6,0.7356,-27.7921525503,32,10.0822224958091
38,-6,0.66712078474497,-27.7921525503,32,10.0822224958091
39,-6,0.5532,-27.7921525503,32,10.0822224958091
40,-6,0.4884,-27.7921525503,32,10.0822224958091
41,-6,0.41092078474497,-27.7921525503,32,10.0822224958091
42,-6,0.3519,-27.7921525503,32,10.0822224958091
43,-6,0.3144,-27.7921525503,32,10.0822224958091
44,-6,0.258,-27.7921525503,32,10.0822224958091
45,-6,0.2199,-27.7921525503,32,10.0822224958091
46,-6,0.1653,-27.7921525503,32,10.0822224958091
47,-6,0.1527,-27.7921525503,32,10.0822224958091
48,-6,0.1179,-27.7921525503,32,10.0822224958091
49,-6,0.0945,-27.7921525503,32,10.0822224958091
50,-6,0.0744,-27.7921525503,32,10.0822224958091
51,-6,0.0582,-27.7921525503,32,10.0822224958091
52,-6,0.051,-27.7921525503,32,10.0822224958091
53,-6,0.039,-27.7921525503,32,10.0822224958091
54,-6,0.0303,-27.7921525503,32,10.0822224958091
55,-6,0.0261,-27.7921525503,32,10.0822224958091
56,-6,0.0177,-27.7921525503,32,10.0822224958091
57,-6,0.0165,-27.7921525503,32,10.0822224958091
58,-6,0.0087,-27.7921525503,32,10.0822224958091
59,-6,0.0072,-27.7921525503,32,10.0822224958091
60,-6,0.0051,-27.7921525503,32,10.0822224958091
61,-6,0.0054,-27.7921525503,32,10.0822224958091
62,-6,0.0048,-27.7921525503,32,10.0822224958091
63,-6,9e-04,-27.7921525503,32,10.0822224958091
64,-6,3e-04,-27.7921525503,32,10.0822224958091
65,-6,3e-04,-27.7921525503,32,10.0822224958091
66,-6,6e-04,-27.7921525503,32,10.0822224958091
67,-6,3e-04,-27.7921525503,32,10.0822224958091
68,-6,3e-04,-27.7921525503,32,10.0822224958091
69,-6,0,-27.7921525503,32,10.0822224958091
70,-6,0,-27.7921525503,32,10.0822224958091
71,-6,6e-04,-27.7921525503,32,10.0822224958091
72,-6,0,-27.7921525503,32,10.0822224958091
73,-6,0,-27.7921525503,32,10.0822224958091
74,-6,0,-27.7921525503,32,10.0822224958091
75,-6,0,-27.7921525503,32,10.0822224958091
76,-6,0,-27.7921525503,32,10.0822224958091
77,-6,0,-27.7921525503,32,10.0822224958091
78,-6,0,-27.7921525503,32,10.0822224958091
79,-6,0,-27.7921525503,32,10.0822224958091
80,-6,0,-27.7921525503,32,10.0822224958091
81,-6,0,-27.7921525503,32,10.0822224958091
82,-6,0,-27.7921525503,32,10.0822224958091
83,-6,0,-27.7921525503,32,10.0822224958091
84,-6,0,-27.7921525503,32,10.0822224958091
85,-6,0,-27.7921525503,32,10.0822224958091
86,-6,0,-27.7921525503,32,10.0822224958091
87,-6,0,-27.7921525503,32,10.0822224958091
88,-6,0,-27.7921525503,32,10.0822224958091
89,-6,0,-27.7921525503,32,10.0822224958091
90,-6,0,-27.7921525503,32,10.0822224958091
91,-6,0,-27.7921525503,32,10.0822224958091
92,-6,0,-27.7921525503,32,10.0822224958091
93,-6,0,-27.7921525503,32,10.0822224958091
94,-6,0,-27.7921525503,32,10.0822224958091
95,-6,0,-27.7921525503,32,10.0822224958091
96,-6,0,-27.7921525503,32,10.0822224958091
97,-6,0,-27.7921525503,32,10.0822224958091
98,-6,0,-27.7921525503,32,10.0822224958091
99,-6,0,-27.7921525503,32,10.0822224958091
100,-6,0,-27.7921525503,32,10.0822224958091
-100,-5,-0.00277921525503,-27.7921525503,32,10.0822224958091
-99,-5,0,-27.7921525503,32,10.0822224958091
-98,-5,-0.00833764576509,-27.7921525503,32,10.0822224958091
-97,-5,-0.01111686102012,-27.7921525503,32,10.0822224958091
-96,-5,-0.01945450678521,-27.7921525503,32,10.0822224958091
-95,-5,-0.00555843051006,-27.7921525503,32,10.0822224958091
-94,-5,-0.01389607627515,-27.7921525503,32,10.0822224958091
-93,-5,-0.06114273561066,-27.7921525503,32,10.0822224958091
-92,-5,-0.04724665933551,-27.7921525503,32,10.0822224958091
-91,-5,-0.0555843051006,-27.7921525503,32,10.0822224958091
-90,-5,-0.11950625596629,-27.7921525503,32,10.0822224958091
-89,-5,-0.11672704071126,-27.7921525503,32,10.0822224958091
-88,-5,-0.14451919326156,-27.7921525503,32,10.0822224958091
-87,-5,-0.22511643565743,-27.7921525503,32,10.0822224958091
-86,-5,-0.26680466448288,-27.7921525503,32,10.0822224958091
-85,-5,-0.40020699672432,-27.7921525503,32,10.0822224958091
-84,-5,-0.43633679503971,-27.7921525503,32,10.0822224958091
-83,-5,-0.55862226626103,-27.7921525503,32,10.0822224958091
-82,-5,-0.73093361207289,-27.7921525503,32,10.0822224958091
-81,-5,-0.9449331867102,-27.7921525503,32,10.0822224958091
-80,-5,-1.14225746981733,-27.7921525503,32,10.0822224958091
-79,-5,-1.41462056481027,-27.7921525503,32,10.0822224958091
-78,-5,-1.7231134581186,-27.7921525503,32,10.0822224958091
-77,-5,-1.95100910903106,-27.7921525503,32,10.0822224958091
-76,-5,-2.41513805662107,-27.7921525503,32,10.0822224958091
-75,-5,-2.98209796864719,-27.7921525503,32,10.0822224958091
-74,-5,-3.31282458399576,-27.7921525503,32,10.0822224958091
-73,-5,-4.01874525877338,-27.7921525503,32,10.0822224958091
-72,-5,-4.65796476743028,-27.7921525503,32,10.0822224958091
-71,-5,-5.26383369302682,-27.7921525503,32,10.0822224958091
-70,-5,-6.16152022040151,-27.7921525503,32,10.0822224958091
-69,-5,-6.70902562564242,-27.7921525503,32,10.0822224958091
-68,-5,-7.99212307346628,-27.7921525503,32,10.0822224958091
-67,-5,-8.76504491436462,-27.7921525503,32,10.0822224958091
-66,-5,-9.75692476041033,-27.7921525503,32,10.0822224958091
-65,-5,-10.6351567809998,-27.7921525503,32,10.0822224958091
-64,-5,-11.7045546541864,-27.7921525503,32,10.0822224958091
-63,-5,-12.8079031104333,-27.7921525503,32,10.0822224958091
-62,-5,-14.0116825311163,-27.7921525503,32,10.0822224958091
-61,-5,-15.0248960992022,-27.7921525503,32,10.0822224958091
-60,-5,-16.0939939723888,-27.7921525503,32,10.0822224958091
-59,-5,-16.666212314925,-27.7921525503,32,10.0822224958091
-58,-5,-18.2177728577418,-27.7921525503,32,10.0822224958091
-57,-5,-18.7464237561975,-27.7921525503,32,10.0822224958091
-56,-5,-19.8426514276994,-27.7921525503,32,10.0822224958091
-55,-5,-20.7258418787989,-27.7921525503,32,10.0822224958091
-54,-5,-21.3409653111807,-27.7921525503,32,10.0822224958091
-53,-5,-22.4474890589578,-27.7921525503,32,10.0822224958091
-52,-5,-22.837037625172,-27.7921525503,32,10.0822224958091
-51,-5,-23.283308142252,-27.7921525503,32,10.0822224958091
-50,-5,-23.9888041085598,-27.7921525503,32,10.0822224958091
-49,-5,-24.5248302985457,-27.7921525503,32,10.0822224958091
-48,-5,-24.8196361291493,-27.7921525503,32,10.0822224958091
-47,-5,-25.3384207496452,-27.7921525503,32,10.0822224958091
-46,-5,-25.7059901006044,-27.7921525503,32,10.0822224958091
-45,-5,-25.8600975226915,-27.7921525503,32,10.0822224958091
-44,-5,-26.1117151244696,-27.7921525503,32,10.0822224958091
-43,-5,-26.3212197889525,-27.7921525503,32,10.0822224958091
-42,-5,-26.4375103500194,-27.7921525503,32,10.0822224958091
-41,-5,-26.5055126822608,-27.7921525503,32,10.0822224958091
-40,-5,-26.5724565839922,-27.7921525503,32,10.0822224958091
-39,-5,-26.545195395878,-27.7921525503,32,10.0822224958091
-38,-5,-26.6216600823544,-27.7921525503,32,10.0822224958091
-37,-5,-26.5639859569449,-27.7921525503,32,10.0822224958091
-36,-5,-26.5551208451059,-27.7921525503,32,10.0822224958091
-35,-5,-26.5126675044414,-27.7921525503,32,10.0822224958091
-34,-5,-26.4292843654615,-27.7921525503,32,10.0822224958091
-33,-5,-26.4049945451526,-27.7921525503,32,10.0822224958091
-32,-5,-26.2096557332668,-27.7921525503,32,10.0822224958091
-31,-5,-26.0784259349514,-27.7921525503,32,10.0822224958091
-30,-5,-25.9643467196964,-27.7921525503,32,10.0822224958091
-29,-5,-25.8419804417366,-27.7921525503,32,10.0822224958091
-28,-5,-25.6940416298508,-27.7921525503,32,10.0822224958091
-27,-5,-25.5229404637301,-27.7921525503,32,10.0822224958091
-26,-5,-25.3074847908242,-27.7921525503,32,10.0822224958091
-25,-5,-25.1286914721532,-27.7921525503,32,10.0822224958091
-24,-5,-24.9429189382271,-27.7921525503,32,10.0822224958091
-23,-5,-24.7438048348111,-27.7921525503,32,10.0822224958091
-22,-5,-24.5487154398649,-27.7921525503,32,10.0822224958091
-21,-5,-24.2078276364022,-27.7921525503,32,10.0822224958091
-20,-5,-23.8684398329394,-27.7921525503,32,10.0822224958091
-19,-5,-23.6320869176376,-27.7921525503,32,10.0822224958091
-18,-5,-23.1750383514234,-27.7921525503,32,10.0822224958091
-17,-5,-22.7287105699541,-27.7921525503,32,10.0822224958091
-16,-5,-22.3510878783304,-27.7921525503,32,10.0822224958091
-15,-5,-21.8439965765054,-27.7921525503,32,10.0822224958091
-14,-5,-21.3224715526403,-27.7921525503,32,10.0822224958091
-13,-5,-20.7829582999497,-27.7921525503,32,10.0822224958091
-12,-5,-20.0230207641519,-27.7921525503,32,10.0822224958091
-11,-5,-19.4205647758507,-27.7921525503,32,10.0822224958091
-10,-5,-18.6235637196973,-27.7921525503,32,10.0822224958091
-9,-5,-17.8606548160942,-27.7921525503,32,10.0822224958091
-8,-5,-16.8650334005586,-27.7921525503,32,10.0822224958091
-7,-5,-16.2242515376668,-27.7921525503,32,10.0822224958091
-6,-5,-14.9615254576482,-27.7921525503,32,10.0822224958091
-5,-5,-13.9578663963475,-27.7921525503,32,10.0822224958091
-4,-5,-13.0481798689728,-27.7921525503,32,10.0822224958091
-3,-5,-11.8388420177797,-27.7921525503,32,10.0822224958091
-2,-5,-10.8912256920896,-27.7921525503,32,10.0822224958091
-1,-5,-9.70374234768177,-27.7921525503,32,10.0822224958091
0,-5,-8.8703569864278,-27.7921525503,32,10.0822224958091
1,-5,-7.60769326064418,-27.7921525503,32,10.0822224958091
2,-5,-6.58118361628308,-27.7921525503,32,10.0822224958091
3,-5,-5.77821119232438,-27.7921525503,32,10.0822224958091
4,-5,-5.00091405989586,-27.7921525503,32,10.0822224958091
5,-5,-3.90650324941404,-27.7921525503,32,10.0822224958091
6,-5,-3.14783983902576,-27.7921525503,32,10.0822224958091
7,-5,-2.48968660832862,-27.7921525503,32,10.0822224958091
8,-5,-1.62577537248411,-27.7921525503,32,10.0822224958091
9,-5,-0.8503405942905,-27.7921525503,32,10.0822224958091
10,-5,-0.68401238745852,-27.7921525503,32,10.0822224958091
11,-5,-0.0580720940566499,-27.7921525503,32,10.0822224958091
12,-5,0.48978389424462,-27.7921525503,32,10.0822224958091
13,-5,0.66146660786181,-27.7921525503,32,10.0822224958091
14,-5,1.04826968086128,-27.7921525503,32,10.0822224958091
15,-5,1.34125865044476,-27.7921525503,32,10.0822224958091
16,-5,1.54016723865249,-27.7921525503,32,10.0822224958091
17,-5,1.64464486242411,-27.7921525503,32,10.0822224958091
18,-5,1.86948324894723,-27.7921525503,32,10.0822224958091
19,-5,2.04895419138987,-27.7921525503,32,10.0822224958091
20,-5,2.00011654562478,-27.7921525503,32,10.0822224958091
21,-5,2.02668515582598,-27.7921525503,32,10.0822224958091
22,-5,2.00204475245676,-27.7921525503,32,10.0822224958091
23,-5,2.05443022367808,-27.7921525503,32,10.0822224958091
24,-5,2.00572237622838,-27.7921525503,32,10.0822224958091
25,-5,1.92306903556389,-27.7921525503,32,10.0822224958091
26,-5,1.83660668132898,-27.7921525503,32,10.0822224958091
27,-5,1.78079491015443,-27.7921525503,32,10.0822224958091
28,-5,1.67557412540946,-27.7921525503,32,10.0822224958091
29,-5,1.55214941693964,-27.7921525503,32,10.0822224958091
30,-5,1.43597020168461,-27.7921525503,32,10.0822224958091
31,-5,1.36692470846982,-27.7921525503,32,10.0822224958091
32,-5,1.23710392372485,-27.7921525503,32,10.0822224958091
