"x_aim","y_aim","ev","mod_pen","sep","std"
-57,29,-0.5805,-3,32,8.5966745370521
-56,29,-0.6606,-3,32,8.5966745370521
-55,29,-0.7056,-3,32,8.5966745370521
-54,29,-0.7863,-3,32,8.5966745370521
-53,29,-0.8619,-3,32,8.5966745370521
-52,29,-0.906,-3,32,8.5966745370521
-51,29,-1.0242,-3,32,8.5966745370521
-50,29,-1.0494,-3,32,8.5966745370521
-49,29,-1.1109,-3,32,8.5966745370521
-48,29,-1.188,-3,32,8.5966745370521
-47,29,-1.2474,-3,32,8.5966745370521
-46,29,-1.3287,-3,32,8.5966745370521
-45,29,-1.3905,-3,32,8.5966745370521
-44,29,-1.386,-3,32,8.5966745370521
-43,29,-1.4607,-3,32,8.5966745370521
-42,29,-1.4466,-3,32,8.5966745370521
-41,29,-1.5258,-3,32,8.5966745370521
-40,29,-1.5471,-3,32,8.5966745370521
-39,29,-1.5705,-3,32,8.5966745370521
-38,29,-1.5777,-3,32,8.5966745370521
-37,29,-1.59,-3,32,8.5966745370521
-36,29,-1.6233,-3,32,8.5966745370521
-35,29,-1.5963,-3,32,8.5966745370521
-34,29,-1.5744,-3,32,8.5966745370521
-33,29,-1.539,-3,32,8.5966745370521
-32,29,-1.4973,-3,32,8.5966745370521
-31,29,-1.4397,-3,32,8.5966745370521
-30,29,-1.3941,-3,32,8.5966745370521
-29,29,-1.3692,-3,32,8.5966745370521
-28,29,-1.2945,-3,32,8.5966745370521
-27,29,-1.2174,-3,32,8.5966745370521
-26,29,-1.1187,-3,32,8.5966745370521
-25,29,-1.047,-3,32,8.5966745370521
-24,29,-0.9273,-3,32,8.5966745370521
-23,29,-0.8355,-3,32,8.5966745370521
-22,29,-0.7527,-3,32,8.5966745370521
-21,29,-0.6423,-3,32,8.5966745370521
-20,29,-0.4875,-3,32,8.5966745370521
-19,29,-0.3537,-3,32,8.5966745370521
-18,29,-0.2763,-3,32,8.5966745370521
-17,29,-0.1164,-3,32,8.5966745370521
-16,29,0.0126,-3,32,8.5966745370521
-15,29,0.1266,-3,32,8.5966745370521
-14,29,0.2493,-3,32,8.5966745370521
-13,29,0.375,-3,32,8.5966745370521
-12,29,0.5046,-3,32,8.5966745370521
-11,29,0.6411,-3,32,8.5966745370521
-10,29,0.7074,-3,32,8.5966745370521
-9,29,0.8382,-3,32,8.5966745370521
-8,29,0.9375,-3,32,8.5966745370521
-7,29,1.0215,-3,32,8.5966745370521
-6,29,1.1412,-3,32,8.5966745370521
-5,29,1.2291,-3,32,8.5966745370521
-4,29,1.2951,-3,32,8.5966745370521
-3,29,1.3533,-3,32,8.5966745370521
-2,29,1.425,-3,32,8.5966745370521
-1,29,1.4802,-3,32,8.5966745370521
0,29,1.5114,-3,32,8.5966745370521
1,29,1.5288,-3,32,8.5966745370521
2,29,1.572,-3,32,8.5966745370521
3,29,1.5816,-3,32,8.5966745370521
4,29,1.5384,-3,32,8.5966745370521
5,29,1.5903,-3,32,8.5966745370521
6,29,1.5822,-3,32,8.5966745370521
7,29,1.5756,-3,32,8.5966745370521
8,29,1.5381,-3,32,8.5966745370521
9,29,1.5249,-3,32,8.5966745370521
10,29,1.4958,-3,32,8.5966745370521
11,29,1.4415,-3,32,8.5966745370521
12,29,1.3992,-3,32,8.5966745370521
13,29,1.38,-3,32,8.5966745370521
14,29,1.2945,-3,32,8.5966745370521
15,29,1.2255,-3,32,8.5966745370521
16,29,1.1859,-3,32,8.5966745370521
17,29,1.1469,-3,32,8.5966745370521
18,29,1.0665,-3,32,8.5966745370521
19,29,1.0002,-3,32,8.5966745370521
20,29,0.8829,-3,32,8.5966745370521
21,29,0.8541,-3,32,8.5966745370521
22,29,0.7995,-3,32,8.5966745370521
23,29,0.7044,-3,32,8.5966745370521
24,29,0.648,-3,32,8.5966745370521
25,29,0.588,-3,32,8.5966745370521
26,29,0.5196,-3,32,8.5966745370521
27,29,0.4668,-3,32,8.5966745370521
28,29,0.4101,-3,32,8.5966745370521
29,29,0.3732,-3,32,8.5966745370521
30,29,0.312,-3,32,8.5966745370521
31,29,0.2736,-3,32,8.5966745370521
32,29,0.2409,-3,32,8.5966745370521
33,29,0.1839,-3,32,8.5966745370521
34,29,0.1815,-3,32,8.5966745370521
35,29,0.1572,-3,32,8.5966745370521
36,29,0.1131,-3,32,8.5966745370521
37,29,0.0897,-3,32,8.5966745370521
38,29,0.081,-3,32,8.5966745370521
39,29,0.0627,-3,32,8.5966745370521
40,29,0.0489,-3,32,8.5966745370521
41,29,0.0423,-3,32,8.5966745370521
42,29,0.0339,-3,32,8.5966745370521
43,29,0.0258,-3,32,8.5966745370521
44,29,0.0204,-3,32,8.5966745370521
45,29,0.0144,-3,32,8.5966745370521
46,29,0.012,-3,32,8.5966745370521
47,29,0.0075,-3,32,8.5966745370521
48,29,0.0051,-3,32,8.5966745370521
49,29,0.0039,-3,32,8.5966745370521
50,29,0.0036,-3,32,8.5966745370521
51,29,0.0015,-3,32,8.5966745370521
52,29,0.0015,-3,32,8.5966745370521
53,29,0.0015,-3,32,8.5966745370521
54,29,6e-04,-3,32,8.5966745370521
55,29,0.0012,-3,32,8.5966745370521
56,29,3e-04,-3,32,8.5966745370521
57,29,3e-04,-3,32,8.5966745370521
58,29,0,-3,32,8.5966745370521
59,29,0,-3,32,8.5966745370521
60,29,3e-04,-3,32,8.5966745370521
61,29,0,-3,32,8.5966745370521
62,29,0,-3,32,8.5966745370521
63,29,0,-3,32,8.5966745370521
64,29,0,-3,32,8.5966745370521
65,29,0,-3,32,8.5966745370521
66,29,0,-3,32,8.5966745370521
67,29,0,-3,32,8.5966745370521
68,29,0,-3,32,8.5966745370521
69,29,0,-3,32,8.5966745370521
70,29,0,-3,32,8.5966745370521
71,29,0,-3,32,8.5966745370521
72,29,0,-3,32,8.5966745370521
73,29,0,-3,32,8.5966745370521
74,29,0,-3,32,8.5966745370521
75,29,0,-3,32,8.5966745370521
76,29,0,-3,32,8.5966745370521
77,29,0,-3,32,8.5966745370521
78,29,0,-3,32,8.5966745370521
79,29,0,-3,32,8.5966745370521
80,29,0,-3,32,8.5966745370521
81,29,0,-3,32,8.5966745370521
82,29,0,-3,32,8.5966745370521
83,29,0,-3,32,8.5966745370521
84,29,0,-3,32,8.5966745370521
85,29,0,-3,32,8.5966745370521
86,29,0,-3,32,8.5966745370521
87,29,0,-3,32,8.5966745370521
88,29,0,-3,32,8.5966745370521
89,29,0,-3,32,8.5966745370521
90,29,0,-3,32,8.5966745370521
91,29,0,-3,32,8.5966745370521
92,29,0,-3,32,8.5966745370521
93,29,0,-3,32,8.5966745370521
94,29,0,-3,32,8.5966745370521
95,29,0,-3,32,8.5966745370521
96,29,0,-3,32,8.5966745370521
97,29,0,-3,32,8.5966745370521
98,29,0,-3,32,8.5966745370521
99,29,0,-3,32,8.5966745370521
100,29,0,-3,32,8.5966745370521
-100,30,0,-3,32,8.5966745370521
-99,30,0,-3,32,8.5966745370521
-98,30,0,-3,32,8.5966745370521
-97,30,0,-3,32,8.5966745370521
-96,30,0,-3,32,8.5966745370521
-95,30,0,-3,32,8.5966745370521
-94,30,0,-3,32,8.5966745370521
-93,30,0,-3,32,8.5966745370521
-92,30,0,-3,32,8.5966745370521
-91,30,0,-3,32,8.5966745370521
-90,30,0,-3,32,8.5966745370521
-89,30,0,-3,32,8.5966745370521
-88,30,0,-3,32,8.5966745370521
-87,30,-3e-04,-3,32,8.5966745370521
-86,30,0,-3,32,8.5966745370521
-85,30,0,-3,32,8.5966745370521
-84,30,-3e-04,-3,32,8.5966745370521
-83,30,-9e-04,-3,32,8.5966745370521
-82,30,-0.0033,-3,32,8.5966745370521
-81,30,-0.0033,-3,32,8.5966745370521
-80,30,-0.0054,-3,32,8.5966745370521
-79,30,-0.0099,-3,32,8.5966745370521
-78,30,-0.0129,-3,32,8.5966745370521
-77,30,-0.0126,-3,32,8.5966745370521
-76,30,-0.012,-3,32,8.5966745370521
-75,30,-0.0171,-3,32,8.5966745370521
-74,30,-0.0261,-3,32,8.5966745370521
-73,30,-0.0297,-3,32,8.5966745370521
-72,30,-0.0429,-3,32,8.5966745370521
-71,30,-0.0582,-3,32,8.5966745370521
-70,30,-0.0663,-3,32,8.5966745370521
-69,30,-0.0777,-3,32,8.5966745370521
-68,30,-0.0945,-3,32,8.5966745370521
-67,30,-0.1176,-3,32,8.5966745370521
-66,30,-0.1317,-3,32,8.5966745370521
-65,30,-0.1653,-3,32,8.5966745370521
-64,30,-0.2082,-3,32,8.5966745370521
-63,30,-0.2307,-3,32,8.5966745370521
-62,30,-0.2754,-3,32,8.5966745370521
-61,30,-0.3303,-3,32,8.5966745370521
-60,30,-0.3546,-3,32,8.5966745370521
-59,30,-0.4203,-3,32,8.5966745370521
-58,30,-0.4266,-3,32,8.5966745370521
-57,30,-0.5262,-3,32,8.5966745370521
-56,30,-0.5709,-3,32,8.5966745370521
-55,30,-0.6366,-3,32,8.5966745370521
-54,30,-0.7125,-3,32,8.5966745370521
-53,30,-0.774,-3,32,8.5966745370521
-52,30,-0.8118,-3,32,8.5966745370521
-51,30,-0.8814,-3,32,8.5966745370521
-50,30,-0.9345,-3,32,8.5966745370521
-49,30,-1.0176,-3,32,8.5966745370521
-48,30,-1.0803,-3,32,8.5966745370521
-47,30,-1.1034,-3,32,8.5966745370521
-46,30,-1.1892,-3,32,8.5966745370521
-45,30,-1.2201,-3,32,8.5966745370521
-44,30,-1.2975,-3,32,8.5966745370521
-43,30,-1.3161,-3,32,8.5966745370521
-42,30,-1.3494,-3,32,8.5966745370521
-41,30,-1.4175,-3,32,8.5966745370521
-40,30,-1.4148,-3,32,8.5966745370521
-39,30,-1.4511,-3,32,8.5966745370521
-38,30,-1.4787,-3,32,8.5966745370521
-37,30,-1.4523,-3,32,8.5966745370521
-36,30,-1.4676,-3,32,8.5966745370521
-35,30,-1.467,-3,32,8.5966745370521
-34,30,-1.4475,-3,32,8.5966745370521
-33,30,-1.4379,-3,32,8.5966745370521
-32,30,-1.401,-3,32,8.5966745370521
-31,30,-1.3809,-3,32,8.5966745370521
-30,30,-1.3491,-3,32,8.5966745370521
-29,30,-1.2741,-3,32,8.5966745370521
-28,30,-1.2339,-3,32,8.5966745370521
-27,30,-1.1271,-3,32,8.5966745370521
-26,30,-1.0596,-3,32,8.5966745370521
-25,30,-0.9744,-3,32,8.5966745370521
-24,30,-0.9012,-3,32,8.5966745370521
-23,30,-0.7818,-3,32,8.5966745370521
-22,30,-0.6912,-3,32,8.5966745370521
-21,30,-0.618,-3,32,8.5966745370521
-20,30,-0.4695,-3,32,8.5966745370521
-19,30,-0.3783,-3,32,8.5966745370521
-18,30,-0.2181,-3,32,8.5966745370521
-17,30,-0.0861,-3,32,8.5966745370521
-16,30,-0.009,-3,32,8.5966745370521
-15,30,0.1041,-3,32,8.5966745370521
-14,30,0.2373,-3,32,8.5966745370521
-13,30,0.348,-3,32,8.5966745370521
-12,30,0.4806,-3,32,8.5966745370521
-11,30,0.597,-3,32,8.5966745370521
-10,30,0.6858,-3,32,8.5966745370521
-9,30,0.7872,-3,32,8.5966745370521
-8,30,0.8928,-3,32,8.5966745370521
-7,30,0.9945,-3,32,8.5966745370521
-6,30,1.0527,-3,32,8.5966745370521
-5,30,1.1424,-3,32,8.5966745370521
-4,30,1.2108,-3,32,8.5966745370521
-3,30,1.2582,-3,32,8.5966745370521
-2,30,1.3242,-3,32,8.5966745370521
-1,30,1.3914,-3,32,8.5966745370521
0,30,1.4358,-3,32,8.5966745370521
1,30,1.4247,-3,32,8.5966745370521
2,30,1.4568,-3,32,8.5966745370521
3,30,1.4691,-3,32,8.5966745370521
4,30,1.4631,-3,32,8.5966745370521
5,30,1.4832,-3,32,8.5966745370521
6,30,1.4736,-3,32,8.5966745370521
7,30,1.443,-3,32,8.5966745370521
8,30,1.4325,-3,32,8.5966745370521
9,30,1.3899,-3,32,8.5966745370521
10,30,1.3509,-3,32,8.5966745370521
11,30,1.3368,-3,32,8.5966745370521
12,30,1.284,-3,32,8.5966745370521
13,30,1.2363,-3,32,8.5966745370521
14,30,1.1847,-3,32,8.5966745370521
15,30,1.1094,-3,32,8.5966745370521
16,30,1.056,-3,32,8.5966745370521
17,30,1.011,-3,32,8.5966745370521
18,30,0.9621,-3,32,8.5966745370521
19,30,0.8907,-3,32,8.5966745370521
20,30,0.8019,-3,32,8.5966745370521
21,30,0.7572,-3,32,8.5966745370521
22,30,0.6852,-3,32,8.5966745370521
23,30,0.6345,-3,32,8.5966745370521
24,30,0.5877,-3,32,8.5966745370521
25,30,0.5199,-3,32,8.5966745370521
26,30,0.4587,-3,32,8.5966745370521
27,30,0.4098,-3,32,8.5966745370521
28,30,0.3459,-3,32,8.5966745370521
29,30,0.3285,-3,32,8.5966745370521
30,30,0.2703,-3,32,8.5966745370521
31,30,0.2358,-3,32,8.5966745370521
32,30,0.192,-3,32,8.5966745370521
33,30,0.1608,-3,32,8.5966745370521
34,30,0.1389,-3,32,8.5966745370521
35,30,0.1164,-3,32,8.5966745370521
36,30,0.0963,-3,32,8.5966745370521
37,30,0.0777,-3,32,8.5966745370521
38,30,0.0693,-3,32,8.5966745370521
39,30,0.048,-3,32,8.5966745370521
40,30,0.0366,-3,32,8.5966745370521
41,30,0.0309,-3,32,8.5966745370521
42,30,0.021,-3,32,8.5966745370521
43,30,0.0183,-3,32,8.5966745370521
44,30,0.0126,-3,32,8.5966745370521
45,30,0.0111,-3,32,8.5966745370521
46,30,0.0072,-3,32,8.5966745370521
47,30,0.0054,-3,32,8.5966745370521
48,30,0.0051,-3,32,8.5966745370521
49,30,0.0024,-3,32,8.5966745370521
50,30,0.0021,-3,32,8.5966745370521
51,30,0.003,-3,32,8.5966745370521
52,30,6e-04,-3,32,8.5966745370521
53,30,9e-04,-3,32,8.5966745370521
54,30,6e-04,-3,32,8.5966745370521
55,30,3e-04,-3,32,8.5966745370521
56,30,0,-3,32,8.5966745370521
57,30,6e-04,-3,32,8.5966745370521
58,30,0,-3,32,8.5966745370521
59,30,0,-3,32,8.5966745370521
60,30,0,-3,32,8.5966745370521
61,30,3e-04,-3,32,8.5966745370521
62,30,3e-04,-3,32,8.5966745370521
63,30,0,-3,32,8.5966745370521
64,30,0,-3,32,8.5966745370521
65,30,0,-3,32,8.5966745370521
66,30,0,-3,32,8.5966745370521
67,30,0,-3,32,8.5966745370521
68,30,0,-3,32,8.5966745370521
69,30,0,-3,32,8.5966745370521
70,30,0,-3,32,8.5966745370521
71,30,0,-3,32,8.5966745370521
72,30,0,-3,32,8.5966745370521
73,30,0,-3,32,8.5966745370521
74,30,0,-3,32,8.5966745370521
75,30,0,-3,32,8.5966745370521
76,30,0,-3,32,8.5966745370521
77,30,0,-3,32,8.5966745370521
78,30,0,-3,32,8.5966745370521
79,30,0,-3,32,8.5966745370521
80,30,0,-3,32,8.5966745370521
81,30,0,-3,32,8.5966745370521
82,30,0,-3,32,8.5966745370521
83,30,0,-3,32,8.5966745370521
84,30,0,-3,32,8.5966745370521
85,30,0,-3,32,8.5966745370521
86,30,0,-3,32,8.5966745370521
87,30,0,-3,32,8.5966745370521
88,30,0,-3,32,8.5966745370521
89,30,0,-3,32,8.5966745370521
90,30,0,-3,32,8.5966745370521
91,30,0,-3,32,8.5966745370521
92,30,0,-3,32,8.5966745370521
93,30,0,-3,32,8.5966745370521
94,30,0,-3,32,8.5966745370521
95,30,0,-3,32,8.5966745370521
96,30,0,-3,32,8.5966745370521
97,30,0,-3,32,8.5966745370521
98,30,0,-3,32,8.5966745370521
99,30,0,-3,32,8.5966745370521
100,30,0,-3,32,8.5966745370521
-100,31,0,-3,32,8.5966745370521
-99,31,0,-3,32,8.5966745370521
-98,31,0,-3,32,8.5966745370521
-97,31,0,-3,32,8.5966745370521
-96,31,0,-3,32,8.5966745370521
-95,31,0,-3,32,8.5966745370521
-94,31,0,-3,32,8.5966745370521
-93,31,0,-3,32,8.5966745370521
-92,31,0,-3,32,8.5966745370521
-91,31,0,-3,32,8.5966745370521
-90,31,-3e-04,-3,32,8.5966745370521
-89,31,0,-3,32,8.5966745370521
-88,31,0,-3,32,8.5966745370521
-87,31,0,-3,32,8.5966745370521
-86,31,-9e-04,-3,32,8.5966745370521
-85,31,-3e-04,-3,32,8.5966745370521
-84,31,-0.0018,-3,32,8.5966745370521
-83,31,-9e-04,-3,32,8.5966745370521
-82,31,-0.0024,-3,32,8.5966745370521
-81,31,-0.0048,-3,32,8.5966745370521
-80,31,-0.0039,-3,32,8.5966745370521
-79,31,-0.0045,-3,32,8.5966745370521
-78,31,-0.0054,-3,32,8.5966745370521
-77,31,-0.0114,-3,32,8.5966745370521
-76,31,-0.0108,-3,32,8.5966745370521
-75,31,-0.0153,-3,32,8.5966745370521
-74,31,-0.0213,-3,32,8.5966745370521
-73,31,-0.0297,-3,32,8.5966745370521
-72,31,-0.0345,-3,32,8.5966745370521
-71,31,-0.0414,-3,32,8.5966745370521
-70,31,-0.0492,-3,32,8.5966745370521
-69,31,-0.0657,-3,32,8.5966745370521
-68,31,-0.0771,-3,32,8.5966745370521
-67,31,-0.0993,-3,32,8.5966745370521
-66,31,-0.1206,-3,32,8.5966745370521
-65,31,-0.1569,-3,32,8.5966745370521
-64,31,-0.1689,-3,32,8.5966745370521
-63,31,-0.2124,-3,32,8.5966745370521
-62,31,-0.2415,-3,32,8.5966745370521
-61,31,-0.2877,-3,32,8.5966745370521
-60,31,-0.3168,-3,32,8.5966745370521
-59,31,-0.3606,-3,32,8.5966745370521
-58,31,-0.3861,-3,32,8.5966745370521
-57,31,-0.4563,-3,32,8.5966745370521
-56,31,-0.525,-3,32,8.5966745370521
-55,31,-0.5583,-3,32,8.5966745370521
-54,31,-0.6174,-3,32,8.5966745370521
-53,31,-0.6693,-3,32,8.5966745370521
-52,31,-0.7254,-3,32,8.5966745370521
-51,31,-0.7767,-3,32,8.5966745370521
-50,31,-0.8637,-3,32,8.5966745370521
-49,31,-0.8946,-3,32,8.5966745370521
-48,31,-0.9513,-3,32,8.5966745370521
-47,31,-1.0122,-3,32,8.5966745370521
-46,31,-1.0299,-3,32,8.5966745370521
-45,31,-1.1511,-3,32,8.5966745370521
-44,31,-1.1532,-3,32,8.5966745370521
-43,31,-1.2156,-3,32,8.5966745370521
-42,31,-1.2522,-3,32,8.5966745370521
-41,31,-1.2735,-3,32,8.5966745370521
-40,31,-1.2759,-3,32,8.5966745370521
-39,31,-1.3209,-3,32,8.5966745370521
-38,31,-1.3455,-3,32,8.5966745370521
-37,31,-1.3452,-3,32,8.5966745370521
-36,31,-1.3641,-3,32,8.5966745370521
-35,31,-1.3374,-3,32,8.5966745370521
-34,31,-1.3461,-3,32,8.5966745370521
-33,31,-1.3047,-3,32,8.5966745370521
-32,31,-1.2912,-3,32,8.5966745370521
-31,31,-1.2468,-3,32,8.5966745370521
-30,31,-1.2465,-3,32,8.5966745370521
-29,31,-1.1844,-3,32,8.5966745370521
-28,31,-1.1178,-3,32,8.5966745370521
-27,31,-1.0419,-3,32,8.5966745370521
-26,31,-1.0218,-3,32,8.5966745370521
-25,31,-0.9162,-3,32,8.5966745370521
-24,31,-0.84,-3,32,8.5966745370521
-23,31,-0.7515,-3,32,8.5966745370521
-22,31,-0.642,-3,32,8.5966745370521
-21,31,-0.5463,-3,32,8.5966745370521
-20,31,-0.4371,-3,32,8.5966745370521
-19,31,-0.3372,-3,32,8.5966745370521
-18,31,-0.2118,-3,32,8.5966745370521
-17,31,-0.1218,-3,32,8.5966745370521
-16,31,0.0261,-3,32,8.5966745370521
-15,31,0.099,-3,32,8.5966745370521
-14,31,0.2115,-3,32,8.5966745370521
-13,31,0.3696,-3,32,8.5966745370521
-12,31,0.4638,-3,32,8.5966745370521
-11,31,0.5871,-3,32,8.5966745370521
-10,31,0.6366,-3,32,8.5966745370521
-9,31,0.7722,-3,32,8.5966745370521
-8,31,0.8106,-3,32,8.5966745370521
-7,31,0.9015,-3,32,8.5966745370521
-6,31,0.9855,-3,32,8.5966745370521
-5,31,1.0695,-3,32,8.5966745370521
-4,31,1.1328,-3,32,8.5966745370521
-3,31,1.1778,-3,32,8.5966745370521
-2,31,1.2231,-3,32,8.5966745370521
-1,31,1.2597,-3,32,8.5966745370521
0,31,1.3113,-3,32,8.5966745370521
1,31,1.3317,-3,32,8.5966745370521
2,31,1.3392,-3,32,8.5966745370521
3,31,1.3347,-3,32,8.5966745370521
4,31,1.365,-3,32,8.5966745370521
5,31,1.3443,-3,32,8.5966745370521
6,31,1.3308,-3,32,8.5966745370521
7,31,1.341,-3,32,8.5966745370521
8,31,1.2876,-3,32,8.5966745370521
9,31,1.2531,-3,32,8.5966745370521
10,31,1.2351,-3,32,8.5966745370521
11,31,1.1979,-3,32,8.5966745370521
12,31,1.1634,-3,32,8.5966745370521
13,31,1.1238,-3,32,8.5966745370521
14,31,1.0524,-3,32,8.5966745370521
15,31,1.0155,-3,32,8.5966745370521
16,31,0.9687,-3,32,8.5966745370521
17,31,0.9459,-3,32,8.5966745370521
18,31,0.8499,-3,32,8.5966745370521
19,31,0.7641,-3,32,8.5966745370521
20,31,0.7311,-3,32,8.5966745370521
21,31,0.6645,-3,32,8.5966745370521
22,31,0.6315,-3,32,8.5966745370521
23,31,0.567,-3,32,8.5966745370521
24,31,0.4932,-3,32,8.5966745370521
25,31,0.4599,-3,32,8.5966745370521
26,31,0.4113,-3,32,8.5966745370521
27,31,0.3642,-3,32,8.5966745370521
28,31,0.3111,-3,32,8.5966745370521
29,31,0.2817,-3,32,8.5966745370521
30,31,0.2253,-3,32,8.5966745370521
31,31,0.2073,-3,32,8.5966745370521
32,31,0.1767,-3,32,8.5966745370521
33,31,0.1599,-3,32,8.5966745370521
34,31,0.1251,-3,32,8.5966745370521
35,31,0.1044,-3,32,8.5966745370521
36,31,0.084,-3,32,8.5966745370521
37,31,0.0684,-3,32,8.5966745370521
38,31,0.0519,-3,32,8.5966745370521
39,31,0.0414,-3,32,8.5966745370521
40,31,0.036,-3,32,8.5966745370521
41,31,0.0297,-3,32,8.5966745370521
42,31,0.0261,-3,32,8.5966745370521
43,31,0.0198,-3,32,8.5966745370521
44,31,0.0138,-3,32,8.5966745370521
45,31,0.009,-3,32,8.5966745370521
46,31,0.0093,-3,32,8.5966745370521
47,31,0.0063,-3,32,8.5966745370521
48,31,0.0048,-3,32,8.5966745370521
49,31,0.0021,-3,32,8.5966745370521
50,31,0.0027,-3,32,8.5966745370521
51,31,0.0018,-3,32,8.5966745370521
52,31,3e-04,-3,32,8.5966745370521
53,31,6e-04,-3,32,8.5966745370521
54,31,0.0012,-3,32,8.5966745370521
55,31,3e-04,-3,32,8.5966745370521
56,31,3e-04,-3,32,8.5966745370521
57,31,0,-3,32,8.5966745370521
58,31,0,-3,32,8.5966745370521
59,31,0,-3,32,8.5966745370521
60,31,0,-3,32,8.5966745370521
61,31,0,-3,32,8.5966745370521
62,31,0,-3,32,8.5966745370521
63,31,0,-3,32,8.5966745370521
64,31,0,-3,32,8.5966745370521
65,31,0,-3,32,8.5966745370521
66,31,0,-3,32,8.5966745370521
67,31,0,-3,32,8.5966745370521
68,31,0,-3,32,8.5966745370521
69,31,0,-3,32,8.5966745370521
70,31,0,-3,32,8.5966745370521
71,31,0,-3,32,8.5966745370521
72,31,0,-3,32,8.5966745370521
73,31,0,-3,32,8.5966745370521
74,31,0,-3,32,8.5966745370521
75,31,0,-3,32,8.5966745370521
76,31,0,-3,32,8.5966745370521
77,31,0,-3,32,8.5966745370521
78,31,0,-3,32,8.5966745370521
79,31,0,-3,32,8.5966745370521
80,31,0,-3,32,8.5966745370521
81,31,0,-3,32,8.5966745370521
82,31,0,-3,32,8.5966745370521
83,31,0,-3,32,8.5966745370521
84,31,0,-3,32,8.5966745370521
85,31,0,-3,32,8.5966745370521
86,31,0,-3,32,8.5966745370521
87,31,0,-3,32,8.5966745370521
88,31,0,-3,32,8.5966745370521
89,31,0,-3,32,8.5966745370521
90,31,0,-3,32,8.5966745370521
91,31,0,-3,32,8.5966745370521
92,31,0,-3,32,8.5966745370521
93,31,0,-3,32,8.5966745370521
94,31,0,-3,32,8.5966745370521
95,31,0,-3,32,8.5966745370521
96,31,0,-3,32,8.5966745370521
97,31,0,-3,32,8.5966745370521
98,31,0,-3,32,8.5966745370521
99,31,0,-3,32,8.5966745370521
100,31,0,-3,32,8.5966745370521
-100,32,0,-3,32,8.5966745370521
-99,32,0,-3,32,8.5966745370521
-98,32,0,-3,32,8.5966745370521
-97,32,0,-3,32,8.5966745370521
-96,32,0,-3,32,8.5966745370521
-95,32,0,-3,32,8.5966745370521
-94,32,0,-3,32,8.5966745370521
-93,32,0,-3,32,8.5966745370521
-92,32,0,-3,32,8.5966745370521
-91,32,0,-3,32,8.5966745370521
-90,32,0,-3,32,8.5966745370521
-89,32,-3e-04,-3,32,8.5966745370521
-88,32,0,-3,32,8.5966745370521
-87,32,-3e-04,-3,32,8.5966745370521
-86,32,0,-3,32,8.5966745370521
-85,32,-3e-04,-3,32,8.5966745370521
-84,32,-6e-04,-3,32,8.5966745370521
-83,32,-0.0018,-3,32,8.5966745370521
-82,32,-6e-04,-3,32,8.5966745370521
-81,32,-0.0024,-3,32,8.5966745370521
-80,32,-0.0036,-3,32,8.5966745370521
-79,32,-0.0051,-3,32,8.5966745370521
-78,32,-0.0063,-3,32,8.5966745370521
-77,32,-0.0054,-3,32,8.5966745370521
-76,32,-0.0084,-3,32,8.5966745370521
-75,32,-0.0123,-3,32,8.5966745370521
-74,32,-0.0162,-3,32,8.5966745370521
-73,32,-0.0237,-3,32,8.5966745370521
-72,32,-0.0258,-3,32,8.5966745370521
-71,32,-0.0378,-3,32,8.5966745370521
-70,32,-0.0504,-3,32,8.5966745370521
-69,32,-0.0612,-3,32,8.5966745370521
-68,32,-0.0798,-3,32,8.5966745370521
-67,32,-0.084,-3,32,8.5966745370521
-66,32,-0.1026,-3,32,8.5966745370521
-65,32,-0.1233,-3,32,8.5966745370521
-64,32,-0.15,-3,32,8.5966745370521
-63,32,-0.1659,-3,32,8.5966745370521
-62,32,-0.2022,-3,32,8.5966745370521
-61,32,-0.2445,-3,32,8.5966745370521
-60,32,-0.2604,-3,32,8.5966745370521
-59,32,-0.3027,-3,32,8.5966745370521
-58,32,-0.3534,-3,32,8.5966745370521
-57,32,-0.4017,-3,32,8.5966745370521
-56,32,-0.4626,-3,32,8.5966745370521
-55,32,-0.4908,-3,32,8.5966745370521
-54,32,-0.5385,-3,32,8.5966745370521
-53,32,-0.6093,-3,32,8.5966745370521
-52,32,-0.6408,-3,32,8.5966745370521
-51,32,-0.6909,-3,32,8.5966745370521
-50,32,-0.7629,-3,32,8.5966745370521
-49,32,-0.8289,-3,32,8.5966745370521
-48,32,-0.8613,-3,32,8.5966745370521
-47,32,-0.8964,-3,32,8.5966745370521
-46,32,-0.9606,-3,32,8.5966745370521
-45,32,-0.9921,-3,32,8.5966745370521
-44,32,-1.0548,-3,32,8.5966745370521
-43,32,-1.0893,-3,32,8.5966745370521
-42,32,-1.1244,-3,32,8.5966745370521
-41,32,-1.1268,-3,32,8.5966745370521
-40,32,-1.1661,-3,32,8.5966745370521
-39,32,-1.1568,-3,32,8.5966745370521
-38,32,-1.1883,-3,32,8.5966745370521
-37,32,-1.2024,-3,32,8.5966745370521
-36,32,-1.233,-3,32,8.5966745370521
-35,32,-1.2381,-3,32,8.5966745370521
-34,32,-1.2105,-3,32,8.5966745370521
-33,32,-1.2108,-3,32,8.5966745370521
-32,32,-1.185,-3,32,8.5966745370521
-31,32,-1.1499,-3,32,8.5966745370521
-30,32,-1.1352,-3,32,8.5966745370521
-29,32,-1.0716,-3,32,8.5966745370521
-28,32,-1.0866,-3,32,8.5966745370521
-27,32,-0.9549,-3,32,8.5966745370521
