"x_aim","y_aim","ev","mod_pen","sep","std"
-23,10,0.6066,0,32,13.4010852644478
-22,10,0.6236,0,32,13.4010852644478
-21,10,0.6585,0,32,13.4010852644478
-20,10,0.6818,0,32,13.4010852644478
-19,10,0.7023,0,32,13.4010852644478
-18,10,0.7158,0,32,13.4010852644478
-17,10,0.7308,0,32,13.4010852644478
-16,10,0.7553,0,32,13.4010852644478
-15,10,0.7724,0,32,13.4010852644478
-14,10,0.7937,0,32,13.4010852644478
-13,10,0.7997,0,32,13.4010852644478
-12,10,0.8225,0,32,13.4010852644478
-11,10,0.839,0,32,13.4010852644478
-10,10,0.8458,0,32,13.4010852644478
-9,10,0.8494,0,32,13.4010852644478
-8,10,0.8626,0,32,13.4010852644478
-7,10,0.8683,0,32,13.4010852644478
-6,10,0.8783,0,32,13.4010852644478
-5,10,0.8781,0,32,13.4010852644478
-4,10,0.8884,0,32,13.4010852644478
-3,10,0.8852,0,32,13.4010852644478
-2,10,0.8877,0,32,13.4010852644478
-1,10,0.8925,0,32,13.4010852644478
0,10,0.8932,0,32,13.4010852644478
1,10,0.8924,0,32,13.4010852644478
2,10,0.8913,0,32,13.4010852644478
3,10,0.8921,0,32,13.4010852644478
4,10,0.887,0,32,13.4010852644478
5,10,0.8797,0,32,13.4010852644478
6,10,0.8818,0,32,13.4010852644478
7,10,0.8684,0,32,13.4010852644478
8,10,0.8616,0,32,13.4010852644478
9,10,0.8441,0,32,13.4010852644478
10,10,0.8439,0,32,13.4010852644478
11,10,0.8312,0,32,13.4010852644478
12,10,0.8195,0,32,13.4010852644478
13,10,0.8071,0,32,13.4010852644478
14,10,0.7892,0,32,13.4010852644478
15,10,0.7685,0,32,13.4010852644478
16,10,0.7592,0,32,13.4010852644478
17,10,0.7422,0,32,13.4010852644478
18,10,0.7274,0,32,13.4010852644478
19,10,0.7009,0,32,13.4010852644478
20,10,0.6748,0,32,13.4010852644478
21,10,0.6587,0,32,13.4010852644478
22,10,0.6231,0,32,13.4010852644478
23,10,0.616,0,32,13.4010852644478
24,10,0.5851,0,32,13.4010852644478
25,10,0.547,0,32,13.4010852644478
26,10,0.5325,0,32,13.4010852644478
27,10,0.5153,0,32,13.4010852644478
28,10,0.4814,0,32,13.4010852644478
29,10,0.4524,0,32,13.4010852644478
30,10,0.4196,0,32,13.4010852644478
31,10,0.3917,0,32,13.4010852644478
32,10,0.3704,0,32,13.4010852644478
33,10,0.3507,0,32,13.4010852644478
34,10,0.3266,0,32,13.4010852644478
35,10,0.3015,0,32,13.4010852644478
36,10,0.2752,0,32,13.4010852644478
37,10,0.2579,0,32,13.4010852644478
38,10,0.2304,0,32,13.4010852644478
39,10,0.2126,0,32,13.4010852644478
40,10,0.1886,0,32,13.4010852644478
41,10,0.1752,0,32,13.4010852644478
42,10,0.1516,0,32,13.4010852644478
43,10,0.1385,0,32,13.4010852644478
44,10,0.1215,0,32,13.4010852644478
45,10,0.1121,0,32,13.4010852644478
46,10,0.0961,0,32,13.4010852644478
47,10,0.0809,0,32,13.4010852644478
48,10,0.0717,0,32,13.4010852644478
49,10,0.0641,0,32,13.4010852644478
50,10,0.0587,0,32,13.4010852644478
51,10,0.0447,0,32,13.4010852644478
52,10,0.0414,0,32,13.4010852644478
53,10,0.0362,0,32,13.4010852644478
54,10,0.0281,0,32,13.4010852644478
55,10,0.0275,0,32,13.4010852644478
56,10,0.0197,0,32,13.4010852644478
57,10,0.0197,0,32,13.4010852644478
58,10,0.0153,0,32,13.4010852644478
59,10,0.0128,0,32,13.4010852644478
60,10,0.0115,0,32,13.4010852644478
61,10,0.0082,0,32,13.4010852644478
62,10,0.0065,0,32,13.4010852644478
63,10,0.0058,0,32,13.4010852644478
64,10,0.005,0,32,13.4010852644478
65,10,0.0047,0,32,13.4010852644478
66,10,0.0028,0,32,13.4010852644478
67,10,0.002,0,32,13.4010852644478
68,10,0.0023,0,32,13.4010852644478
69,10,0.0016,0,32,13.4010852644478
70,10,0.001,0,32,13.4010852644478
71,10,3e-04,0,32,13.4010852644478
72,10,8e-04,0,32,13.4010852644478
73,10,0.001,0,32,13.4010852644478
74,10,5e-04,0,32,13.4010852644478
75,10,5e-04,0,32,13.4010852644478
76,10,3e-04,0,32,13.4010852644478
77,10,3e-04,0,32,13.4010852644478
78,10,3e-04,0,32,13.4010852644478
79,10,2e-04,0,32,13.4010852644478
80,10,0,0,32,13.4010852644478
81,10,0,0,32,13.4010852644478
82,10,1e-04,0,32,13.4010852644478
83,10,0,0,32,13.4010852644478
84,10,0,0,32,13.4010852644478
85,10,0,0,32,13.4010852644478
86,10,0,0,32,13.4010852644478
87,10,0,0,32,13.4010852644478
88,10,0,0,32,13.4010852644478
89,10,1e-04,0,32,13.4010852644478
90,10,0,0,32,13.4010852644478
91,10,0,0,32,13.4010852644478
92,10,0,0,32,13.4010852644478
93,10,0,0,32,13.4010852644478
94,10,0,0,32,13.4010852644478
95,10,0,0,32,13.4010852644478
96,10,0,0,32,13.4010852644478
97,10,0,0,32,13.4010852644478
98,10,0,0,32,13.4010852644478
99,10,0,0,32,13.4010852644478
100,10,0,0,32,13.4010852644478
-100,11,0,0,32,13.4010852644478
-99,11,0,0,32,13.4010852644478
-98,11,0,0,32,13.4010852644478
-97,11,0,0,32,13.4010852644478
-96,11,0,0,32,13.4010852644478
-95,11,0,0,32,13.4010852644478
-94,11,0,0,32,13.4010852644478
-93,11,0,0,32,13.4010852644478
-92,11,0,0,32,13.4010852644478
-91,11,0,0,32,13.4010852644478
-90,11,0,0,32,13.4010852644478
-89,11,0,0,32,13.4010852644478
-88,11,0,0,32,13.4010852644478
-87,11,0,0,32,13.4010852644478
-86,11,0,0,32,13.4010852644478
-85,11,0,0,32,13.4010852644478
-84,11,0,0,32,13.4010852644478
-83,11,0,0,32,13.4010852644478
-82,11,1e-04,0,32,13.4010852644478
-81,11,0,0,32,13.4010852644478
-80,11,0,0,32,13.4010852644478
-79,11,0,0,32,13.4010852644478
-78,11,1e-04,0,32,13.4010852644478
-77,11,1e-04,0,32,13.4010852644478
-76,11,4e-04,0,32,13.4010852644478
-75,11,4e-04,0,32,13.4010852644478
-74,11,6e-04,0,32,13.4010852644478
-73,11,5e-04,0,32,13.4010852644478
-72,11,4e-04,0,32,13.4010852644478
-71,11,0.001,0,32,13.4010852644478
-70,11,0.001,0,32,13.4010852644478
-69,11,0.0018,0,32,13.4010852644478
-68,11,0.002,0,32,13.4010852644478
-67,11,0.0021,0,32,13.4010852644478
-66,11,0.0035,0,32,13.4010852644478
-65,11,0.0045,0,32,13.4010852644478
-64,11,0.0037,0,32,13.4010852644478
-63,11,0.0061,0,32,13.4010852644478
-62,11,0.0072,0,32,13.4010852644478
-61,11,0.0087,0,32,13.4010852644478
-60,11,0.0102,0,32,13.4010852644478
-59,11,0.0145,0,32,13.4010852644478
-58,11,0.0156,0,32,13.4010852644478
-57,11,0.0155,0,32,13.4010852644478
-56,11,0.0214,0,32,13.4010852644478
-55,11,0.025,0,32,13.4010852644478
-54,11,0.0274,0,32,13.4010852644478
-53,11,0.0361,0,32,13.4010852644478
-52,11,0.0389,0,32,13.4010852644478
-51,11,0.0472,0,32,13.4010852644478
-50,11,0.0539,0,32,13.4010852644478
-49,11,0.0682,0,32,13.4010852644478
-48,11,0.0706,0,32,13.4010852644478
-47,11,0.0825,0,32,13.4010852644478
-46,11,0.0966,0,32,13.4010852644478
-45,11,0.1047,0,32,13.4010852644478
-44,11,0.1189,0,32,13.4010852644478
-43,11,0.134,0,32,13.4010852644478
-42,11,0.1438,0,32,13.4010852644478
-41,11,0.1617,0,32,13.4010852644478
-40,11,0.1897,0,32,13.4010852644478
-39,11,0.2022,0,32,13.4010852644478
-38,11,0.2214,0,32,13.4010852644478
-37,11,0.2395,0,32,13.4010852644478
-36,11,0.2715,0,32,13.4010852644478
-35,11,0.2824,0,32,13.4010852644478
-34,11,0.3157,0,32,13.4010852644478
-33,11,0.3464,0,32,13.4010852644478
-32,11,0.3664,0,32,13.4010852644478
-31,11,0.3894,0,32,13.4010852644478
-30,11,0.4185,0,32,13.4010852644478
-29,11,0.4424,0,32,13.4010852644478
-28,11,0.4752,0,32,13.4010852644478
-27,11,0.4872,0,32,13.4010852644478
-26,11,0.5194,0,32,13.4010852644478
-25,11,0.5334,0,32,13.4010852644478
-24,11,0.5686,0,32,13.4010852644478
-23,11,0.5985,0,32,13.4010852644478
-22,11,0.6209,0,32,13.4010852644478
-21,11,0.6472,0,32,13.4010852644478
-20,11,0.6574,0,32,13.4010852644478
-19,11,0.6802,0,32,13.4010852644478
-18,11,0.707,0,32,13.4010852644478
-17,11,0.7276,0,32,13.4010852644478
-16,11,0.7502,0,32,13.4010852644478
-15,11,0.7578,0,32,13.4010852644478
-14,11,0.7766,0,32,13.4010852644478
-13,11,0.787,0,32,13.4010852644478
-12,11,0.8074,0,32,13.4010852644478
-11,11,0.8175,0,32,13.4010852644478
-10,11,0.8303,0,32,13.4010852644478
-9,11,0.8384,0,32,13.4010852644478
-8,11,0.8499,0,32,13.4010852644478
-7,11,0.8535,0,32,13.4010852644478
-6,11,0.8665,0,32,13.4010852644478
-5,11,0.8676,0,32,13.4010852644478
-4,11,0.8752,0,32,13.4010852644478
-3,11,0.8831,0,32,13.4010852644478
-2,11,0.8857,0,32,13.4010852644478
-1,11,0.8782,0,32,13.4010852644478
0,11,0.8828,0,32,13.4010852644478
1,11,0.8866,0,32,13.4010852644478
2,11,0.8795,0,32,13.4010852644478
3,11,0.8823,0,32,13.4010852644478
4,11,0.8739,0,32,13.4010852644478
5,11,0.8691,0,32,13.4010852644478
6,11,0.8595,0,32,13.4010852644478
7,11,0.8552,0,32,13.4010852644478
8,11,0.8474,0,32,13.4010852644478
9,11,0.8447,0,32,13.4010852644478
10,11,0.8314,0,32,13.4010852644478
11,11,0.8158,0,32,13.4010852644478
12,11,0.8057,0,32,13.4010852644478
13,11,0.7904,0,32,13.4010852644478
14,11,0.7789,0,32,13.4010852644478
15,11,0.757,0,32,13.4010852644478
16,11,0.7365,0,32,13.4010852644478
17,11,0.7283,0,32,13.4010852644478
18,11,0.7076,0,32,13.4010852644478
19,11,0.6855,0,32,13.4010852644478
20,11,0.6639,0,32,13.4010852644478
21,11,0.6494,0,32,13.4010852644478
22,11,0.6169,0,32,13.4010852644478
23,11,0.6009,0,32,13.4010852644478
24,11,0.5669,0,32,13.4010852644478
25,11,0.5438,0,32,13.4010852644478
26,11,0.5256,0,32,13.4010852644478
27,11,0.4873,0,32,13.4010852644478
28,11,0.4776,0,32,13.4010852644478
29,11,0.4401,0,32,13.4010852644478
30,11,0.4087,0,32,13.4010852644478
31,11,0.3839,0,32,13.4010852644478
32,11,0.3678,0,32,13.4010852644478
33,11,0.3392,0,32,13.4010852644478
34,11,0.3157,0,32,13.4010852644478
35,11,0.2907,0,32,13.4010852644478
36,11,0.2724,0,32,13.4010852644478
37,11,0.2463,0,32,13.4010852644478
38,11,0.222,0,32,13.4010852644478
39,11,0.1993,0,32,13.4010852644478
40,11,0.1782,0,32,13.4010852644478
41,11,0.1677,0,32,13.4010852644478
42,11,0.1469,0,32,13.4010852644478
43,11,0.131,0,32,13.4010852644478
44,11,0.1176,0,32,13.4010852644478
45,11,0.1059,0,32,13.4010852644478
46,11,0.0927,0,32,13.4010852644478
47,11,0.0834,0,32,13.4010852644478
48,11,0.0755,0,32,13.4010852644478
49,11,0.064,0,32,13.4010852644478
50,11,0.055,0,32,13.4010852644478
51,11,0.0486,0,32,13.4010852644478
52,11,0.0387,0,32,13.4010852644478
53,11,0.0411,0,32,13.4010852644478
54,11,0.0313,0,32,13.4010852644478
55,11,0.0261,0,32,13.4010852644478
56,11,0.0215,0,32,13.4010852644478
57,11,0.0191,0,32,13.4010852644478
58,11,0.015,0,32,13.4010852644478
59,11,0.0111,0,32,13.4010852644478
60,11,0.0098,0,32,13.4010852644478
61,11,0.0067,0,32,13.4010852644478
62,11,0.0059,0,32,13.4010852644478
63,11,0.0057,0,32,13.4010852644478
64,11,0.0044,0,32,13.4010852644478
65,11,0.0032,0,32,13.4010852644478
66,11,0.0027,0,32,13.4010852644478
67,11,0.0024,0,32,13.4010852644478
68,11,0.0017,0,32,13.4010852644478
69,11,0.0017,0,32,13.4010852644478
70,11,8e-04,0,32,13.4010852644478
71,11,0.0012,0,32,13.4010852644478
72,11,8e-04,0,32,13.4010852644478
73,11,7e-04,0,32,13.4010852644478
74,11,7e-04,0,32,13.4010852644478
75,11,1e-04,0,32,13.4010852644478
76,11,4e-04,0,32,13.4010852644478
77,11,3e-04,0,32,13.4010852644478
78,11,1e-04,0,32,13.4010852644478
79,11,1e-04,0,32,13.4010852644478
80,11,1e-04,0,32,13.4010852644478
81,11,2e-04,0,32,13.4010852644478
82,11,1e-04,0,32,13.4010852644478
83,11,0,0,32,13.4010852644478
84,11,1e-04,0,32,13.4010852644478
85,11,0,0,32,13.4010852644478
86,11,0,0,32,13.4010852644478
87,11,0,0,32,13.4010852644478
88,11,0,0,32,13.4010852644478
89,11,0,0,32,13.4010852644478
90,11,0,0,32,13.4010852644478
91,11,0,0,32,13.4010852644478
92,11,0,0,32,13.4010852644478
93,11,0,0,32,13.4010852644478
94,11,0,0,32,13.4010852644478
95,11,0,0,32,13.4010852644478
96,11,0,0,32,13.4010852644478
97,11,0,0,32,13.4010852644478
98,11,0,0,32,13.4010852644478
99,11,0,0,32,13.4010852644478
100,11,0,0,32,13.4010852644478
-100,12,0,0,32,13.4010852644478
-99,12,0,0,32,13.4010852644478
-98,12,0,0,32,13.4010852644478
-97,12,0,0,32,13.4010852644478
-96,12,0,0,32,13.4010852644478
-95,12,0,0,32,13.4010852644478
-94,12,0,0,32,13.4010852644478
-93,12,0,0,32,13.4010852644478
-92,12,0,0,32,13.4010852644478
-91,12,0,0,32,13.4010852644478
-90,12,0,0,32,13.4010852644478
-89,12,0,0,32,13.4010852644478
-88,12,0,0,32,13.4010852644478
-87,12,0,0,32,13.4010852644478
-86,12,0,0,32,13.4010852644478
-85,12,1e-04,0,32,13.4010852644478
-84,12,2e-04,0,32,13.4010852644478
-83,12,2e-04,0,32,13.4010852644478
-82,12,1e-04,0,32,13.4010852644478
-81,12,0,0,32,13.4010852644478
-80,12,0,0,32,13.4010852644478
-79,12,0,0,32,13.4010852644478
-78,12,1e-04,0,32,13.4010852644478
-77,12,1e-04,0,32,13.4010852644478
-76,12,3e-04,0,32,13.4010852644478
-75,12,1e-04,0,32,13.4010852644478
-74,12,6e-04,0,32,13.4010852644478
-73,12,3e-04,0,32,13.4010852644478
-72,12,9e-04,0,32,13.4010852644478
-71,12,6e-04,0,32,13.4010852644478
-70,12,7e-04,0,32,13.4010852644478
-69,12,0.0021,0,32,13.4010852644478
-68,12,0.0017,0,32,13.4010852644478
-67,12,0.0021,0,32,13.4010852644478
-66,12,0.0035,0,32,13.4010852644478
-65,12,0.0046,0,32,13.4010852644478
-64,12,0.0053,0,32,13.4010852644478
-63,12,0.0053,0,32,13.4010852644478
-62,12,0.0066,0,32,13.4010852644478
-61,12,0.0059,0,32,13.4010852644478
-60,12,0.0109,0,32,13.4010852644478
-59,12,0.0132,0,32,13.4010852644478
-58,12,0.014,0,32,13.4010852644478
-57,12,0.0165,0,32,13.4010852644478
-56,12,0.0196,0,32,13.4010852644478
-55,12,0.0257,0,32,13.4010852644478
-54,12,0.0273,0,32,13.4010852644478
-53,12,0.0359,0,32,13.4010852644478
-52,12,0.0377,0,32,13.4010852644478
-51,12,0.0437,0,32,13.4010852644478
-50,12,0.0529,0,32,13.4010852644478
-49,12,0.0618,0,32,13.4010852644478
-48,12,0.0715,0,32,13.4010852644478
-47,12,0.0761,0,32,13.4010852644478
-46,12,0.0961,0,32,13.4010852644478
-45,12,0.1034,0,32,13.4010852644478
-44,12,0.1134,0,32,13.4010852644478
-43,12,0.1359,0,32,13.4010852644478
-42,12,0.1437,0,32,13.4010852644478
-41,12,0.1564,0,32,13.4010852644478
-40,12,0.1748,0,32,13.4010852644478
-39,12,0.1959,0,32,13.4010852644478
-38,12,0.2152,0,32,13.4010852644478
-37,12,0.2372,0,32,13.4010852644478
-36,12,0.27,0,32,13.4010852644478
-35,12,0.2857,0,32,13.4010852644478
-34,12,0.3102,0,32,13.4010852644478
-33,12,0.3231,0,32,13.4010852644478
-32,12,0.3513,0,32,13.4010852644478
-31,12,0.3758,0,32,13.4010852644478
-30,12,0.4079,0,32,13.4010852644478
-29,12,0.4276,0,32,13.4010852644478
-28,12,0.4591,0,32,13.4010852644478
-27,12,0.4751,0,32,13.4010852644478
-26,12,0.5069,0,32,13.4010852644478
-25,12,0.5372,0,32,13.4010852644478
-24,12,0.558,0,32,13.4010852644478
-23,12,0.5874,0,32,13.4010852644478
-22,12,0.6083,0,32,13.4010852644478
-21,12,0.6326,0,32,13.4010852644478
-20,12,0.6467,0,32,13.4010852644478
-19,12,0.6801,0,32,13.4010852644478
-18,12,0.6995,0,32,13.4010852644478
-17,12,0.7205,0,32,13.4010852644478
-16,12,0.7279,0,32,13.4010852644478
-15,12,0.7505,0,32,13.4010852644478
-14,12,0.7659,0,32,13.4010852644478
-13,12,0.7812,0,32,13.4010852644478
-12,12,0.7995,0,32,13.4010852644478
-11,12,0.8067,0,32,13.4010852644478
-10,12,0.8161,0,32,13.4010852644478
-9,12,0.8317,0,32,13.4010852644478
-8,12,0.8284,0,32,13.4010852644478
-7,12,0.8437,0,32,13.4010852644478
-6,12,0.8496,0,32,13.4010852644478
-5,12,0.8602,0,32,13.4010852644478
-4,12,0.8647,0,32,13.4010852644478
-3,12,0.8621,0,32,13.4010852644478
-2,12,0.865,0,32,13.4010852644478
-1,12,0.8774,0,32,13.4010852644478
0,12,0.8726,0,32,13.4010852644478
1,12,0.8704,0,32,13.4010852644478
2,12,0.8669,0,32,13.4010852644478
3,12,0.8617,0,32,13.4010852644478
4,12,0.8654,0,32,13.4010852644478
5,12,0.8531,0,32,13.4010852644478
6,12,0.8541,0,32,13.4010852644478
7,12,0.8473,0,32,13.4010852644478
8,12,0.8393,0,32,13.4010852644478
9,12,0.8319,0,32,13.4010852644478
10,12,0.8133,0,32,13.4010852644478
11,12,0.8105,0,32,13.4010852644478
12,12,0.794,0,32,13.4010852644478
13,12,0.7807,0,32,13.4010852644478
14,12,0.7698,0,32,13.4010852644478
15,12,0.7403,0,32,13.4010852644478
16,12,0.7256,0,32,13.4010852644478
17,12,0.7157,0,32,13.4010852644478
18,12,0.6928,0,32,13.4010852644478
19,12,0.6661,0,32,13.4010852644478
20,12,0.6513,0,32,13.4010852644478
21,12,0.6294,0,32,13.4010852644478
22,12,0.6087,0,32,13.4010852644478
23,12,0.5767,0,32,13.4010852644478
24,12,0.565,0,32,13.4010852644478
25,12,0.5395,0,32,13.4010852644478
26,12,0.5094,0,32,13.4010852644478
27,12,0.4829,0,32,13.4010852644478
28,12,0.4583,0,32,13.4010852644478
29,12,0.4392,0,32,13.4010852644478
30,12,0.4067,0,32,13.4010852644478
31,12,0.384,0,32,13.4010852644478
32,12,0.3513,0,32,13.4010852644478
33,12,0.3301,0,32,13.4010852644478
34,12,0.2993,0,32,13.4010852644478
35,12,0.2893,0,32,13.4010852644478
36,12,0.2665,0,32,13.4010852644478
37,12,0.2431,0,32,13.4010852644478
38,12,0.2123,0,32,13.4010852644478
39,12,0.1982,0,32,13.4010852644478
40,12,0.1792,0,32,13.4010852644478
41,12,0.161,0,32,13.4010852644478
42,12,0.1534,0,32,13.4010852644478
43,12,0.1373,0,32,13.4010852644478
44,12,0.1144,0,32,13.4010852644478
45,12,0.1056,0,32,13.4010852644478
46,12,0.0901,0,32,13.4010852644478
47,12,0.0808,0,32,13.4010852644478
48,12,0.0697,0,32,13.4010852644478
49,12,0.0604,0,32,13.4010852644478
50,12,0.0555,0,32,13.4010852644478
51,12,0.0482,0,32,13.4010852644478
52,12,0.0374,0,32,13.4010852644478
53,12,0.0348,0,32,13.4010852644478
54,12,0.0277,0,32,13.4010852644478
55,12,0.0212,0,32,13.4010852644478
56,12,0.0194,0,32,13.4010852644478
57,12,0.0169,0,32,13.4010852644478
58,12,0.0132,0,32,13.4010852644478
59,12,0.0112,0,32,13.4010852644478
60,12,0.0086,0,32,13.4010852644478
61,12,0.0078,0,32,13.4010852644478
62,12,0.0072,0,32,13.4010852644478
63,12,0.0059,0,32,13.4010852644478
64,12,0.0043,0,32,13.4010852644478
65,12,0.0044,0,32,13.4010852644478
66,12,0.0031,0,32,13.4010852644478
67,12,0.0023,0,32,13.4010852644478
68,12,0.0019,0,32,13.4010852644478
69,12,0.0016,0,32,13.4010852644478
70,12,0.0017,0,32,13.4010852644478
71,12,9e-04,0,32,13.4010852644478
72,12,0.001,0,32,13.4010852644478
73,12,5e-04,0,32,13.4010852644478
74,12,8e-04,0,32,13.4010852644478
75,12,3e-04,0,32,13.4010852644478
76,12,1e-04,0,32,13.4010852644478
77,12,2e-04,0,32,13.4010852644478
78,12,4e-04,0,32,13.4010852644478
79,12,0,0,32,13.4010852644478
80,12,1e-04,0,32,13.4010852644478
81,12,2e-04,0,32,13.4010852644478
82,12,0,0,32,13.4010852644478
83,12,0,0,32,13.4010852644478
84,12,0,0,32,13.4010852644478
85,12,0,0,32,13.4010852644478
86,12,0,0,32,13.4010852644478
87,12,0,0,32,13.4010852644478
88,12,0,0,32,13.4010852644478
89,12,0,0,32,13.4010852644478
90,12,0,0,32,13.4010852644478
91,12,0,0,32,13.4010852644478
92,12,0,0,32,13.4010852644478
93,12,0,0,32,13.4010852644478
94,12,0,0,32,13.4010852644478
95,12,0,0,32,13.4010852644478
96,12,0,0,32,13.4010852644478
97,12,0,0,32,13.4010852644478
98,12,0,0,32,13.4010852644478
99,12,0,0,32,13.4010852644478
100,12,0,0,32,13.4010852644478
-100,13,0,0,32,13.4010852644478
-99,13,0,0,32,13.4010852644478
-98,13,0,0,32,13.4010852644478
-97,13,0,0,32,13.4010852644478
-96,13,0,0,32,13.4010852644478
-95,13,0,0,32,13.4010852644478
-94,13,0,0,32,13.4010852644478
-93,13,0,0,32,13.4010852644478
-92,13,0,0,32,13.4010852644478
-91,13,0,0,32,13.4010852644478
-90,13,0,0,32,13.4010852644478
-89,13,0,0,32,13.4010852644478
-88,13,0,0,32,13.4010852644478
-87,13,1e-04,0,32,13.4010852644478
-86,13,0,0,32,13.4010852644478
-85,13,0,0,32,13.4010852644478
-84,13,0,0,32,13.4010852644478
-83,13,0,0,32,13.4010852644478
-82,13,1e-04,0,32,13.4010852644478
-81,13,1e-04,0,32,13.4010852644478
-80,13,0,0,32,13.4010852644478
-79,13,2e-04,0,32,13.4010852644478
-78,13,1e-04,0,32,13.4010852644478
-77,13,0,0,32,13.4010852644478
-76,13,1e-04,0,32,13.4010852644478
-75,13,3e-04,0,32,13.4010852644478
-74,13,3e-04,0,32,13.4010852644478
-73,13,1e-04,0,32,13.4010852644478
-72,13,3e-04,0,32,13.4010852644478
-71,13,2e-04,0,32,13.4010852644478
-70,13,8e-04,0,32,13.4010852644478
-69,13,0.0017,0,32,13.4010852644478
-68,13,0.0018,0,32,13.4010852644478
-67,13,0.0025,0,32,13.4010852644478
-66,13,0.0025,0,32,13.4010852644478
-65,13,0.0038,0,32,13.4010852644478
-64,13,0.0035,0,32,13.4010852644478
-63,13,0.0044,0,32,13.4010852644478
-62,13,0.0065,0,32,13.4010852644478
-61,13,0.0088,0,32,13.4010852644478
-60,13,0.0091,0,32,13.4010852644478
-59,13,0.0104,0,32,13.4010852644478
-58,13,0.0138,0,32,13.4010852644478
-57,13,0.0156,0,32,13.4010852644478
-56,13,0.021,0,32,13.4010852644478
-55,13,0.0243,0,32,13.4010852644478
-54,13,0.0276,0,32,13.4010852644478
-53,13,0.0345,0,32,13.4010852644478
-52,13,0.0361,0,32,13.4010852644478
-51,13,0.0428,0,32,13.4010852644478
-50,13,0.0533,0,32,13.4010852644478
-49,13,0.0579,0,32,13.4010852644478
-48,13,0.0605,0,32,13.4010852644478
-47,13,0.0776,0,32,13.4010852644478
-46,13,0.0881,0,32,13.4010852644478
-45,13,0.1002,0,32,13.4010852644478
-44,13,0.1156,0,32,13.4010852644478
-43,13,0.1253,0,32,13.4010852644478
-42,13,0.1436,0,32,13.4010852644478
-41,13,0.1584,0,32,13.4010852644478
-40,13,0.1665,0,32,13.4010852644478
-39,13,0.2007,0,32,13.4010852644478
-38,13,0.2078,0,32,13.4010852644478
-37,13,0.2271,0,32,13.4010852644478
-36,13,0.2569,0,32,13.4010852644478
-35,13,0.2767,0,32,13.4010852644478
-34,13,0.2996,0,32,13.4010852644478
-33,13,0.3203,0,32,13.4010852644478
-32,13,0.3433,0,32,13.4010852644478
-31,13,0.3636,0,32,13.4010852644478
-30,13,0.3926,0,32,13.4010852644478
-29,13,0.4246,0,32,13.4010852644478
-28,13,0.4475,0,32,13.4010852644478
-27,13,0.4671,0,32,13.4010852644478
-26,13,0.4928,0,32,13.4010852644478
-25,13,0.5189,0,32,13.4010852644478
-24,13,0.5436,0,32,13.4010852644478
-23,13,0.5773,0,32,13.4010852644478
-22,13,0.6016,0,32,13.4010852644478
-21,13,0.6183,0,32,13.4010852644478
-20,13,0.6292,0,32,13.4010852644478
-19,13,0.6603,0,32,13.4010852644478
-18,13,0.6835,0,32,13.4010852644478
-17,13,0.6995,0,32,13.4010852644478
-16,13,0.7146,0,32,13.4010852644478
-15,13,0.738,0,32,13.4010852644478
-14,13,0.7454,0,32,13.4010852644478
-13,13,0.7688,0,32,13.4010852644478
-12,13,0.7737,0,32,13.4010852644478
-11,13,0.7977,0,32,13.4010852644478
-10,13,0.8015,0,32,13.4010852644478
-9,13,0.8192,0,32,13.4010852644478
-8,13,0.8232,0,32,13.4010852644478
-7,13,0.8267,0,32,13.4010852644478
-6,13,0.8406,0,32,13.4010852644478
-5,13,0.8466,0,32,13.4010852644478
-4,13,0.8508,0,32,13.4010852644478
-3,13,0.8475,0,32,13.4010852644478
-2,13,0.8524,0,32,13.4010852644478
-1,13,0.8554,0,32,13.4010852644478
0,13,0.8545,0,32,13.4010852644478
1,13,0.859,0,32,13.4010852644478
2,13,0.8534,0,32,13.4010852644478
3,13,0.8574,0,32,13.4010852644478
4,13,0.8466,0,32,13.4010852644478
5,13,0.8416,0,32,13.4010852644478
6,13,0.8383,0,32,13.4010852644478
7,13,0.8225,0,32,13.4010852644478
8,13,0.8238,0,32,13.4010852644478
9,13,0.8148,0,32,13.4010852644478
10,13,0.804,0,32,13.4010852644478
11,13,0.7944,0,32,13.4010852644478
12,13,0.7847,0,32,13.4010852644478
13,13,0.7677,0,32,13.4010852644478
14,13,0.7489,0,32,13.4010852644478
15,13,0.7297,0,32,13.4010852644478
16,13,0.7125,0,32,13.4010852644478
17,13,0.7008,0,32,13.4010852644478
18,13,0.6865,0,32,13.4010852644478
19,13,0.6561,0,32,13.4010852644478
20,13,0.6405,0,32,13.4010852644478
21,13,0.6178,0,32,13.4010852644478
22,13,0.5974,0,32,13.4010852644478
23,13,0.5812,0,32,13.4010852644478
24,13,0.5513,0,32,13.4010852644478
25,13,0.5174,0,32,13.4010852644478
26,13,0.5036,0,32,13.4010852644478
27,13,0.4722,0,32,13.4010852644478
28,13,0.4507,0,32,13.4010852644478
29,13,0.4284,0,32,13.4010852644478
30,13,0.3909,0,32,13.4010852644478
31,13,0.3657,0,32,13.4010852644478
32,13,0.3517,0,32,13.4010852644478
