"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-73 -9 0 0 32 8.67330461049882
-72 -9 0 0 32 8.67330461049882
-71 -9 0 0 32 8.67330461049882
-70 -9 0 0 32 8.67330461049882
-69 -9 0 0 32 8.67330461049882
-68 -9 0 0 32 8.67330461049882
-67 -9 0 0 32 8.67330461049882
-66 -9 0 0 32 8.67330461049882
-65 -9 1e-04 0 32 8.67330461049882
-64 -9 1e-04 0 32 8.67330461049882
-63 -9 0 0 32 8.67330461049882
-62 -9 2e-04 0 32 8.67330461049882
-61 -9 6e-04 0 32 8.67330461049882
-60 -9 3e-04 0 32 8.67330461049882
-59 -9 7e-04 0 32 8.67330461049882
-58 -9 6e-04 0 32 8.67330461049882
-57 -9 0.0013 0 32 8.67330461049882
-56 -9 0.0017 0 32 8.67330461049882
-55 -9 0.0024 0 32 8.67330461049882
-54 -9 0.0027 0 32 8.67330461049882
-53 -9 0.0048 0 32 8.67330461049882
-52 -9 0.0071 0 32 8.67330461049882
-51 -9 0.009 0 32 8.67330461049882
-50 -9 0.0122 0 32 8.67330461049882
-49 -9 0.017 0 32 8.67330461049882
-48 -9 0.0172 0 32 8.67330461049882
-47 -9 0.0258 0 32 8.67330461049882
-46 -9 0.0332 0 32 8.67330461049882
-45 -9 0.0418 0 32 8.67330461049882
-44 -9 0.0552 0 32 8.67330461049882
-43 -9 0.0727 0 32 8.67330461049882
-42 -9 0.0858 0 32 8.67330461049882
-41 -9 0.1095 0 32 8.67330461049882
-40 -9 0.1208 0 32 8.67330461049882
-39 -9 0.1407 0 32 8.67330461049882
-38 -9 0.1738 0 32 8.67330461049882
-37 -9 0.2061 0 32 8.67330461049882
-36 -9 0.2345 0 32 8.67330461049882
-35 -9 0.2746 0 32 8.67330461049882
-34 -9 0.3102 0 32 8.67330461049882
-33 -9 0.3489 0 32 8.67330461049882
-32 -9 0.394 0 32 8.67330461049882
-31 -9 0.4274 0 32 8.67330461049882
-30 -9 0.4761 0 32 8.67330461049882
-29 -9 0.5162 0 32 8.67330461049882
-28 -9 0.5634 0 32 8.67330461049882
-27 -9 0.5951 0 32 8.67330461049882
-26 -9 0.6403 0 32 8.67330461049882
-25 -9 0.6844 0 32 8.67330461049882
-24 -9 0.7256 0 32 8.67330461049882
-23 -9 0.7471 0 32 8.67330461049882
-22 -9 0.7812 0 32 8.67330461049882
-21 -9 0.8113 0 32 8.67330461049882
-20 -9 0.8389 0 32 8.67330461049882
-19 -9 0.8629 0 32 8.67330461049882
-18 -9 0.8848 0 32 8.67330461049882
-17 -9 0.9031 0 32 8.67330461049882
-16 -9 0.9165 0 32 8.67330461049882
-15 -9 0.9342 0 32 8.67330461049882
-14 -9 0.943 0 32 8.67330461049882
-13 -9 0.9543 0 32 8.67330461049882
-12 -9 0.9631 0 32 8.67330461049882
-11 -9 0.9703 0 32 8.67330461049882
-10 -9 0.9709 0 32 8.67330461049882
-9 -9 0.9759 0 32 8.67330461049882
-8 -9 0.9809 0 32 8.67330461049882
-7 -9 0.9861 0 32 8.67330461049882
-6 -9 0.9853 0 32 8.67330461049882
-5 -9 0.9896 0 32 8.67330461049882
-4 -9 0.9909 0 32 8.67330461049882
-3 -9 0.9919 0 32 8.67330461049882
-2 -9 0.9906 0 32 8.67330461049882
-1 -9 0.9914 0 32 8.67330461049882
0 -9 0.9908 0 32 8.67330461049882
1 -9 0.9908 0 32 8.67330461049882
2 -9 0.9929 0 32 8.67330461049882
3 -9 0.9895 0 32 8.67330461049882
4 -9 0.9883 0 32 8.67330461049882
5 -9 0.9875 0 32 8.67330461049882
6 -9 0.9873 0 32 8.67330461049882
7 -9 0.984 0 32 8.67330461049882
8 -9 0.9818 0 32 8.67330461049882
9 -9 0.9753 0 32 8.67330461049882
10 -9 0.9733 0 32 8.67330461049882
11 -9 0.9658 0 32 8.67330461049882
12 -9 0.9601 0 32 8.67330461049882
13 -9 0.9562 0 32 8.67330461049882
14 -9 0.9468 0 32 8.67330461049882
15 -9 0.9361 0 32 8.67330461049882
16 -9 0.9248 0 32 8.67330461049882
17 -9 0.9013 0 32 8.67330461049882
18 -9 0.8844 0 32 8.67330461049882
19 -9 0.8619 0 32 8.67330461049882
20 -9 0.8424 0 32 8.67330461049882
21 -9 0.8157 0 32 8.67330461049882
22 -9 0.7835 0 32 8.67330461049882
23 -9 0.7475 0 32 8.67330461049882
24 -9 0.7169 0 32 8.67330461049882
25 -9 0.6784 0 32 8.67330461049882
26 -9 0.6449 0 32 8.67330461049882
27 -9 0.5958 0 32 8.67330461049882
28 -9 0.5588 0 32 8.67330461049882
29 -9 0.5109 0 32 8.67330461049882
30 -9 0.4794 0 32 8.67330461049882
31 -9 0.429 0 32 8.67330461049882
32 -9 0.3827 0 32 8.67330461049882
33 -9 0.3539 0 32 8.67330461049882
34 -9 0.3006 0 32 8.67330461049882
35 -9 0.276 0 32 8.67330461049882
36 -9 0.236 0 32 8.67330461049882
37 -9 0.2077 0 32 8.67330461049882
38 -9 0.1737 0 32 8.67330461049882
39 -9 0.1502 0 32 8.67330461049882
40 -9 0.1258 0 32 8.67330461049882
41 -9 0.1049 0 32 8.67330461049882
42 -9 0.0829 0 32 8.67330461049882
43 -9 0.0699 0 32 8.67330461049882
44 -9 0.0569 0 32 8.67330461049882
45 -9 0.0404 0 32 8.67330461049882
46 -9 0.0337 0 32 8.67330461049882
47 -9 0.027 0 32 8.67330461049882
48 -9 0.0202 0 32 8.67330461049882
49 -9 0.0163 0 32 8.67330461049882
50 -9 0.0116 0 32 8.67330461049882
51 -9 0.0076 0 32 8.67330461049882
52 -9 0.0066 0 32 8.67330461049882
53 -9 0.0049 0 32 8.67330461049882
54 -9 0.0033 0 32 8.67330461049882
55 -9 0.0021 0 32 8.67330461049882
56 -9 0.0017 0 32 8.67330461049882
57 -9 0.0019 0 32 8.67330461049882
58 -9 0.001 0 32 8.67330461049882
59 -9 1e-04 0 32 8.67330461049882
60 -9 3e-04 0 32 8.67330461049882
61 -9 3e-04 0 32 8.67330461049882
62 -9 2e-04 0 32 8.67330461049882
63 -9 0 0 32 8.67330461049882
64 -9 1e-04 0 32 8.67330461049882
65 -9 0 0 32 8.67330461049882
66 -9 0 0 32 8.67330461049882
67 -9 0 0 32 8.67330461049882
68 -9 0 0 32 8.67330461049882
69 -9 0 0 32 8.67330461049882
70 -9 0 0 32 8.67330461049882
71 -9 0 0 32 8.67330461049882
72 -9 0 0 32 8.67330461049882
73 -9 0 0 32 8.67330461049882
74 -9 0 0 32 8.67330461049882
75 -9 0 0 32 8.67330461049882
76 -9 0 0 32 8.67330461049882
77 -9 0 0 32 8.67330461049882
78 -9 0 0 32 8.67330461049882
79 -9 0 0 32 8.67330461049882
80 -9 0 0 32 8.67330461049882
81 -9 0 0 32 8.67330461049882
82 -9 0 0 32 8.67330461049882
83 -9 0 0 32 8.67330461049882
84 -9 0 0 32 8.67330461049882
85 -9 0 0 32 8.67330461049882
86 -9 0 0 32 8.67330461049882
87 -9 0 0 32 8.67330461049882
88 -9 0 0 32 8.67330461049882
89 -9 0 0 32 8.67330461049882
90 -9 0 0 32 8.67330461049882
91 -9 0 0 32 8.67330461049882
92 -9 0 0 32 8.67330461049882
93 -9 0 0 32 8.67330461049882
94 -9 0 0 32 8.67330461049882
95 -9 0 0 32 8.67330461049882
96 -9 0 0 32 8.67330461049882
97 -9 0 0 32 8.67330461049882
98 -9 0 0 32 8.67330461049882
99 -9 0 0 32 8.67330461049882
100 -9 0 0 32 8.67330461049882
-100 -8 0 0 32 8.67330461049882
-99 -8 0 0 32 8.67330461049882
-98 -8 0 0 32 8.67330461049882
-97 -8 0 0 32 8.67330461049882
-96 -8 0 0 32 8.67330461049882
-95 -8 0 0 32 8.67330461049882
-94 -8 0 0 32 8.67330461049882
-93 -8 0 0 32 8.67330461049882
-92 -8 0 0 32 8.67330461049882
-91 -8 0 0 32 8.67330461049882
-90 -8 0 0 32 8.67330461049882
-89 -8 0 0 32 8.67330461049882
-88 -8 0 0 32 8.67330461049882
-87 -8 0 0 32 8.67330461049882
-86 -8 0 0 32 8.67330461049882
-85 -8 0 0 32 8.67330461049882
-84 -8 0 0 32 8.67330461049882
-83 -8 0 0 32 8.67330461049882
-82 -8 0 0 32 8.67330461049882
-81 -8 0 0 32 8.67330461049882
-80 -8 0 0 32 8.67330461049882
-79 -8 0 0 32 8.67330461049882
-78 -8 0 0 32 8.67330461049882
-77 -8 0 0 32 8.67330461049882
-76 -8 0 0 32 8.67330461049882
-75 -8 0 0 32 8.67330461049882
-74 -8 0 0 32 8.67330461049882
-73 -8 0 0 32 8.67330461049882
-72 -8 0 0 32 8.67330461049882
-71 -8 0 0 32 8.67330461049882
-70 -8 0 0 32 8.67330461049882
-69 -8 0 0 32 8.67330461049882
-68 -8 0 0 32 8.67330461049882
-67 -8 1e-04 0 32 8.67330461049882
-66 -8 0 0 32 8.67330461049882
-65 -8 0 0 32 8.67330461049882
-64 -8 1e-04 0 32 8.67330461049882
-63 -8 1e-04 0 32 8.67330461049882
-62 -8 2e-04 0 32 8.67330461049882
-61 -8 1e-04 0 32 8.67330461049882
-60 -8 6e-04 0 32 8.67330461049882
-59 -8 0.0014 0 32 8.67330461049882
-58 -8 0.001 0 32 8.67330461049882
-57 -8 0.0011 0 32 8.67330461049882
-56 -8 0.0012 0 32 8.67330461049882
-55 -8 0.0027 0 32 8.67330461049882
-54 -8 0.0033 0 32 8.67330461049882
-53 -8 0.0042 0 32 8.67330461049882
-52 -8 0.0063 0 32 8.67330461049882
-51 -8 0.0073 0 32 8.67330461049882
-50 -8 0.012 0 32 8.67330461049882
-49 -8 0.0157 0 32 8.67330461049882
-48 -8 0.0207 0 32 8.67330461049882
-47 -8 0.0274 0 32 8.67330461049882
-46 -8 0.0384 0 32 8.67330461049882
-45 -8 0.0444 0 32 8.67330461049882
-44 -8 0.0518 0 32 8.67330461049882
-43 -8 0.0647 0 32 8.67330461049882
-42 -8 0.0898 0 32 8.67330461049882
-41 -8 0.1074 0 32 8.67330461049882
-40 -8 0.1315 0 32 8.67330461049882
-39 -8 0.1577 0 32 8.67330461049882
-38 -8 0.1789 0 32 8.67330461049882
-37 -8 0.2102 0 32 8.67330461049882
-36 -8 0.2419 0 32 8.67330461049882
-35 -8 0.2823 0 32 8.67330461049882
-34 -8 0.3159 0 32 8.67330461049882
-33 -8 0.3687 0 32 8.67330461049882
-32 -8 0.3994 0 32 8.67330461049882
-31 -8 0.4488 0 32 8.67330461049882
-30 -8 0.5002 0 32 8.67330461049882
-29 -8 0.5378 0 32 8.67330461049882
-28 -8 0.5673 0 32 8.67330461049882
-27 -8 0.6125 0 32 8.67330461049882
-26 -8 0.6557 0 32 8.67330461049882
-25 -8 0.6956 0 32 8.67330461049882
-24 -8 0.7239 0 32 8.67330461049882
-23 -8 0.7738 0 32 8.67330461049882
-22 -8 0.7959 0 32 8.67330461049882
-21 -8 0.8314 0 32 8.67330461049882
-20 -8 0.8597 0 32 8.67330461049882
-19 -8 0.8748 0 32 8.67330461049882
-18 -8 0.8875 0 32 8.67330461049882
-17 -8 0.9116 0 32 8.67330461049882
-16 -8 0.9249 0 32 8.67330461049882
-15 -8 0.938 0 32 8.67330461049882
-14 -8 0.951 0 32 8.67330461049882
-13 -8 0.9543 0 32 8.67330461049882
-12 -8 0.9667 0 32 8.67330461049882
-11 -8 0.9739 0 32 8.67330461049882
-10 -8 0.976 0 32 8.67330461049882
-9 -8 0.9819 0 32 8.67330461049882
-8 -8 0.9856 0 32 8.67330461049882
-7 -8 0.9868 0 32 8.67330461049882
-6 -8 0.9903 0 32 8.67330461049882
-5 -8 0.99 0 32 8.67330461049882
-4 -8 0.9913 0 32 8.67330461049882
-3 -8 0.9931 0 32 8.67330461049882
-2 -8 0.9927 0 32 8.67330461049882
-1 -8 0.9937 0 32 8.67330461049882
0 -8 0.9926 0 32 8.67330461049882
1 -8 0.9947 0 32 8.67330461049882
2 -8 0.9921 0 32 8.67330461049882
3 -8 0.9922 0 32 8.67330461049882
4 -8 0.9915 0 32 8.67330461049882
5 -8 0.9904 0 32 8.67330461049882
6 -8 0.99 0 32 8.67330461049882
7 -8 0.9875 0 32 8.67330461049882
8 -8 0.9841 0 32 8.67330461049882
9 -8 0.9797 0 32 8.67330461049882
10 -8 0.9751 0 32 8.67330461049882
11 -8 0.9723 0 32 8.67330461049882
12 -8 0.9639 0 32 8.67330461049882
13 -8 0.9551 0 32 8.67330461049882
14 -8 0.9468 0 32 8.67330461049882
15 -8 0.9435 0 32 8.67330461049882
16 -8 0.9261 0 32 8.67330461049882
17 -8 0.9133 0 32 8.67330461049882
18 -8 0.8919 0 32 8.67330461049882
19 -8 0.8859 0 32 8.67330461049882
20 -8 0.8449 0 32 8.67330461049882
21 -8 0.827 0 32 8.67330461049882
22 -8 0.7961 0 32 8.67330461049882
23 -8 0.7634 0 32 8.67330461049882
24 -8 0.7316 0 32 8.67330461049882
25 -8 0.6881 0 32 8.67330461049882
26 -8 0.6589 0 32 8.67330461049882
27 -8 0.6186 0 32 8.67330461049882
28 -8 0.5692 0 32 8.67330461049882
29 -8 0.5305 0 32 8.67330461049882
30 -8 0.4879 0 32 8.67330461049882
31 -8 0.4404 0 32 8.67330461049882
32 -8 0.41 0 32 8.67330461049882
33 -8 0.3562 0 32 8.67330461049882
34 -8 0.3171 0 32 8.67330461049882
35 -8 0.2788 0 32 8.67330461049882
36 -8 0.2458 0 32 8.67330461049882
37 -8 0.2133 0 32 8.67330461049882
38 -8 0.1839 0 32 8.67330461049882
39 -8 0.1523 0 32 8.67330461049882
40 -8 0.1248 0 32 8.67330461049882
41 -8 0.1084 0 32 8.67330461049882
42 -8 0.0868 0 32 8.67330461049882
43 -8 0.0711 0 32 8.67330461049882
44 -8 0.0566 0 32 8.67330461049882
45 -8 0.0458 0 32 8.67330461049882
46 -8 0.035 0 32 8.67330461049882
47 -8 0.0282 0 32 8.67330461049882
48 -8 0.0176 0 32 8.67330461049882
49 -8 0.0155 0 32 8.67330461049882
50 -8 0.0126 0 32 8.67330461049882
51 -8 0.0089 0 32 8.67330461049882
52 -8 0.0079 0 32 8.67330461049882
53 -8 0.0055 0 32 8.67330461049882
54 -8 0.003 0 32 8.67330461049882
55 -8 0.0021 0 32 8.67330461049882
56 -8 0.0017 0 32 8.67330461049882
57 -8 7e-04 0 32 8.67330461049882
58 -8 9e-04 0 32 8.67330461049882
59 -8 4e-04 0 32 8.67330461049882
60 -8 2e-04 0 32 8.67330461049882
61 -8 0 0 32 8.67330461049882
62 -8 0 0 32 8.67330461049882
63 -8 1e-04 0 32 8.67330461049882
64 -8 1e-04 0 32 8.67330461049882
65 -8 0 0 32 8.67330461049882
66 -8 0 0 32 8.67330461049882
67 -8 0 0 32 8.67330461049882
68 -8 0 0 32 8.67330461049882
69 -8 0 0 32 8.67330461049882
70 -8 0 0 32 8.67330461049882
71 -8 0 0 32 8.67330461049882
72 -8 0 0 32 8.67330461049882
73 -8 0 0 32 8.67330461049882
74 -8 0 0 32 8.67330461049882
75 -8 0 0 32 8.67330461049882
76 -8 0 0 32 8.67330461049882
77 -8 0 0 32 8.67330461049882
78 -8 0 0 32 8.67330461049882
79 -8 0 0 32 8.67330461049882
80 -8 0 0 32 8.67330461049882
81 -8 0 0 32 8.67330461049882
82 -8 0 0 32 8.67330461049882
83 -8 0 0 32 8.67330461049882
84 -8 0 0 32 8.67330461049882
85 -8 0 0 32 8.67330461049882
86 -8 0 0 32 8.67330461049882
87 -8 0 0 32 8.67330461049882
88 -8 0 0 32 8.67330461049882
89 -8 0 0 32 8.67330461049882
90 -8 0 0 32 8.67330461049882
91 -8 0 0 32 8.67330461049882
92 -8 0 0 32 8.67330461049882
93 -8 0 0 32 8.67330461049882
94 -8 0 0 32 8.67330461049882
95 -8 0 0 32 8.67330461049882
96 -8 0 0 32 8.67330461049882
97 -8 0 0 32 8.67330461049882
98 -8 0 0 32 8.67330461049882
99 -8 0 0 32 8.67330461049882
100 -8 0 0 32 8.67330461049882
-100 -7 0 0 32 8.67330461049882
-99 -7 0 0 32 8.67330461049882
-98 -7 0 0 32 8.67330461049882
-97 -7 0 0 32 8.67330461049882
-96 -7 0 0 32 8.67330461049882
-95 -7 0 0 32 8.67330461049882
-94 -7 0 0 32 8.67330461049882
-93 -7 0 0 32 8.67330461049882
-92 -7 0 0 32 8.67330461049882
-91 -7 0 0 32 8.67330461049882
-90 -7 0 0 32 8.67330461049882
-89 -7 0 0 32 8.67330461049882
-88 -7 0 0 32 8.67330461049882
-87 -7 0 0 32 8.67330461049882
-86 -7 0 0 32 8.67330461049882
-85 -7 0 0 32 8.67330461049882
-84 -7 0 0 32 8.67330461049882
-83 -7 0 0 32 8.67330461049882
-82 -7 0 0 32 8.67330461049882
-81 -7 0 0 32 8.67330461049882
-80 -7 0 0 32 8.67330461049882
-79 -7 0 0 32 8.67330461049882
-78 -7 0 0 32 8.67330461049882
-77 -7 0 0 32 8.67330461049882
-76 -7 0 0 32 8.67330461049882
-75 -7 0 0 32 8.67330461049882
-74 -7 0 0 32 8.67330461049882
-73 -7 0 0 32 8.67330461049882
-72 -7 0 0 32 8.67330461049882
-71 -7 0 0 32 8.67330461049882
-70 -7 0 0 32 8.67330461049882
-69 -7 1e-04 0 32 8.67330461049882
-68 -7 0 0 32 8.67330461049882
-67 -7 0 0 32 8.67330461049882
-66 -7 0 0 32 8.67330461049882
-65 -7 1e-04 0 32 8.67330461049882
-64 -7 0 0 32 8.67330461049882
-63 -7 2e-04 0 32 8.67330461049882
-62 -7 2e-04 0 32 8.67330461049882
-61 -7 3e-04 0 32 8.67330461049882
-60 -7 5e-04 0 32 8.67330461049882
-59 -7 7e-04 0 32 8.67330461049882
-58 -7 6e-04 0 32 8.67330461049882
-57 -7 0.0017 0 32 8.67330461049882
-56 -7 0.0018 0 32 8.67330461049882
-55 -7 0.0021 0 32 8.67330461049882
-54 -7 0.0034 0 32 8.67330461049882
-53 -7 0.0053 0 32 8.67330461049882
-52 -7 0.0067 0 32 8.67330461049882
-51 -7 0.0088 0 32 8.67330461049882
-50 -7 0.0135 0 32 8.67330461049882
-49 -7 0.0154 0 32 8.67330461049882
-48 -7 0.023 0 32 8.67330461049882
-47 -7 0.0337 0 32 8.67330461049882
-46 -7 0.0391 0 32 8.67330461049882
-45 -7 0.0494 0 32 8.67330461049882
-44 -7 0.0597 0 32 8.67330461049882
-43 -7 0.0745 0 32 8.67330461049882
-42 -7 0.092 0 32 8.67330461049882
-41 -7 0.1107 0 32 8.67330461049882
-40 -7 0.1326 0 32 8.67330461049882
-39 -7 0.1635 0 32 8.67330461049882
-38 -7 0.1904 0 32 8.67330461049882
-37 -7 0.2182 0 32 8.67330461049882
-36 -7 0.2604 0 32 8.67330461049882
-35 -7 0.2802 0 32 8.67330461049882
-34 -7 0.3353 0 32 8.67330461049882
-33 -7 0.3701 0 32 8.67330461049882
-32 -7 0.4149 0 32 8.67330461049882
-31 -7 0.4577 0 32 8.67330461049882
-30 -7 0.504 0 32 8.67330461049882
-29 -7 0.5482 0 32 8.67330461049882
-28 -7 0.5815 0 32 8.67330461049882
-27 -7 0.6252 0 32 8.67330461049882
-26 -7 0.6651 0 32 8.67330461049882
-25 -7 0.7045 0 32 8.67330461049882
-24 -7 0.7373 0 32 8.67330461049882
-23 -7 0.7823 0 32 8.67330461049882
-22 -7 0.8051 0 32 8.67330461049882
-21 -7 0.831 0 32 8.67330461049882
-20 -7 0.8609 0 32 8.67330461049882
-19 -7 0.8778 0 32 8.67330461049882
-18 -7 0.903 0 32 8.67330461049882
-17 -7 0.9131 0 32 8.67330461049882
-16 -7 0.9327 0 32 8.67330461049882
-15 -7 0.9405 0 32 8.67330461049882
-14 -7 0.9532 0 32 8.67330461049882
-13 -7 0.9627 0 32 8.67330461049882
-12 -7 0.9715 0 32 8.67330461049882
-11 -7 0.9731 0 32 8.67330461049882
-10 -7 0.9781 0 32 8.67330461049882
-9 -7 0.9855 0 32 8.67330461049882
-8 -7 0.9863 0 32 8.67330461049882
-7 -7 0.9907 0 32 8.67330461049882
-6 -7 0.9911 0 32 8.67330461049882
-5 -7 0.9918 0 32 8.67330461049882
-4 -7 0.9935 0 32 8.67330461049882
-3 -7 0.996 0 32 8.67330461049882
-2 -7 0.9953 0 32 8.67330461049882
-1 -7 0.9942 0 32 8.67330461049882
0 -7 0.9956 0 32 8.67330461049882
1 -7 0.9953 0 32 8.67330461049882
2 -7 0.9948 0 32 8.67330461049882
3 -7 0.9944 0 32 8.67330461049882
4 -7 0.9949 0 32 8.67330461049882
5 -7 0.9931 0 32 8.67330461049882
6 -7 0.9904 0 32 8.67330461049882
7 -7 0.9904 0 32 8.67330461049882
8 -7 0.9855 0 32 8.67330461049882
9 -7 0.9832 0 32 8.67330461049882
10 -7 0.9805 0 32 8.67330461049882
11 -7 0.9769 0 32 8.67330461049882
12 -7 0.9736 0 32 8.67330461049882
13 -7 0.9642 0 32 8.67330461049882
14 -7 0.955 0 32 8.67330461049882
15 -7 0.9455 0 32 8.67330461049882
16 -7 0.9328 0 32 8.67330461049882
17 -7 0.9165 0 32 8.67330461049882
18 -7 0.9002 0 32 8.67330461049882
19 -7 0.8787 0 32 8.67330461049882
20 -7 0.8556 0 32 8.67330461049882
21 -7 0.8321 0 32 8.67330461049882
22 -7 0.8046 0 32 8.67330461049882
23 -7 0.7745 0 32 8.67330461049882
24 -7 0.7399 0 32 8.67330461049882
25 -7 0.7068 0 32 8.67330461049882
26 -7 0.6698 0 32 8.67330461049882
27 -7 0.6283 0 32 8.67330461049882
28 -7 0.5893 0 32 8.67330461049882
29 -7 0.5457 0 32 8.67330461049882
30 -7 0.4939 0 32 8.67330461049882
31 -7 0.4518 0 32 8.67330461049882
32 -7 0.4146 0 32 8.67330461049882
33 -7 0.3677 0 32 8.67330461049882
34 -7 0.327 0 32 8.67330461049882
35 -7 0.296 0 32 8.67330461049882
36 -7 0.2487 0 32 8.67330461049882
37 -7 0.2222 0 32 8.67330461049882
38 -7 0.1908 0 32 8.67330461049882
39 -7 0.1554 0 32 8.67330461049882
40 -7 0.1368 0 32 8.67330461049882
41 -7 0.1094 0 32 8.67330461049882
42 -7 0.0892 0 32 8.67330461049882
43 -7 0.0717 0 32 8.67330461049882
44 -7 0.0582 0 32 8.67330461049882
45 -7 0.0467 0 32 8.67330461049882
46 -7 0.0346 0 32 8.67330461049882
47 -7 0.028 0 32 8.67330461049882
48 -7 0.0224 0 32 8.67330461049882
49 -7 0.0177 0 32 8.67330461049882
50 -7 0.0121 0 32 8.67330461049882
51 -7 0.0097 0 32 8.67330461049882
52 -7 0.0057 0 32 8.67330461049882
53 -7 0.0049 0 32 8.67330461049882
54 -7 0.0031 0 32 8.67330461049882
55 -7 0.0023 0 32 8.67330461049882
56 -7 0.002 0 32 8.67330461049882
57 -7 0.0018 0 32 8.67330461049882
58 -7 0.0012 0 32 8.67330461049882
59 -7 9e-04 0 32 8.67330461049882
60 -7 1e-04 0 32 8.67330461049882
61 -7 2e-04 0 32 8.67330461049882
62 -7 0 0 32 8.67330461049882
63 -7 2e-04 0 32 8.67330461049882
64 -7 1e-04 0 32 8.67330461049882
65 -7 0 0 32 8.67330461049882
66 -7 0 0 32 8.67330461049882
67 -7 0 0 32 8.67330461049882
68 -7 0 0 32 8.67330461049882
69 -7 0 0 32 8.67330461049882
70 -7 0 0 32 8.67330461049882
71 -7 0 0 32 8.67330461049882
72 -7 0 0 32 8.67330461049882
73 -7 0 0 32 8.67330461049882
74 -7 0 0 32 8.67330461049882
75 -7 0 0 32 8.67330461049882
76 -7 0 0 32 8.67330461049882
77 -7 0 0 32 8.67330461049882
78 -7 0 0 32 8.67330461049882
79 -7 0 0 32 8.67330461049882
80 -7 0 0 32 8.67330461049882
81 -7 0 0 32 8.67330461049882
82 -7 0 0 32 8.67330461049882
83 -7 0 0 32 8.67330461049882
84 -7 0 0 32 8.67330461049882
85 -7 0 0 32 8.67330461049882
86 -7 0 0 32 8.67330461049882
87 -7 0 0 32 8.67330461049882
88 -7 0 0 32 8.67330461049882
89 -7 0 0 32 8.67330461049882
90 -7 0 0 32 8.67330461049882
91 -7 0 0 32 8.67330461049882
92 -7 0 0 32 8.67330461049882
93 -7 0 0 32 8.67330461049882
94 -7 0 0 32 8.67330461049882
95 -7 0 0 32 8.67330461049882
96 -7 0 0 32 8.67330461049882
97 -7 0 0 32 8.67330461049882
98 -7 0 0 32 8.67330461049882
99 -7 0 0 32 8.67330461049882
100 -7 0 0 32 8.67330461049882
-100 -6 0 0 32 8.67330461049882
-99 -6 0 0 32 8.67330461049882
-98 -6 0 0 32 8.67330461049882
-97 -6 0 0 32 8.67330461049882
-96 -6 0 0 32 8.67330461049882
-95 -6 0 0 32 8.67330461049882
-94 -6 0 0 32 8.67330461049882
-93 -6 0 0 32 8.67330461049882
-92 -6 0 0 32 8.67330461049882
-91 -6 0 0 32 8.67330461049882
-90 -6 0 0 32 8.67330461049882
-89 -6 0 0 32 8.67330461049882
-88 -6 0 0 32 8.67330461049882
-87 -6 0 0 32 8.67330461049882
-86 -6 0 0 32 8.67330461049882
-85 -6 0 0 32 8.67330461049882
-84 -6 0 0 32 8.67330461049882
-83 -6 0 0 32 8.67330461049882
-82 -6 0 0 32 8.67330461049882
-81 -6 0 0 32 8.67330461049882
-80 -6 0 0 32 8.67330461049882
-79 -6 0 0 32 8.67330461049882
-78 -6 0 0 32 8.67330461049882
-77 -6 0 0 32 8.67330461049882
-76 -6 0 0 32 8.67330461049882
-75 -6 0 0 32 8.67330461049882
-74 -6 0 0 32 8.67330461049882
-73 -6 0 0 32 8.67330461049882
-72 -6 0 0 32 8.67330461049882
-71 -6 0 0 32 8.67330461049882
-70 -6 0 0 32 8.67330461049882
-69 -6 1e-04 0 32 8.67330461049882
-68 -6 1e-04 0 32 8.67330461049882
-67 -6 0 0 32 8.67330461049882
-66 -6 0 0 32 8.67330461049882
-65 -6 0 0 32 8.67330461049882
-64 -6 1e-04 0 32 8.67330461049882
-63 -6 2e-04 0 32 8.67330461049882
-62 -6 3e-04 0 32 8.67330461049882
-61 -6 1e-04 0 32 8.67330461049882
-60 -6 4e-04 0 32 8.67330461049882
-59 -6 6e-04 0 32 8.67330461049882
-58 -6 8e-04 0 32 8.67330461049882
-57 -6 0.0018 0 32 8.67330461049882
-56 -6 0.002 0 32 8.67330461049882
-55 -6 0.0028 0 32 8.67330461049882
-54 -6 0.0029 0 32 8.67330461049882
-53 -6 0.0065 0 32 8.67330461049882
-52 -6 0.0074 0 32 8.67330461049882
-51 -6 0.0096 0 32 8.67330461049882
-50 -6 0.0141 0 32 8.67330461049882
-49 -6 0.0191 0 32 8.67330461049882
-48 -6 0.0231 0 32 8.67330461049882
-47 -6 0.0306 0 32 8.67330461049882
-46 -6 0.0407 0 32 8.67330461049882
-45 -6 0.0499 0 32 8.67330461049882
-44 -6 0.0573 0 32 8.67330461049882
