"x_aim","y_aim","ev","mod_pen","sep","std"
90,8,0,-15.54735695235,44,6.05004358197526
91,8,0,-15.54735695235,44,6.05004358197526
92,8,0,-15.54735695235,44,6.05004358197526
93,8,0,-15.54735695235,44,6.05004358197526
94,8,0,-15.54735695235,44,6.05004358197526
95,8,0,-15.54735695235,44,6.05004358197526
96,8,0,-15.54735695235,44,6.05004358197526
97,8,0,-15.54735695235,44,6.05004358197526
98,8,0,-15.54735695235,44,6.05004358197526
99,8,0,-15.54735695235,44,6.05004358197526
100,8,0,-15.54735695235,44,6.05004358197526
-100,9,-0.004664207085705,-15.54735695235,44,6.05004358197526
-99,9,0,-15.54735695235,44,6.05004358197526
-98,9,-0.00310947139047,-15.54735695235,44,6.05004358197526
-97,9,0,-15.54735695235,44,6.05004358197526
-96,9,-0.004664207085705,-15.54735695235,44,6.05004358197526
-95,9,-0.007773678476175,-15.54735695235,44,6.05004358197526
-94,9,-0.013992621257115,-15.54735695235,44,6.05004358197526
-93,9,-0.02176629973329,-15.54735695235,44,6.05004358197526
-92,9,-0.054415749333225,-15.54735695235,44,6.05004358197526
-91,9,-0.038868392380875,-15.54735695235,44,6.05004358197526
-90,9,-0.085510463237925,-15.54735695235,44,6.05004358197526
-89,9,-0.122824119923565,-15.54735695235,44,6.05004358197526
-88,9,-0.219217733028135,-15.54735695235,44,6.05004358197526
-87,9,-0.30161872487559,-15.54735695235,44,6.05004358197526
-86,9,-0.45087335161815,-15.54735695235,44,6.05004358197526
-85,9,-0.638996370741585,-15.54735695235,44,6.05004358197526
-84,9,-0.946834038398115,-15.54735695235,44,6.05004358197526
-83,9,-1.21113910658807,-15.54735695235,44,6.05004358197526
-82,9,-1.58427567344446,-15.54735695235,44,6.05004358197526
-81,9,-2.12065948830054,-15.54735695235,44,6.05004358197526
-80,9,-2.75965585904212,-15.54735695235,44,6.05004358197526
-79,9,-3.39243328700277,-15.54735695235,44,6.05004358197526
-78,9,-4.24909265507725,-15.54735695235,44,6.05004358197526
-77,9,-4.93317636098065,-15.54735695235,44,6.05004358197526
-76,9,-5.85979883534072,-15.54735695235,44,6.05004358197526
-75,9,-6.97765380021468,-15.54735695235,44,6.05004358197526
-74,9,-7.93070678139374,-15.54735695235,44,6.05004358197526
-73,9,-8.64588520120184,-15.54735695235,44,6.05004358197526
-72,9,-9.89589270017077,-15.54735695235,44,6.05004358197526
-71,9,-10.730785768512,-15.54735695235,44,6.05004358197526
-70,9,-11.4024315888535,-15.54735695235,44,6.05004358197526
-69,9,-12.2653098997089,-15.54735695235,44,6.05004358197526
-68,9,-12.8716568208506,-15.54735695235,44,6.05004358197526
-67,9,-13.3645080362401,-15.54735695235,44,6.05004358197526
-66,9,-13.8977823797057,-15.54735695235,44,6.05004358197526
-65,9,-14.3237799602001,-15.54735695235,44,6.05004358197526
-64,9,-14.5849755569995,-15.54735695235,44,6.05004358197526
-63,9,-14.8073027614181,-15.54735695235,44,6.05004358197526
-62,9,-15.024965758751,-15.54735695235,44,6.05004358197526
-61,9,-15.2084245707888,-15.54735695235,44,6.05004358197526
-60,9,-15.309482390979,-15.54735695235,44,6.05004358197526
-59,9,-15.3530149904456,-15.54735695235,44,6.05004358197526
-58,9,-15.4462991321597,-15.54735695235,44,6.05004358197526
-57,9,-15.474284374674,-15.54735695235,44,6.05004358197526
-56,9,-15.4991601457977,-15.54735695235,44,6.05004358197526
-55,9,-15.500714881493,-15.54735695235,44,6.05004358197526
-54,9,-15.5224811812262,-15.54735695235,44,6.05004358197526
-53,9,-15.5318095953977,-15.54735695235,44,6.05004358197526
-52,9,-15.5420927452643,-15.54735695235,44,6.05004358197526
-51,9,-15.5380832738738,-15.54735695235,44,6.05004358197526
-50,9,-15.5390380095691,-15.54735695235,44,6.05004358197526
-49,9,-15.5399927452643,-15.54735695235,44,6.05004358197526
-48,9,-15.5357380095691,-15.54735695235,44,6.05004358197526
-47,9,-15.5337474809595,-15.54735695235,44,6.05004358197526
-46,9,-15.53055695235,-15.54735695235,44,6.05004358197526
-45,9,-15.52365695235,-15.54735695235,44,6.05004358197526
-44,9,-15.5007474809595,-15.54735695235,44,6.05004358197526
-43,9,-15.49005695235,-15.54735695235,44,6.05004358197526
-42,9,-15.4578474809595,-15.54735695235,44,6.05004358197526
-41,9,-15.4189022166548,-15.54735695235,44,6.05004358197526
-40,9,-15.3780474809595,-15.54735695235,44,6.05004358197526
-39,9,-15.2957927452643,-15.54735695235,44,6.05004358197526
-38,9,-15.2206832738738,-15.54735695235,44,6.05004358197526
-37,9,-15.1397380095691,-15.54735695235,44,6.05004358197526
-36,9,-15.0152095953976,-15.54735695235,44,6.05004358197526
-35,9,-14.8684548597024,-15.54735695235,44,6.05004358197526
-34,9,-14.7245075027501,-15.54735695235,44,6.05004358197526
-33,9,-14.535014881493,-15.54735695235,44,6.05004358197526
-32,9,-14.3819622384453,-15.54735695235,44,6.05004358197526
-31,9,-14.1144370177216,-15.54735695235,44,6.05004358197526
-30,9,-13.9108402111693,-15.54735695235,44,6.05004358197526
-29,9,-13.7080644400456,-15.54735695235,44,6.05004358197526
-28,9,-13.3890971484648,-15.54735695235,44,6.05004358197526
-27,9,-13.1595077206554,-15.54735695235,44,6.05004358197526
-26,9,-12.8674004508652,-15.54735695235,44,6.05004358197526
-25,9,-12.5213679603513,-15.54735695235,44,6.05004358197526
-24,9,-12.1407439493804,-15.54735695235,44,6.05004358197526
-23,9,-11.671937889343,-15.54735695235,44,6.05004358197526
-22,9,-11.179887665801,-15.54735695235,44,6.05004358197526
-21,9,-10.6828164068304,-15.54735695235,44,6.05004358197526
-20,9,-10.0840041778029,-15.54735695235,44,6.05004358197526
-19,9,-9.49408457003254,-15.54735695235,44,6.05004358197526
-18,9,-8.61997255891041,-15.54735695235,44,6.05004358197526
-17,9,-7.56578488561719,-15.54735695235,44,6.05004358197526
-16,9,-6.97116847129454,-15.54735695235,44,6.05004358197526
-15,9,-5.76990513583023,-15.54735695235,44,6.05004358197526
-14,9,-4.87364158246057,-15.54735695235,44,6.05004358197526
-13,9,-3.87555809446253,-15.54735695235,44,6.05004358197526
-12,9,-2.79602625766467,-15.54735695235,44,6.05004358197526
-11,9,-2.04819838825664,-15.54735695235,44,6.05004358197526
-10,9,-1.08011699290617,-15.54735695235,44,6.05004358197526
-9,9,-0.421263793821765,-15.54735695235,44,6.05004358197526
-8,9,0.126603170900955,-15.54735695235,44,6.05004358197526
-7,9,0.805367934023415,-15.54735695235,44,6.05004358197526
-6,9,1.37721066986989,-15.54735695235,44,6.05004358197526
-5,9,1.76930406506911,-15.54735695235,44,6.05004358197526
-4,9,2.11445538941128,-15.54735695235,44,6.05004358197526
-3,9,2.37936045760123,-15.54735695235,44,6.05004358197526
-2,9,2.51928667017238,-15.54735695235,44,6.05004358197526
-1,9,2.68097918247682,-15.54735695235,44,6.05004358197526
0,9,2.7867012097528,-15.54735695235,44,6.05004358197526
1,9,2.85170010895268,-15.54735695235,44,6.05004358197526
2,9,2.88279482285738,-15.54735695235,44,6.05004358197526
3,9,2.94468425066677,-15.54735695235,44,6.05004358197526
4,9,2.96083160761913,-15.54735695235,44,6.05004358197526
5,9,2.98450737874288,-15.54735695235,44,6.05004358197526
6,9,2.98857158582859,-15.54735695235,44,6.05004358197526
7,9,2.99443579291429,-15.54735695235,44,6.05004358197526
8,9,2.997,-15.54735695235,44,6.05004358197526
9,9,2.9973,-15.54735695235,44,6.05004358197526
10,9,2.99029052860953,-15.54735695235,44,6.05004358197526
11,9,2.9925,-15.54735695235,44,6.05004358197526
12,9,2.98704526430476,-15.54735695235,44,6.05004358197526
13,9,2.9826,-15.54735695235,44,6.05004358197526
14,9,2.979,-15.54735695235,44,6.05004358197526
15,9,2.9646,-15.54735695235,44,6.05004358197526
16,9,2.9544,-15.54735695235,44,6.05004358197526
17,9,2.9346,-15.54735695235,44,6.05004358197526
18,9,2.9085,-15.54735695235,44,6.05004358197526
19,9,2.8689,-15.54735695235,44,6.05004358197526
20,9,2.8083,-15.54735695235,44,6.05004358197526
21,9,2.7561,-15.54735695235,44,6.05004358197526
22,9,2.6823,-15.54735695235,44,6.05004358197526
23,9,2.5827,-15.54735695235,44,6.05004358197526
24,9,2.4846,-15.54735695235,44,6.05004358197526
25,9,2.3526,-15.54735695235,44,6.05004358197526
26,9,2.2122,-15.54735695235,44,6.05004358197526
27,9,2.058,-15.54735695235,44,6.05004358197526
28,9,1.9119,-15.54735695235,44,6.05004358197526
29,9,1.7277,-15.54735695235,44,6.05004358197526
30,9,1.5255,-15.54735695235,44,6.05004358197526
31,9,1.3524,-15.54735695235,44,6.05004358197526
32,9,1.1607,-15.54735695235,44,6.05004358197526
33,9,0.9711,-15.54735695235,44,6.05004358197526
34,9,0.8379,-15.54735695235,44,6.05004358197526
35,9,0.6429,-15.54735695235,44,6.05004358197526
36,9,0.5178,-15.54735695235,44,6.05004358197526
37,9,0.4116,-15.54735695235,44,6.05004358197526
38,9,0.3087,-15.54735695235,44,6.05004358197526
39,9,0.2244,-15.54735695235,44,6.05004358197526
40,9,0.1746,-15.54735695235,44,6.05004358197526
41,9,0.1281,-15.54735695235,44,6.05004358197526
42,9,0.093,-15.54735695235,44,6.05004358197526
43,9,0.0618,-15.54735695235,44,6.05004358197526
44,9,0.0414,-15.54735695235,44,6.05004358197526
45,9,0.027,-15.54735695235,44,6.05004358197526
46,9,0.0168,-15.54735695235,44,6.05004358197526
47,9,0.0066,-15.54735695235,44,6.05004358197526
48,9,0.0126,-15.54735695235,44,6.05004358197526
49,9,0.0039,-15.54735695235,44,6.05004358197526
50,9,0.0027,-15.54735695235,44,6.05004358197526
51,9,6e-04,-15.54735695235,44,6.05004358197526
52,9,9e-04,-15.54735695235,44,6.05004358197526
53,9,6e-04,-15.54735695235,44,6.05004358197526
54,9,6e-04,-15.54735695235,44,6.05004358197526
55,9,6e-04,-15.54735695235,44,6.05004358197526
56,9,0,-15.54735695235,44,6.05004358197526
57,9,3e-04,-15.54735695235,44,6.05004358197526
58,9,0,-15.54735695235,44,6.05004358197526
59,9,0,-15.54735695235,44,6.05004358197526
60,9,0,-15.54735695235,44,6.05004358197526
61,9,0,-15.54735695235,44,6.05004358197526
62,9,0,-15.54735695235,44,6.05004358197526
63,9,0,-15.54735695235,44,6.05004358197526
64,9,0,-15.54735695235,44,6.05004358197526
65,9,0,-15.54735695235,44,6.05004358197526
66,9,0,-15.54735695235,44,6.05004358197526
67,9,0,-15.54735695235,44,6.05004358197526
68,9,0,-15.54735695235,44,6.05004358197526
69,9,0,-15.54735695235,44,6.05004358197526
70,9,0,-15.54735695235,44,6.05004358197526
71,9,0,-15.54735695235,44,6.05004358197526
72,9,0,-15.54735695235,44,6.05004358197526
73,9,0,-15.54735695235,44,6.05004358197526
74,9,0,-15.54735695235,44,6.05004358197526
75,9,0,-15.54735695235,44,6.05004358197526
76,9,0,-15.54735695235,44,6.05004358197526
77,9,0,-15.54735695235,44,6.05004358197526
78,9,0,-15.54735695235,44,6.05004358197526
79,9,0,-15.54735695235,44,6.05004358197526
80,9,0,-15.54735695235,44,6.05004358197526
81,9,0,-15.54735695235,44,6.05004358197526
82,9,0,-15.54735695235,44,6.05004358197526
83,9,0,-15.54735695235,44,6.05004358197526
84,9,0,-15.54735695235,44,6.05004358197526
85,9,0,-15.54735695235,44,6.05004358197526
86,9,0,-15.54735695235,44,6.05004358197526
87,9,0,-15.54735695235,44,6.05004358197526
88,9,0,-15.54735695235,44,6.05004358197526
89,9,0,-15.54735695235,44,6.05004358197526
90,9,0,-15.54735695235,44,6.05004358197526
91,9,0,-15.54735695235,44,6.05004358197526
92,9,0,-15.54735695235,44,6.05004358197526
93,9,0,-15.54735695235,44,6.05004358197526
94,9,0,-15.54735695235,44,6.05004358197526
95,9,0,-15.54735695235,44,6.05004358197526
96,9,0,-15.54735695235,44,6.05004358197526
97,9,0,-15.54735695235,44,6.05004358197526
98,9,0,-15.54735695235,44,6.05004358197526
99,9,0,-15.54735695235,44,6.05004358197526
100,9,0,-15.54735695235,44,6.05004358197526
-100,10,-0.001554735695235,-15.54735695235,44,6.05004358197526
-99,10,0,-15.54735695235,44,6.05004358197526
-98,10,0,-15.54735695235,44,6.05004358197526
-97,10,-0.001554735695235,-15.54735695235,44,6.05004358197526
-96,10,-0.004664207085705,-15.54735695235,44,6.05004358197526
-95,10,-0.00310947139047,-15.54735695235,44,6.05004358197526
-94,10,-0.01243788556188,-15.54735695235,44,6.05004358197526
-93,10,-0.01865682834282,-15.54735695235,44,6.05004358197526
-92,10,-0.035758920990405,-15.54735695235,44,6.05004358197526
-91,10,-0.04664207085705,-15.54735695235,44,6.05004358197526
-90,10,-0.07773678476175,-15.54735695235,44,6.05004358197526
-89,10,-0.11815991283786,-15.54735695235,44,6.05004358197526
-88,10,-0.188123019123435,-15.54735695235,44,6.05004358197526
-87,10,-0.32027555321841,-15.54735695235,44,6.05004358197526
-86,10,-0.44776388022768,-15.54735695235,44,6.05004358197526
-85,10,-0.61256586392259,-15.54735695235,44,6.05004358197526
-84,10,-0.819345711388845,-15.54735695235,44,6.05004358197526
-83,10,-1.11785496487397,-15.54735695235,44,6.05004358197526
-82,10,-1.53296939550171,-15.54735695235,44,6.05004358197526
-81,10,-1.96052171169134,-15.54735695235,44,6.05004358197526
-80,10,-2.58863493256628,-15.54735695235,44,6.05004358197526
-79,10,-3.14523031146041,-15.54735695235,44,6.05004358197526
-78,10,-4.02832018635389,-15.54735695235,44,6.05004358197526
-77,10,-4.81812591953326,-15.54735695235,44,6.05004358197526
-76,10,-5.70898947290292,-15.54735695235,44,6.05004358197526
-75,10,-6.69158243229144,-15.54735695235,44,6.05004358197526
-74,10,-7.50781867228982,-15.54735695235,44,6.05004358197526
-73,10,-8.50284951724021,-15.54735695235,44,6.05004358197526
-72,10,-9.37505624226705,-15.54735695235,44,6.05004358197526
-71,10,-10.2954597738462,-15.54735695235,44,6.05004358197526
-70,10,-11.2065348912539,-15.54735695235,44,6.05004358197526
-69,10,-11.9823480031761,-15.54735695235,44,6.05004358197526
-68,10,-12.6368917308701,-15.54735695235,44,6.05004358197526
-67,10,-13.2789975730021,-15.54735695235,44,6.05004358197526
-66,10,-13.5977183905253,-15.54735695235,44,6.05004358197526
-65,10,-14.1589779765051,-15.54735695235,44,6.05004358197526
-64,10,-14.4574872299903,-15.54735695235,44,6.05004358197526
-63,10,-14.7513322763897,-15.54735695235,44,6.05004358197526
-62,10,-14.9410100312084,-15.54735695235,44,6.05004358197526
-61,10,-15.1213593718556,-15.54735695235,44,6.05004358197526
-60,10,-15.2301908705221,-15.54735695235,44,6.05004358197526
-59,10,-15.3188108051505,-15.54735695235,44,6.05004358197526
-58,10,-15.368562347398,-15.54735695235,44,6.05004358197526
-57,10,-15.4307517752074,-15.54735695235,44,6.05004358197526
-56,10,-15.474284374674,-15.54735695235,44,6.05004358197526
-55,10,-15.4882769959311,-15.54735695235,44,6.05004358197526
-54,10,-15.4851675245406,-15.54735695235,44,6.05004358197526
-53,10,-15.520926445531,-15.54735695235,44,6.05004358197526
-52,10,-15.5330643310929,-15.54735695235,44,6.05004358197526
-51,10,-15.5306095953976,-15.54735695235,44,6.05004358197526
-50,10,-15.5374832738738,-15.54735695235,44,6.05004358197526
-49,10,-15.5347285381786,-15.54735695235,44,6.05004358197526
-48,10,-15.5391474809595,-15.54735695235,44,6.05004358197526
-47,10,-15.5362022166548,-15.54735695235,44,6.05004358197526
-46,10,-15.5191285381786,-15.54735695235,44,6.05004358197526
-45,10,-15.5223474809595,-15.54735695235,44,6.05004358197526
-44,10,-15.5096380095691,-15.54735695235,44,6.05004358197526
-43,10,-15.4888022166548,-15.54735695235,44,6.05004358197526
-42,10,-15.4671474809595,-15.54735695235,44,6.05004358197526
-41,10,-15.4337927452643,-15.54735695235,44,6.05004358197526
-40,10,-15.3835285381786,-15.54735695235,44,6.05004358197526
-39,10,-15.3066453883119,-15.54735695235,44,6.05004358197526
-38,10,-15.2355738024834,-15.54735695235,44,6.05004358197526
-37,10,-15.1271643310929,-15.54735695235,44,6.05004358197526
-36,10,-15.0180169741405,-15.54735695235,44,6.05004358197526
-35,10,-14.9096359169215,-15.54735695235,44,6.05004358197526
-34,10,-14.7449622384453,-15.54735695235,44,6.05004358197526
-33,10,-14.5726769959311,-15.54735695235,44,6.05004358197526
-32,10,-14.3677485817597,-15.54735695235,44,6.05004358197526
-31,10,-14.1454159822931,-15.54735695235,44,6.05004358197526
-30,10,-13.9471644400456,-15.54735695235,44,6.05004358197526
-29,10,-13.6560750122362,-15.54735695235,44,6.05004358197526
-28,10,-13.4122456062173,-15.54735695235,44,6.05004358197526
-27,10,-13.1030120149033,-15.54735695235,44,6.05004358197526
-26,10,-12.7893310666369,-15.54735695235,44,6.05004358197526
-25,10,-12.3812165270565,-15.54735695235,44,6.05004358197526
-24,10,-12.0951313934949,-15.54735695235,44,6.05004358197526
-23,10,-11.509912777572,-15.54735695235,44,6.05004358197526
-22,10,-11.0695214750204,-15.54735695235,44,6.05004358197526
-21,10,-10.4767986738023,-15.54735695235,44,6.05004358197526
-20,10,-9.78145703875592,-15.54735695235,44,6.05004358197526
-19,10,-8.98557652630023,-15.54735695235,44,6.05004358197526
-18,10,-8.26175493483495,-15.54735695235,44,6.05004358197526
-17,10,-7.42831131609369,-15.54735695235,44,6.05004358197526
-16,10,-6.60010349026672,-15.54735695235,44,6.05004358197526
-15,10,-5.63333156630673,-15.54735695235,44,6.05004358197526
-14,10,-4.48274818726135,-15.54735695235,44,6.05004358197526
-13,10,-3.54437097720606,-15.54735695235,44,6.05004358197526
-12,10,-2.71490632303628,-15.54735695235,44,6.05004358197526
-11,10,-1.86302063343797,-15.54735695235,44,6.05004358197526
-10,10,-1.00401600105872,-15.54735695235,44,6.05004358197526
-9,10,-0.13472821881282,-15.54735695235,44,6.05004358197526
-8,10,0.43048610286225,-15.54735695235,44,6.05004358197526
-7,10,0.975488860499265,-15.54735695235,44,6.05004358197526
-6,10,1.36542752000325,-15.54735695235,44,6.05004358197526
-5,10,1.83615769996422,-15.54735695235,44,6.05004358197526
-4,10,2.11355538941128,-15.54735695235,44,6.05004358197526
-3,10,2.36662257203935,-15.54735695235,44,6.05004358197526
-2,10,2.58709504076272,-15.54735695235,44,6.05004358197526
-1,10,2.71207389638153,-15.54735695235,44,6.05004358197526
0,10,2.81875065935274,-15.54735695235,44,6.05004358197526
1,10,2.89026850133355,-15.54735695235,44,6.05004358197526
2,10,2.92758215801919,-15.54735695235,44,6.05004358197526
3,10,2.93350110080013,-15.54735695235,44,6.05004358197526
4,10,2.96866002179054,-15.54735695235,44,6.05004358197526
5,10,2.98576211443812,-15.54735695235,44,6.05004358197526
6,10,2.98701685013335,-15.54735695235,44,6.05004358197526
7,10,2.98797158582859,-15.54735695235,44,6.05004358197526
8,10,2.98928105721906,-15.54735695235,44,6.05004358197526
9,10,2.9931,-15.54735695235,44,6.05004358197526
10,10,2.9925,-15.54735695235,44,6.05004358197526
11,10,2.9898,-15.54735695235,44,6.05004358197526
12,10,2.9865,-15.54735695235,44,6.05004358197526
13,10,2.9787,-15.54735695235,44,6.05004358197526
14,10,2.9652,-15.54735695235,44,6.05004358197526
15,10,2.964,-15.54735695235,44,6.05004358197526
16,10,2.9391,-15.54735695235,44,6.05004358197526
17,10,2.9145,-15.54735695235,44,6.05004358197526
18,10,2.8743,-15.54735695235,44,6.05004358197526
19,10,2.8419,-15.54735695235,44,6.05004358197526
20,10,2.7894,-15.54735695235,44,6.05004358197526
21,10,2.7288,-15.54735695235,44,6.05004358197526
22,10,2.6229,-15.54735695235,44,6.05004358197526
23,10,2.5581,-15.54735695235,44,6.05004358197526
24,10,2.433,-15.54735695235,44,6.05004358197526
25,10,2.3298,-15.54735695235,44,6.05004358197526
26,10,2.1639,-15.54735695235,44,6.05004358197526
