"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-46 70 0 -5 44 11.4609571364699
-45 70 0 -5 44 11.4609571364699
-44 70 0 -5 44 11.4609571364699
-43 70 0 -5 44 11.4609571364699
-42 70 0 -5 44 11.4609571364699
-41 70 0 -5 44 11.4609571364699
-40 70 0 -5 44 11.4609571364699
-39 70 0 -5 44 11.4609571364699
-38 70 0 -5 44 11.4609571364699
-37 70 0 -5 44 11.4609571364699
-36 70 0 -5 44 11.4609571364699
-35 70 0 -5 44 11.4609571364699
-34 70 0 -5 44 11.4609571364699
-33 70 0 -5 44 11.4609571364699
-32 70 0 -5 44 11.4609571364699
-31 70 0 -5 44 11.4609571364699
-30 70 0 -5 44 11.4609571364699
-29 70 0 -5 44 11.4609571364699
-28 70 0 -5 44 11.4609571364699
-27 70 1e-04 -5 44 11.4609571364699
-26 70 2e-04 -5 44 11.4609571364699
-25 70 0 -5 44 11.4609571364699
-24 70 0 -5 44 11.4609571364699
-23 70 0 -5 44 11.4609571364699
-22 70 4e-04 -5 44 11.4609571364699
-21 70 1e-04 -5 44 11.4609571364699
-20 70 1e-04 -5 44 11.4609571364699
-19 70 1e-04 -5 44 11.4609571364699
-18 70 2e-04 -5 44 11.4609571364699
-17 70 1e-04 -5 44 11.4609571364699
-16 70 0 -5 44 11.4609571364699
-15 70 0 -5 44 11.4609571364699
-14 70 3e-04 -5 44 11.4609571364699
-13 70 0 -5 44 11.4609571364699
-12 70 1e-04 -5 44 11.4609571364699
-11 70 2e-04 -5 44 11.4609571364699
-10 70 0 -5 44 11.4609571364699
-9 70 2e-04 -5 44 11.4609571364699
-8 70 3e-04 -5 44 11.4609571364699
-7 70 2e-04 -5 44 11.4609571364699
-6 70 0 -5 44 11.4609571364699
-5 70 6e-04 -5 44 11.4609571364699
-4 70 0 -5 44 11.4609571364699
-3 70 2e-04 -5 44 11.4609571364699
-2 70 2e-04 -5 44 11.4609571364699
-1 70 3e-04 -5 44 11.4609571364699
0 70 1e-04 -5 44 11.4609571364699
1 70 1e-04 -5 44 11.4609571364699
2 70 3e-04 -5 44 11.4609571364699
3 70 5e-04 -5 44 11.4609571364699
4 70 3e-04 -5 44 11.4609571364699
5 70 2e-04 -5 44 11.4609571364699
6 70 4e-04 -5 44 11.4609571364699
7 70 1e-04 -5 44 11.4609571364699
8 70 0 -5 44 11.4609571364699
9 70 4e-04 -5 44 11.4609571364699
10 70 -3e-04 -5 44 11.4609571364699
11 70 3e-04 -5 44 11.4609571364699
12 70 2e-04 -5 44 11.4609571364699
13 70 2e-04 -5 44 11.4609571364699
14 70 -1e-04 -5 44 11.4609571364699
15 70 1e-04 -5 44 11.4609571364699
16 70 1e-04 -5 44 11.4609571364699
17 70 -9e-04 -5 44 11.4609571364699
18 70 -5e-04 -5 44 11.4609571364699
19 70 3e-04 -5 44 11.4609571364699
20 70 -2e-04 -5 44 11.4609571364699
21 70 -4e-04 -5 44 11.4609571364699
22 70 0 -5 44 11.4609571364699
23 70 -4e-04 -5 44 11.4609571364699
24 70 -5e-04 -5 44 11.4609571364699
25 70 -4e-04 -5 44 11.4609571364699
26 70 0 -5 44 11.4609571364699
27 70 -0.0025 -5 44 11.4609571364699
28 70 -8e-04 -5 44 11.4609571364699
29 70 -9e-04 -5 44 11.4609571364699
30 70 -0.002 -5 44 11.4609571364699
31 70 -5e-04 -5 44 11.4609571364699
32 70 -5e-04 -5 44 11.4609571364699
33 70 -5e-04 -5 44 11.4609571364699
34 70 -0.001 -5 44 11.4609571364699
35 70 -5e-04 -5 44 11.4609571364699
36 70 -0.0015 -5 44 11.4609571364699
37 70 -0.002 -5 44 11.4609571364699
38 70 -0.001 -5 44 11.4609571364699
39 70 -0.0025 -5 44 11.4609571364699
40 70 -0.0015 -5 44 11.4609571364699
41 70 0 -5 44 11.4609571364699
42 70 -0.001 -5 44 11.4609571364699
43 70 -0.0035 -5 44 11.4609571364699
44 70 -0.0015 -5 44 11.4609571364699
45 70 -0.0025 -5 44 11.4609571364699
46 70 -0.002 -5 44 11.4609571364699
47 70 0 -5 44 11.4609571364699
48 70 -0.002 -5 44 11.4609571364699
49 70 -5e-04 -5 44 11.4609571364699
50 70 -0.0015 -5 44 11.4609571364699
51 70 -0.0025 -5 44 11.4609571364699
52 70 -0.001 -5 44 11.4609571364699
53 70 -5e-04 -5 44 11.4609571364699
54 70 -5e-04 -5 44 11.4609571364699
55 70 -0.002 -5 44 11.4609571364699
56 70 0 -5 44 11.4609571364699
57 70 0 -5 44 11.4609571364699
58 70 -0.0015 -5 44 11.4609571364699
59 70 -0.0015 -5 44 11.4609571364699
60 70 -0.001 -5 44 11.4609571364699
61 70 -5e-04 -5 44 11.4609571364699
62 70 0 -5 44 11.4609571364699
63 70 -5e-04 -5 44 11.4609571364699
64 70 0 -5 44 11.4609571364699
65 70 -5e-04 -5 44 11.4609571364699
66 70 0 -5 44 11.4609571364699
67 70 0 -5 44 11.4609571364699
68 70 0 -5 44 11.4609571364699
69 70 -0.001 -5 44 11.4609571364699
70 70 0 -5 44 11.4609571364699
71 70 -0.001 -5 44 11.4609571364699
72 70 -5e-04 -5 44 11.4609571364699
73 70 0 -5 44 11.4609571364699
74 70 -5e-04 -5 44 11.4609571364699
75 70 0 -5 44 11.4609571364699
76 70 -0.001 -5 44 11.4609571364699
77 70 -5e-04 -5 44 11.4609571364699
78 70 0 -5 44 11.4609571364699
79 70 0 -5 44 11.4609571364699
80 70 0 -5 44 11.4609571364699
81 70 0 -5 44 11.4609571364699
82 70 0 -5 44 11.4609571364699
83 70 0 -5 44 11.4609571364699
84 70 0 -5 44 11.4609571364699
85 70 0 -5 44 11.4609571364699
86 70 0 -5 44 11.4609571364699
87 70 0 -5 44 11.4609571364699
88 70 0 -5 44 11.4609571364699
89 70 0 -5 44 11.4609571364699
90 70 0 -5 44 11.4609571364699
91 70 -5e-04 -5 44 11.4609571364699
92 70 0 -5 44 11.4609571364699
93 70 0 -5 44 11.4609571364699
94 70 0 -5 44 11.4609571364699
95 70 0 -5 44 11.4609571364699
96 70 0 -5 44 11.4609571364699
97 70 0 -5 44 11.4609571364699
98 70 0 -5 44 11.4609571364699
99 70 0 -5 44 11.4609571364699
100 70 0 -5 44 11.4609571364699
-100 71 0 -5 44 11.4609571364699
-99 71 0 -5 44 11.4609571364699
-98 71 0 -5 44 11.4609571364699
-97 71 0 -5 44 11.4609571364699
-96 71 0 -5 44 11.4609571364699
-95 71 0 -5 44 11.4609571364699
-94 71 0 -5 44 11.4609571364699
-93 71 0 -5 44 11.4609571364699
-92 71 0 -5 44 11.4609571364699
-91 71 0 -5 44 11.4609571364699
-90 71 0 -5 44 11.4609571364699
-89 71 0 -5 44 11.4609571364699
-88 71 0 -5 44 11.4609571364699
-87 71 0 -5 44 11.4609571364699
-86 71 0 -5 44 11.4609571364699
-85 71 0 -5 44 11.4609571364699
-84 71 0 -5 44 11.4609571364699
-83 71 0 -5 44 11.4609571364699
-82 71 0 -5 44 11.4609571364699
-81 71 0 -5 44 11.4609571364699
-80 71 0 -5 44 11.4609571364699
-79 71 0 -5 44 11.4609571364699
-78 71 0 -5 44 11.4609571364699
-77 71 0 -5 44 11.4609571364699
-76 71 0 -5 44 11.4609571364699
-75 71 0 -5 44 11.4609571364699
-74 71 0 -5 44 11.4609571364699
-73 71 0 -5 44 11.4609571364699
-72 71 0 -5 44 11.4609571364699
-71 71 0 -5 44 11.4609571364699
-70 71 0 -5 44 11.4609571364699
-69 71 0 -5 44 11.4609571364699
-68 71 0 -5 44 11.4609571364699
-67 71 0 -5 44 11.4609571364699
-66 71 0 -5 44 11.4609571364699
-65 71 0 -5 44 11.4609571364699
-64 71 0 -5 44 11.4609571364699
-63 71 0 -5 44 11.4609571364699
-62 71 0 -5 44 11.4609571364699
-61 71 0 -5 44 11.4609571364699
-60 71 0 -5 44 11.4609571364699
-59 71 0 -5 44 11.4609571364699
-58 71 0 -5 44 11.4609571364699
-57 71 0 -5 44 11.4609571364699
-56 71 0 -5 44 11.4609571364699
-55 71 0 -5 44 11.4609571364699
-54 71 0 -5 44 11.4609571364699
-53 71 0 -5 44 11.4609571364699
-52 71 0 -5 44 11.4609571364699
-51 71 0 -5 44 11.4609571364699
-50 71 0 -5 44 11.4609571364699
-49 71 0 -5 44 11.4609571364699
-48 71 0 -5 44 11.4609571364699
-47 71 0 -5 44 11.4609571364699
-46 71 0 -5 44 11.4609571364699
-45 71 0 -5 44 11.4609571364699
-44 71 0 -5 44 11.4609571364699
-43 71 1e-04 -5 44 11.4609571364699
-42 71 0 -5 44 11.4609571364699
-41 71 1e-04 -5 44 11.4609571364699
-40 71 0 -5 44 11.4609571364699
-39 71 0 -5 44 11.4609571364699
-38 71 0 -5 44 11.4609571364699
-37 71 0 -5 44 11.4609571364699
-36 71 1e-04 -5 44 11.4609571364699
-35 71 0 -5 44 11.4609571364699
-34 71 0 -5 44 11.4609571364699
-33 71 0 -5 44 11.4609571364699
-32 71 0 -5 44 11.4609571364699
-31 71 1e-04 -5 44 11.4609571364699
-30 71 0 -5 44 11.4609571364699
-29 71 2e-04 -5 44 11.4609571364699
-28 71 1e-04 -5 44 11.4609571364699
-27 71 0 -5 44 11.4609571364699
-26 71 0 -5 44 11.4609571364699
-25 71 0 -5 44 11.4609571364699
-24 71 2e-04 -5 44 11.4609571364699
-23 71 0 -5 44 11.4609571364699
-22 71 0 -5 44 11.4609571364699
-21 71 0 -5 44 11.4609571364699
-20 71 3e-04 -5 44 11.4609571364699
-19 71 1e-04 -5 44 11.4609571364699
-18 71 0 -5 44 11.4609571364699
-17 71 1e-04 -5 44 11.4609571364699
-16 71 4e-04 -5 44 11.4609571364699
-15 71 0 -5 44 11.4609571364699
-14 71 1e-04 -5 44 11.4609571364699
-13 71 0 -5 44 11.4609571364699
-12 71 3e-04 -5 44 11.4609571364699
-11 71 3e-04 -5 44 11.4609571364699
-10 71 3e-04 -5 44 11.4609571364699
-9 71 6e-04 -5 44 11.4609571364699
-8 71 2e-04 -5 44 11.4609571364699
-7 71 4e-04 -5 44 11.4609571364699
-6 71 5e-04 -5 44 11.4609571364699
-5 71 2e-04 -5 44 11.4609571364699
-4 71 4e-04 -5 44 11.4609571364699
-3 71 1e-04 -5 44 11.4609571364699
-2 71 0 -5 44 11.4609571364699
-1 71 1e-04 -5 44 11.4609571364699
0 71 3e-04 -5 44 11.4609571364699
1 71 3e-04 -5 44 11.4609571364699
2 71 2e-04 -5 44 11.4609571364699
3 71 4e-04 -5 44 11.4609571364699
4 71 1e-04 -5 44 11.4609571364699
5 71 5e-04 -5 44 11.4609571364699
6 71 1e-04 -5 44 11.4609571364699
7 71 1e-04 -5 44 11.4609571364699
8 71 3e-04 -5 44 11.4609571364699
9 71 4e-04 -5 44 11.4609571364699
10 71 1e-04 -5 44 11.4609571364699
11 71 2e-04 -5 44 11.4609571364699
12 71 2e-04 -5 44 11.4609571364699
13 71 1e-04 -5 44 11.4609571364699
14 71 0 -5 44 11.4609571364699
15 71 2e-04 -5 44 11.4609571364699
16 71 1e-04 -5 44 11.4609571364699
17 71 -5e-04 -5 44 11.4609571364699
18 71 5e-04 -5 44 11.4609571364699
19 71 -9e-04 -5 44 11.4609571364699
20 71 4e-04 -5 44 11.4609571364699
21 71 -0.001 -5 44 11.4609571364699
22 71 0 -5 44 11.4609571364699
23 71 0 -5 44 11.4609571364699
24 71 -0.001 -5 44 11.4609571364699
25 71 -5e-04 -5 44 11.4609571364699
26 71 0 -5 44 11.4609571364699
27 71 -5e-04 -5 44 11.4609571364699
28 71 -5e-04 -5 44 11.4609571364699
29 71 -5e-04 -5 44 11.4609571364699
30 71 -5e-04 -5 44 11.4609571364699
31 71 -0.0019 -5 44 11.4609571364699
32 71 0 -5 44 11.4609571364699
33 71 -5e-04 -5 44 11.4609571364699
34 71 -5e-04 -5 44 11.4609571364699
35 71 -0.001 -5 44 11.4609571364699
36 71 -5e-04 -5 44 11.4609571364699
37 71 -0.0014 -5 44 11.4609571364699
38 71 -0.001 -5 44 11.4609571364699
39 71 -5e-04 -5 44 11.4609571364699
40 71 -0.001 -5 44 11.4609571364699
41 71 -5e-04 -5 44 11.4609571364699
42 71 0 -5 44 11.4609571364699
43 71 -0.0025 -5 44 11.4609571364699
44 71 -0.0015 -5 44 11.4609571364699
45 71 -5e-04 -5 44 11.4609571364699
46 71 -0.001 -5 44 11.4609571364699
47 71 -0.001 -5 44 11.4609571364699
48 71 -0.001 -5 44 11.4609571364699
49 71 0 -5 44 11.4609571364699
50 71 -5e-04 -5 44 11.4609571364699
51 71 -5e-04 -5 44 11.4609571364699
52 71 -0.0015 -5 44 11.4609571364699
53 71 -5e-04 -5 44 11.4609571364699
54 71 -0.001 -5 44 11.4609571364699
55 71 -5e-04 -5 44 11.4609571364699
56 71 0 -5 44 11.4609571364699
57 71 -5e-04 -5 44 11.4609571364699
58 71 0 -5 44 11.4609571364699
59 71 -5e-04 -5 44 11.4609571364699
60 71 0 -5 44 11.4609571364699
61 71 -0.001 -5 44 11.4609571364699
62 71 -0.001 -5 44 11.4609571364699
63 71 -5e-04 -5 44 11.4609571364699
64 71 -5e-04 -5 44 11.4609571364699
65 71 -0.001 -5 44 11.4609571364699
66 71 -5e-04 -5 44 11.4609571364699
67 71 0 -5 44 11.4609571364699
68 71 -5e-04 -5 44 11.4609571364699
69 71 0 -5 44 11.4609571364699
70 71 0 -5 44 11.4609571364699
71 71 0 -5 44 11.4609571364699
72 71 0 -5 44 11.4609571364699
73 71 0 -5 44 11.4609571364699
74 71 -5e-04 -5 44 11.4609571364699
75 71 -5e-04 -5 44 11.4609571364699
76 71 0 -5 44 11.4609571364699
77 71 0 -5 44 11.4609571364699
78 71 -5e-04 -5 44 11.4609571364699
79 71 0 -5 44 11.4609571364699
80 71 0 -5 44 11.4609571364699
81 71 -5e-04 -5 44 11.4609571364699
82 71 0 -5 44 11.4609571364699
83 71 0 -5 44 11.4609571364699
84 71 0 -5 44 11.4609571364699
85 71 0 -5 44 11.4609571364699
86 71 0 -5 44 11.4609571364699
87 71 0 -5 44 11.4609571364699
88 71 0 -5 44 11.4609571364699
89 71 0 -5 44 11.4609571364699
90 71 0 -5 44 11.4609571364699
91 71 0 -5 44 11.4609571364699
92 71 0 -5 44 11.4609571364699
93 71 0 -5 44 11.4609571364699
94 71 0 -5 44 11.4609571364699
95 71 0 -5 44 11.4609571364699
96 71 0 -5 44 11.4609571364699
97 71 0 -5 44 11.4609571364699
98 71 0 -5 44 11.4609571364699
99 71 0 -5 44 11.4609571364699
100 71 0 -5 44 11.4609571364699
-100 72 0 -5 44 11.4609571364699
-99 72 0 -5 44 11.4609571364699
-98 72 0 -5 44 11.4609571364699
-97 72 0 -5 44 11.4609571364699
-96 72 0 -5 44 11.4609571364699
-95 72 0 -5 44 11.4609571364699
-94 72 0 -5 44 11.4609571364699
-93 72 0 -5 44 11.4609571364699
-92 72 0 -5 44 11.4609571364699
-91 72 0 -5 44 11.4609571364699
-90 72 0 -5 44 11.4609571364699
-89 72 0 -5 44 11.4609571364699
-88 72 0 -5 44 11.4609571364699
-87 72 0 -5 44 11.4609571364699
-86 72 0 -5 44 11.4609571364699
-85 72 0 -5 44 11.4609571364699
-84 72 0 -5 44 11.4609571364699
-83 72 0 -5 44 11.4609571364699
-82 72 0 -5 44 11.4609571364699
-81 72 0 -5 44 11.4609571364699
-80 72 0 -5 44 11.4609571364699
-79 72 0 -5 44 11.4609571364699
-78 72 0 -5 44 11.4609571364699
-77 72 0 -5 44 11.4609571364699
-76 72 0 -5 44 11.4609571364699
-75 72 0 -5 44 11.4609571364699
-74 72 0 -5 44 11.4609571364699
-73 72 0 -5 44 11.4609571364699
-72 72 0 -5 44 11.4609571364699
-71 72 0 -5 44 11.4609571364699
-70 72 0 -5 44 11.4609571364699
-69 72 0 -5 44 11.4609571364699
-68 72 0 -5 44 11.4609571364699
-67 72 0 -5 44 11.4609571364699
-66 72 0 -5 44 11.4609571364699
-65 72 0 -5 44 11.4609571364699
-64 72 0 -5 44 11.4609571364699
-63 72 0 -5 44 11.4609571364699
-62 72 0 -5 44 11.4609571364699
-61 72 0 -5 44 11.4609571364699
-60 72 0 -5 44 11.4609571364699
-59 72 0 -5 44 11.4609571364699
-58 72 0 -5 44 11.4609571364699
-57 72 0 -5 44 11.4609571364699
-56 72 0 -5 44 11.4609571364699
-55 72 0 -5 44 11.4609571364699
-54 72 0 -5 44 11.4609571364699
-53 72 0 -5 44 11.4609571364699
-52 72 0 -5 44 11.4609571364699
-51 72 0 -5 44 11.4609571364699
-50 72 0 -5 44 11.4609571364699
-49 72 0 -5 44 11.4609571364699
-48 72 0 -5 44 11.4609571364699
-47 72 0 -5 44 11.4609571364699
-46 72 0 -5 44 11.4609571364699
-45 72 0 -5 44 11.4609571364699
-44 72 0 -5 44 11.4609571364699
-43 72 0 -5 44 11.4609571364699
-42 72 0 -5 44 11.4609571364699
-41 72 0 -5 44 11.4609571364699
-40 72 0 -5 44 11.4609571364699
-39 72 0 -5 44 11.4609571364699
-38 72 0 -5 44 11.4609571364699
-37 72 0 -5 44 11.4609571364699
-36 72 0 -5 44 11.4609571364699
-35 72 0 -5 44 11.4609571364699
-34 72 0 -5 44 11.4609571364699
-33 72 0 -5 44 11.4609571364699
-32 72 0 -5 44 11.4609571364699
-31 72 0 -5 44 11.4609571364699
-30 72 0 -5 44 11.4609571364699
-29 72 0 -5 44 11.4609571364699
-28 72 0 -5 44 11.4609571364699
-27 72 0 -5 44 11.4609571364699
-26 72 1e-04 -5 44 11.4609571364699
-25 72 0 -5 44 11.4609571364699
-24 72 1e-04 -5 44 11.4609571364699
-23 72 1e-04 -5 44 11.4609571364699
-22 72 0 -5 44 11.4609571364699
-21 72 1e-04 -5 44 11.4609571364699
-20 72 2e-04 -5 44 11.4609571364699
-19 72 1e-04 -5 44 11.4609571364699
-18 72 0 -5 44 11.4609571364699
-17 72 1e-04 -5 44 11.4609571364699
-16 72 1e-04 -5 44 11.4609571364699
-15 72 1e-04 -5 44 11.4609571364699
-14 72 3e-04 -5 44 11.4609571364699
-13 72 4e-04 -5 44 11.4609571364699
-12 72 1e-04 -5 44 11.4609571364699
-11 72 1e-04 -5 44 11.4609571364699
-10 72 1e-04 -5 44 11.4609571364699
-9 72 2e-04 -5 44 11.4609571364699
-8 72 1e-04 -5 44 11.4609571364699
-7 72 2e-04 -5 44 11.4609571364699
-6 72 1e-04 -5 44 11.4609571364699
-5 72 0 -5 44 11.4609571364699
-4 72 2e-04 -5 44 11.4609571364699
-3 72 1e-04 -5 44 11.4609571364699
-2 72 1e-04 -5 44 11.4609571364699
-1 72 4e-04 -5 44 11.4609571364699
0 72 2e-04 -5 44 11.4609571364699
1 72 0 -5 44 11.4609571364699
2 72 2e-04 -5 44 11.4609571364699
3 72 3e-04 -5 44 11.4609571364699
4 72 2e-04 -5 44 11.4609571364699
5 72 1e-04 -5 44 11.4609571364699
6 72 2e-04 -5 44 11.4609571364699
7 72 1e-04 -5 44 11.4609571364699
8 72 2e-04 -5 44 11.4609571364699
9 72 0 -5 44 11.4609571364699
10 72 -4e-04 -5 44 11.4609571364699
11 72 5e-04 -5 44 11.4609571364699
12 72 1e-04 -5 44 11.4609571364699
13 72 0 -5 44 11.4609571364699
14 72 0 -5 44 11.4609571364699
15 72 -3e-04 -5 44 11.4609571364699
16 72 2e-04 -5 44 11.4609571364699
17 72 -3e-04 -5 44 11.4609571364699
18 72 -5e-04 -5 44 11.4609571364699
19 72 -5e-04 -5 44 11.4609571364699
20 72 0 -5 44 11.4609571364699
21 72 1e-04 -5 44 11.4609571364699
22 72 0 -5 44 11.4609571364699
23 72 1e-04 -5 44 11.4609571364699
24 72 0 -5 44 11.4609571364699
25 72 -5e-04 -5 44 11.4609571364699
26 72 -5e-04 -5 44 11.4609571364699
27 72 1e-04 -5 44 11.4609571364699
28 72 -5e-04 -5 44 11.4609571364699
29 72 -4e-04 -5 44 11.4609571364699
30 72 -0.001 -5 44 11.4609571364699
31 72 -4e-04 -5 44 11.4609571364699
32 72 -0.001 -5 44 11.4609571364699
33 72 0 -5 44 11.4609571364699
34 72 -5e-04 -5 44 11.4609571364699
35 72 0 -5 44 11.4609571364699
36 72 0 -5 44 11.4609571364699
37 72 -0.0025 -5 44 11.4609571364699
38 72 0 -5 44 11.4609571364699
39 72 -0.001 -5 44 11.4609571364699
40 72 -0.0025 -5 44 11.4609571364699
41 72 -5e-04 -5 44 11.4609571364699
42 72 -5e-04 -5 44 11.4609571364699
43 72 -0.001 -5 44 11.4609571364699
44 72 -0.0014 -5 44 11.4609571364699
45 72 -5e-04 -5 44 11.4609571364699
46 72 -5e-04 -5 44 11.4609571364699
47 72 -5e-04 -5 44 11.4609571364699
48 72 -5e-04 -5 44 11.4609571364699
49 72 -0.0015 -5 44 11.4609571364699
50 72 -0.002 -5 44 11.4609571364699
51 72 -0.002 -5 44 11.4609571364699
52 72 -5e-04 -5 44 11.4609571364699
53 72 -5e-04 -5 44 11.4609571364699
54 72 -0.001 -5 44 11.4609571364699
55 72 -5e-04 -5 44 11.4609571364699
56 72 -0.0015 -5 44 11.4609571364699
57 72 0 -5 44 11.4609571364699
58 72 0 -5 44 11.4609571364699
59 72 -5e-04 -5 44 11.4609571364699
60 72 -0.002 -5 44 11.4609571364699
61 72 -5e-04 -5 44 11.4609571364699
62 72 -5e-04 -5 44 11.4609571364699
63 72 -5e-04 -5 44 11.4609571364699
64 72 0 -5 44 11.4609571364699
65 72 -5e-04 -5 44 11.4609571364699
66 72 0 -5 44 11.4609571364699
67 72 0 -5 44 11.4609571364699
68 72 0 -5 44 11.4609571364699
69 72 -5e-04 -5 44 11.4609571364699
70 72 0 -5 44 11.4609571364699
71 72 -5e-04 -5 44 11.4609571364699
72 72 0 -5 44 11.4609571364699
73 72 0 -5 44 11.4609571364699
74 72 0 -5 44 11.4609571364699
75 72 0 -5 44 11.4609571364699
76 72 -5e-04 -5 44 11.4609571364699
77 72 0 -5 44 11.4609571364699
78 72 0 -5 44 11.4609571364699
79 72 0 -5 44 11.4609571364699
80 72 0 -5 44 11.4609571364699
81 72 0 -5 44 11.4609571364699
82 72 0 -5 44 11.4609571364699
83 72 0 -5 44 11.4609571364699
84 72 0 -5 44 11.4609571364699
85 72 0 -5 44 11.4609571364699
86 72 -5e-04 -5 44 11.4609571364699
87 72 0 -5 44 11.4609571364699
88 72 0 -5 44 11.4609571364699
89 72 0 -5 44 11.4609571364699
90 72 0 -5 44 11.4609571364699
91 72 0 -5 44 11.4609571364699
92 72 0 -5 44 11.4609571364699
93 72 0 -5 44 11.4609571364699
94 72 0 -5 44 11.4609571364699
95 72 0 -5 44 11.4609571364699
96 72 0 -5 44 11.4609571364699
97 72 0 -5 44 11.4609571364699
98 72 0 -5 44 11.4609571364699
99 72 0 -5 44 11.4609571364699
100 72 0 -5 44 11.4609571364699
-100 73 0 -5 44 11.4609571364699
-99 73 0 -5 44 11.4609571364699
-98 73 0 -5 44 11.4609571364699
-97 73 0 -5 44 11.4609571364699
-96 73 0 -5 44 11.4609571364699
-95 73 0 -5 44 11.4609571364699
-94 73 0 -5 44 11.4609571364699
-93 73 0 -5 44 11.4609571364699
-92 73 0 -5 44 11.4609571364699
-91 73 0 -5 44 11.4609571364699
-90 73 0 -5 44 11.4609571364699
-89 73 0 -5 44 11.4609571364699
-88 73 0 -5 44 11.4609571364699
-87 73 0 -5 44 11.4609571364699
-86 73 0 -5 44 11.4609571364699
-85 73 0 -5 44 11.4609571364699
-84 73 0 -5 44 11.4609571364699
-83 73 0 -5 44 11.4609571364699
-82 73 0 -5 44 11.4609571364699
-81 73 0 -5 44 11.4609571364699
-80 73 0 -5 44 11.4609571364699
-79 73 0 -5 44 11.4609571364699
-78 73 0 -5 44 11.4609571364699
-77 73 0 -5 44 11.4609571364699
-76 73 0 -5 44 11.4609571364699
-75 73 0 -5 44 11.4609571364699
-74 73 0 -5 44 11.4609571364699
-73 73 0 -5 44 11.4609571364699
-72 73 0 -5 44 11.4609571364699
-71 73 0 -5 44 11.4609571364699
-70 73 0 -5 44 11.4609571364699
-69 73 0 -5 44 11.4609571364699
-68 73 0 -5 44 11.4609571364699
-67 73 0 -5 44 11.4609571364699
-66 73 0 -5 44 11.4609571364699
-65 73 0 -5 44 11.4609571364699
-64 73 0 -5 44 11.4609571364699
-63 73 0 -5 44 11.4609571364699
-62 73 0 -5 44 11.4609571364699
-61 73 0 -5 44 11.4609571364699
-60 73 0 -5 44 11.4609571364699
-59 73 0 -5 44 11.4609571364699
-58 73 0 -5 44 11.4609571364699
-57 73 0 -5 44 11.4609571364699
-56 73 0 -5 44 11.4609571364699
-55 73 0 -5 44 11.4609571364699
-54 73 0 -5 44 11.4609571364699
-53 73 0 -5 44 11.4609571364699
-52 73 0 -5 44 11.4609571364699
-51 73 0 -5 44 11.4609571364699
-50 73 0 -5 44 11.4609571364699
-49 73 0 -5 44 11.4609571364699
-48 73 0 -5 44 11.4609571364699
-47 73 0 -5 44 11.4609571364699
-46 73 0 -5 44 11.4609571364699
-45 73 0 -5 44 11.4609571364699
-44 73 0 -5 44 11.4609571364699
-43 73 0 -5 44 11.4609571364699
-42 73 0 -5 44 11.4609571364699
-41 73 0 -5 44 11.4609571364699
-40 73 0 -5 44 11.4609571364699
-39 73 0 -5 44 11.4609571364699
-38 73 0 -5 44 11.4609571364699
-37 73 0 -5 44 11.4609571364699
-36 73 0 -5 44 11.4609571364699
-35 73 0 -5 44 11.4609571364699
-34 73 0 -5 44 11.4609571364699
-33 73 0 -5 44 11.4609571364699
-32 73 0 -5 44 11.4609571364699
-31 73 0 -5 44 11.4609571364699
-30 73 0 -5 44 11.4609571364699
-29 73 0 -5 44 11.4609571364699
-28 73 0 -5 44 11.4609571364699
-27 73 0 -5 44 11.4609571364699
-26 73 0 -5 44 11.4609571364699
-25 73 0 -5 44 11.4609571364699
-24 73 0 -5 44 11.4609571364699
-23 73 1e-04 -5 44 11.4609571364699
-22 73 0 -5 44 11.4609571364699
-21 73 0 -5 44 11.4609571364699
-20 73 1e-04 -5 44 11.4609571364699
-19 73 0 -5 44 11.4609571364699
-18 73 2e-04 -5 44 11.4609571364699
-17 73 1e-04 -5 44 11.4609571364699
-16 73 0 -5 44 11.4609571364699
-15 73 0 -5 44 11.4609571364699
-14 73 1e-04 -5 44 11.4609571364699
-13 73 0 -5 44 11.4609571364699
-12 73 0 -5 44 11.4609571364699
-11 73 0 -5 44 11.4609571364699
-10 73 0 -5 44 11.4609571364699
-9 73 0 -5 44 11.4609571364699
-8 73 1e-04 -5 44 11.4609571364699
-7 73 0 -5 44 11.4609571364699
-6 73 1e-04 -5 44 11.4609571364699
-5 73 1e-04 -5 44 11.4609571364699
