"x_aim","y_aim","ev","mod_pen","sep","std"
-28,71,0,-1,32,8.8106341896767
-27,71,0,-1,32,8.8106341896767
-26,71,0,-1,32,8.8106341896767
-25,71,0,-1,32,8.8106341896767
-24,71,0,-1,32,8.8106341896767
-23,71,0,-1,32,8.8106341896767
-22,71,0,-1,32,8.8106341896767
-21,71,0,-1,32,8.8106341896767
-20,71,0,-1,32,8.8106341896767
-19,71,0,-1,32,8.8106341896767
-18,71,0,-1,32,8.8106341896767
-17,71,0,-1,32,8.8106341896767
-16,71,0,-1,32,8.8106341896767
-15,71,0,-1,32,8.8106341896767
-14,71,0,-1,32,8.8106341896767
-13,71,0,-1,32,8.8106341896767
-12,71,0,-1,32,8.8106341896767
-11,71,0,-1,32,8.8106341896767
-10,71,0,-1,32,8.8106341896767
-9,71,0,-1,32,8.8106341896767
-8,71,1e-04,-1,32,8.8106341896767
-7,71,0,-1,32,8.8106341896767
-6,71,0,-1,32,8.8106341896767
-5,71,0,-1,32,8.8106341896767
-4,71,0,-1,32,8.8106341896767
-3,71,0,-1,32,8.8106341896767
-2,71,0,-1,32,8.8106341896767
-1,71,0,-1,32,8.8106341896767
0,71,0,-1,32,8.8106341896767
1,71,0,-1,32,8.8106341896767
2,71,0,-1,32,8.8106341896767
3,71,0,-1,32,8.8106341896767
4,71,0,-1,32,8.8106341896767
5,71,0,-1,32,8.8106341896767
6,71,0,-1,32,8.8106341896767
7,71,0,-1,32,8.8106341896767
8,71,0,-1,32,8.8106341896767
9,71,0,-1,32,8.8106341896767
10,71,0,-1,32,8.8106341896767
11,71,0,-1,32,8.8106341896767
12,71,0,-1,32,8.8106341896767
13,71,0,-1,32,8.8106341896767
14,71,0,-1,32,8.8106341896767
15,71,0,-1,32,8.8106341896767
16,71,0,-1,32,8.8106341896767
17,71,0,-1,32,8.8106341896767
18,71,0,-1,32,8.8106341896767
19,71,0,-1,32,8.8106341896767
20,71,0,-1,32,8.8106341896767
21,71,0,-1,32,8.8106341896767
22,71,0,-1,32,8.8106341896767
23,71,0,-1,32,8.8106341896767
24,71,0,-1,32,8.8106341896767
25,71,0,-1,32,8.8106341896767
26,71,0,-1,32,8.8106341896767
27,71,0,-1,32,8.8106341896767
28,71,0,-1,32,8.8106341896767
29,71,0,-1,32,8.8106341896767
30,71,0,-1,32,8.8106341896767
31,71,0,-1,32,8.8106341896767
32,71,0,-1,32,8.8106341896767
33,71,0,-1,32,8.8106341896767
34,71,0,-1,32,8.8106341896767
35,71,0,-1,32,8.8106341896767
36,71,0,-1,32,8.8106341896767
37,71,0,-1,32,8.8106341896767
38,71,0,-1,32,8.8106341896767
39,71,0,-1,32,8.8106341896767
40,71,0,-1,32,8.8106341896767
41,71,0,-1,32,8.8106341896767
42,71,0,-1,32,8.8106341896767
43,71,0,-1,32,8.8106341896767
44,71,0,-1,32,8.8106341896767
45,71,0,-1,32,8.8106341896767
46,71,0,-1,32,8.8106341896767
47,71,0,-1,32,8.8106341896767
48,71,0,-1,32,8.8106341896767
49,71,0,-1,32,8.8106341896767
50,71,0,-1,32,8.8106341896767
51,71,0,-1,32,8.8106341896767
52,71,0,-1,32,8.8106341896767
53,71,0,-1,32,8.8106341896767
54,71,0,-1,32,8.8106341896767
55,71,0,-1,32,8.8106341896767
56,71,0,-1,32,8.8106341896767
57,71,0,-1,32,8.8106341896767
58,71,0,-1,32,8.8106341896767
59,71,0,-1,32,8.8106341896767
60,71,0,-1,32,8.8106341896767
61,71,0,-1,32,8.8106341896767
62,71,0,-1,32,8.8106341896767
63,71,0,-1,32,8.8106341896767
64,71,0,-1,32,8.8106341896767
65,71,0,-1,32,8.8106341896767
66,71,0,-1,32,8.8106341896767
67,71,0,-1,32,8.8106341896767
68,71,0,-1,32,8.8106341896767
69,71,0,-1,32,8.8106341896767
70,71,0,-1,32,8.8106341896767
71,71,0,-1,32,8.8106341896767
72,71,0,-1,32,8.8106341896767
73,71,0,-1,32,8.8106341896767
74,71,0,-1,32,8.8106341896767
75,71,0,-1,32,8.8106341896767
76,71,0,-1,32,8.8106341896767
77,71,0,-1,32,8.8106341896767
78,71,0,-1,32,8.8106341896767
79,71,0,-1,32,8.8106341896767
80,71,0,-1,32,8.8106341896767
81,71,0,-1,32,8.8106341896767
82,71,0,-1,32,8.8106341896767
83,71,0,-1,32,8.8106341896767
84,71,0,-1,32,8.8106341896767
85,71,0,-1,32,8.8106341896767
86,71,0,-1,32,8.8106341896767
87,71,0,-1,32,8.8106341896767
88,71,0,-1,32,8.8106341896767
89,71,0,-1,32,8.8106341896767
90,71,0,-1,32,8.8106341896767
91,71,0,-1,32,8.8106341896767
92,71,0,-1,32,8.8106341896767
93,71,0,-1,32,8.8106341896767
94,71,0,-1,32,8.8106341896767
95,71,0,-1,32,8.8106341896767
96,71,0,-1,32,8.8106341896767
97,71,0,-1,32,8.8106341896767
98,71,0,-1,32,8.8106341896767
99,71,0,-1,32,8.8106341896767
100,71,0,-1,32,8.8106341896767
-100,72,0,-1,32,8.8106341896767
-99,72,0,-1,32,8.8106341896767
-98,72,0,-1,32,8.8106341896767
-97,72,0,-1,32,8.8106341896767
-96,72,0,-1,32,8.8106341896767
-95,72,0,-1,32,8.8106341896767
-94,72,0,-1,32,8.8106341896767
-93,72,0,-1,32,8.8106341896767
-92,72,0,-1,32,8.8106341896767
-91,72,0,-1,32,8.8106341896767
-90,72,0,-1,32,8.8106341896767
-89,72,0,-1,32,8.8106341896767
-88,72,0,-1,32,8.8106341896767
-87,72,0,-1,32,8.8106341896767
-86,72,0,-1,32,8.8106341896767
-85,72,0,-1,32,8.8106341896767
-84,72,0,-1,32,8.8106341896767
-83,72,0,-1,32,8.8106341896767
-82,72,0,-1,32,8.8106341896767
-81,72,0,-1,32,8.8106341896767
-80,72,0,-1,32,8.8106341896767
-79,72,0,-1,32,8.8106341896767
-78,72,0,-1,32,8.8106341896767
-77,72,0,-1,32,8.8106341896767
-76,72,0,-1,32,8.8106341896767
-75,72,0,-1,32,8.8106341896767
-74,72,0,-1,32,8.8106341896767
-73,72,0,-1,32,8.8106341896767
-72,72,0,-1,32,8.8106341896767
-71,72,0,-1,32,8.8106341896767
-70,72,0,-1,32,8.8106341896767
-69,72,0,-1,32,8.8106341896767
-68,72,0,-1,32,8.8106341896767
-67,72,0,-1,32,8.8106341896767
-66,72,0,-1,32,8.8106341896767
-65,72,0,-1,32,8.8106341896767
-64,72,0,-1,32,8.8106341896767
-63,72,0,-1,32,8.8106341896767
-62,72,0,-1,32,8.8106341896767
-61,72,0,-1,32,8.8106341896767
-60,72,0,-1,32,8.8106341896767
-59,72,0,-1,32,8.8106341896767
-58,72,0,-1,32,8.8106341896767
-57,72,0,-1,32,8.8106341896767
-56,72,0,-1,32,8.8106341896767
-55,72,0,-1,32,8.8106341896767
-54,72,0,-1,32,8.8106341896767
-53,72,0,-1,32,8.8106341896767
-52,72,0,-1,32,8.8106341896767
-51,72,0,-1,32,8.8106341896767
-50,72,0,-1,32,8.8106341896767
-49,72,0,-1,32,8.8106341896767
-48,72,0,-1,32,8.8106341896767
-47,72,0,-1,32,8.8106341896767
-46,72,0,-1,32,8.8106341896767
-45,72,0,-1,32,8.8106341896767
-44,72,0,-1,32,8.8106341896767
-43,72,0,-1,32,8.8106341896767
-42,72,0,-1,32,8.8106341896767
-41,72,0,-1,32,8.8106341896767
-40,72,0,-1,32,8.8106341896767
-39,72,0,-1,32,8.8106341896767
-38,72,0,-1,32,8.8106341896767
-37,72,0,-1,32,8.8106341896767
-36,72,0,-1,32,8.8106341896767
-35,72,0,-1,32,8.8106341896767
-34,72,0,-1,32,8.8106341896767
-33,72,0,-1,32,8.8106341896767
-32,72,0,-1,32,8.8106341896767
-31,72,0,-1,32,8.8106341896767
-30,72,0,-1,32,8.8106341896767
-29,72,0,-1,32,8.8106341896767
-28,72,0,-1,32,8.8106341896767
-27,72,0,-1,32,8.8106341896767
-26,72,0,-1,32,8.8106341896767
-25,72,0,-1,32,8.8106341896767
-24,72,0,-1,32,8.8106341896767
-23,72,0,-1,32,8.8106341896767
-22,72,0,-1,32,8.8106341896767
-21,72,0,-1,32,8.8106341896767
-20,72,0,-1,32,8.8106341896767
-19,72,0,-1,32,8.8106341896767
-18,72,0,-1,32,8.8106341896767
-17,72,0,-1,32,8.8106341896767
-16,72,0,-1,32,8.8106341896767
-15,72,0,-1,32,8.8106341896767
-14,72,0,-1,32,8.8106341896767
-13,72,0,-1,32,8.8106341896767
-12,72,0,-1,32,8.8106341896767
-11,72,0,-1,32,8.8106341896767
-10,72,0,-1,32,8.8106341896767
-9,72,0,-1,32,8.8106341896767
-8,72,0,-1,32,8.8106341896767
-7,72,0,-1,32,8.8106341896767
-6,72,0,-1,32,8.8106341896767
-5,72,0,-1,32,8.8106341896767
-4,72,0,-1,32,8.8106341896767
-3,72,0,-1,32,8.8106341896767
-2,72,0,-1,32,8.8106341896767
-1,72,0,-1,32,8.8106341896767
0,72,0,-1,32,8.8106341896767
1,72,0,-1,32,8.8106341896767
2,72,0,-1,32,8.8106341896767
3,72,0,-1,32,8.8106341896767
4,72,0,-1,32,8.8106341896767
5,72,0,-1,32,8.8106341896767
6,72,0,-1,32,8.8106341896767
7,72,0,-1,32,8.8106341896767
8,72,0,-1,32,8.8106341896767
9,72,0,-1,32,8.8106341896767
10,72,0,-1,32,8.8106341896767
11,72,0,-1,32,8.8106341896767
12,72,0,-1,32,8.8106341896767
13,72,0,-1,32,8.8106341896767
14,72,0,-1,32,8.8106341896767
15,72,0,-1,32,8.8106341896767
16,72,0,-1,32,8.8106341896767
17,72,0,-1,32,8.8106341896767
18,72,0,-1,32,8.8106341896767
19,72,0,-1,32,8.8106341896767
20,72,0,-1,32,8.8106341896767
21,72,0,-1,32,8.8106341896767
22,72,0,-1,32,8.8106341896767
23,72,0,-1,32,8.8106341896767
24,72,0,-1,32,8.8106341896767
25,72,0,-1,32,8.8106341896767
26,72,0,-1,32,8.8106341896767
27,72,0,-1,32,8.8106341896767
28,72,0,-1,32,8.8106341896767
29,72,0,-1,32,8.8106341896767
30,72,0,-1,32,8.8106341896767
31,72,0,-1,32,8.8106341896767
32,72,0,-1,32,8.8106341896767
33,72,0,-1,32,8.8106341896767
34,72,0,-1,32,8.8106341896767
35,72,0,-1,32,8.8106341896767
36,72,0,-1,32,8.8106341896767
37,72,0,-1,32,8.8106341896767
38,72,0,-1,32,8.8106341896767
39,72,0,-1,32,8.8106341896767
40,72,0,-1,32,8.8106341896767
41,72,0,-1,32,8.8106341896767
42,72,0,-1,32,8.8106341896767
43,72,0,-1,32,8.8106341896767
44,72,0,-1,32,8.8106341896767
45,72,0,-1,32,8.8106341896767
46,72,0,-1,32,8.8106341896767
47,72,0,-1,32,8.8106341896767
48,72,0,-1,32,8.8106341896767
49,72,0,-1,32,8.8106341896767
50,72,0,-1,32,8.8106341896767
51,72,0,-1,32,8.8106341896767
52,72,0,-1,32,8.8106341896767
53,72,0,-1,32,8.8106341896767
54,72,0,-1,32,8.8106341896767
55,72,0,-1,32,8.8106341896767
56,72,0,-1,32,8.8106341896767
57,72,0,-1,32,8.8106341896767
58,72,0,-1,32,8.8106341896767
59,72,0,-1,32,8.8106341896767
60,72,0,-1,32,8.8106341896767
61,72,0,-1,32,8.8106341896767
62,72,0,-1,32,8.8106341896767
63,72,0,-1,32,8.8106341896767
64,72,0,-1,32,8.8106341896767
65,72,0,-1,32,8.8106341896767
66,72,0,-1,32,8.8106341896767
67,72,0,-1,32,8.8106341896767
68,72,0,-1,32,8.8106341896767
69,72,0,-1,32,8.8106341896767
70,72,0,-1,32,8.8106341896767
71,72,0,-1,32,8.8106341896767
72,72,0,-1,32,8.8106341896767
73,72,0,-1,32,8.8106341896767
74,72,0,-1,32,8.8106341896767
75,72,0,-1,32,8.8106341896767
76,72,0,-1,32,8.8106341896767
77,72,0,-1,32,8.8106341896767
78,72,0,-1,32,8.8106341896767
79,72,0,-1,32,8.8106341896767
80,72,0,-1,32,8.8106341896767
81,72,0,-1,32,8.8106341896767
82,72,0,-1,32,8.8106341896767
83,72,0,-1,32,8.8106341896767
84,72,0,-1,32,8.8106341896767
85,72,0,-1,32,8.8106341896767
86,72,0,-1,32,8.8106341896767
87,72,0,-1,32,8.8106341896767
88,72,0,-1,32,8.8106341896767
89,72,0,-1,32,8.8106341896767
90,72,0,-1,32,8.8106341896767
91,72,0,-1,32,8.8106341896767
92,72,0,-1,32,8.8106341896767
93,72,0,-1,32,8.8106341896767
94,72,0,-1,32,8.8106341896767
95,72,0,-1,32,8.8106341896767
96,72,0,-1,32,8.8106341896767
97,72,0,-1,32,8.8106341896767
98,72,0,-1,32,8.8106341896767
99,72,0,-1,32,8.8106341896767
100,72,0,-1,32,8.8106341896767
-100,73,0,-1,32,8.8106341896767
-99,73,0,-1,32,8.8106341896767
-98,73,0,-1,32,8.8106341896767
-97,73,0,-1,32,8.8106341896767
-96,73,0,-1,32,8.8106341896767
-95,73,0,-1,32,8.8106341896767
-94,73,0,-1,32,8.8106341896767
-93,73,0,-1,32,8.8106341896767
-92,73,0,-1,32,8.8106341896767
-91,73,0,-1,32,8.8106341896767
-90,73,0,-1,32,8.8106341896767
-89,73,0,-1,32,8.8106341896767
-88,73,0,-1,32,8.8106341896767
-87,73,0,-1,32,8.8106341896767
-86,73,0,-1,32,8.8106341896767
-85,73,0,-1,32,8.8106341896767
-84,73,0,-1,32,8.8106341896767
-83,73,0,-1,32,8.8106341896767
-82,73,0,-1,32,8.8106341896767
-81,73,0,-1,32,8.8106341896767
-80,73,0,-1,32,8.8106341896767
-79,73,0,-1,32,8.8106341896767
-78,73,0,-1,32,8.8106341896767
-77,73,0,-1,32,8.8106341896767
-76,73,0,-1,32,8.8106341896767
-75,73,0,-1,32,8.8106341896767
-74,73,0,-1,32,8.8106341896767
-73,73,0,-1,32,8.8106341896767
-72,73,0,-1,32,8.8106341896767
-71,73,0,-1,32,8.8106341896767
-70,73,0,-1,32,8.8106341896767
-69,73,0,-1,32,8.8106341896767
-68,73,0,-1,32,8.8106341896767
-67,73,0,-1,32,8.8106341896767
-66,73,0,-1,32,8.8106341896767
-65,73,0,-1,32,8.8106341896767
-64,73,0,-1,32,8.8106341896767
-63,73,0,-1,32,8.8106341896767
-62,73,0,-1,32,8.8106341896767
-61,73,0,-1,32,8.8106341896767
-60,73,0,-1,32,8.8106341896767
-59,73,0,-1,32,8.8106341896767
-58,73,0,-1,32,8.8106341896767
-57,73,0,-1,32,8.8106341896767
-56,73,0,-1,32,8.8106341896767
-55,73,0,-1,32,8.8106341896767
-54,73,0,-1,32,8.8106341896767
-53,73,0,-1,32,8.8106341896767
-52,73,0,-1,32,8.8106341896767
-51,73,0,-1,32,8.8106341896767
-50,73,0,-1,32,8.8106341896767
-49,73,0,-1,32,8.8106341896767
-48,73,0,-1,32,8.8106341896767
-47,73,0,-1,32,8.8106341896767
-46,73,0,-1,32,8.8106341896767
-45,73,0,-1,32,8.8106341896767
-44,73,0,-1,32,8.8106341896767
-43,73,0,-1,32,8.8106341896767
-42,73,0,-1,32,8.8106341896767
-41,73,0,-1,32,8.8106341896767
-40,73,-1e-04,-1,32,8.8106341896767
-39,73,0,-1,32,8.8106341896767
-38,73,0,-1,32,8.8106341896767
-37,73,0,-1,32,8.8106341896767
-36,73,0,-1,32,8.8106341896767
-35,73,-1e-04,-1,32,8.8106341896767
-34,73,0,-1,32,8.8106341896767
-33,73,0,-1,32,8.8106341896767
-32,73,0,-1,32,8.8106341896767
-31,73,0,-1,32,8.8106341896767
-30,73,0,-1,32,8.8106341896767
-29,73,0,-1,32,8.8106341896767
-28,73,0,-1,32,8.8106341896767
-27,73,0,-1,32,8.8106341896767
-26,73,0,-1,32,8.8106341896767
-25,73,0,-1,32,8.8106341896767
-24,73,0,-1,32,8.8106341896767
-23,73,0,-1,32,8.8106341896767
-22,73,0,-1,32,8.8106341896767
-21,73,0,-1,32,8.8106341896767
-20,73,0,-1,32,8.8106341896767
-19,73,0,-1,32,8.8106341896767
-18,73,0,-1,32,8.8106341896767
-17,73,0,-1,32,8.8106341896767
-16,73,0,-1,32,8.8106341896767
-15,73,0,-1,32,8.8106341896767
-14,73,0,-1,32,8.8106341896767
-13,73,0,-1,32,8.8106341896767
-12,73,0,-1,32,8.8106341896767
-11,73,0,-1,32,8.8106341896767
-10,73,0,-1,32,8.8106341896767
-9,73,0,-1,32,8.8106341896767
-8,73,0,-1,32,8.8106341896767
-7,73,0,-1,32,8.8106341896767
-6,73,0,-1,32,8.8106341896767
-5,73,0,-1,32,8.8106341896767
-4,73,0,-1,32,8.8106341896767
-3,73,0,-1,32,8.8106341896767
-2,73,0,-1,32,8.8106341896767
-1,73,0,-1,32,8.8106341896767
0,73,0,-1,32,8.8106341896767
1,73,0,-1,32,8.8106341896767
2,73,0,-1,32,8.8106341896767
3,73,0,-1,32,8.8106341896767
4,73,0,-1,32,8.8106341896767
5,73,0,-1,32,8.8106341896767
6,73,0,-1,32,8.8106341896767
7,73,0,-1,32,8.8106341896767
8,73,0,-1,32,8.8106341896767
9,73,0,-1,32,8.8106341896767
10,73,0,-1,32,8.8106341896767
11,73,0,-1,32,8.8106341896767
12,73,0,-1,32,8.8106341896767
13,73,0,-1,32,8.8106341896767
14,73,0,-1,32,8.8106341896767
15,73,0,-1,32,8.8106341896767
16,73,0,-1,32,8.8106341896767
17,73,0,-1,32,8.8106341896767
18,73,0,-1,32,8.8106341896767
19,73,0,-1,32,8.8106341896767
20,73,0,-1,32,8.8106341896767
21,73,0,-1,32,8.8106341896767
22,73,0,-1,32,8.8106341896767
23,73,0,-1,32,8.8106341896767
24,73,0,-1,32,8.8106341896767
25,73,0,-1,32,8.8106341896767
26,73,0,-1,32,8.8106341896767
27,73,0,-1,32,8.8106341896767
28,73,0,-1,32,8.8106341896767
29,73,0,-1,32,8.8106341896767
30,73,0,-1,32,8.8106341896767
31,73,0,-1,32,8.8106341896767
32,73,0,-1,32,8.8106341896767
33,73,0,-1,32,8.8106341896767
34,73,0,-1,32,8.8106341896767
35,73,0,-1,32,8.8106341896767
36,73,0,-1,32,8.8106341896767
37,73,0,-1,32,8.8106341896767
38,73,0,-1,32,8.8106341896767
39,73,0,-1,32,8.8106341896767
40,73,0,-1,32,8.8106341896767
41,73,0,-1,32,8.8106341896767
42,73,0,-1,32,8.8106341896767
43,73,0,-1,32,8.8106341896767
44,73,0,-1,32,8.8106341896767
45,73,0,-1,32,8.8106341896767
46,73,0,-1,32,8.8106341896767
47,73,0,-1,32,8.8106341896767
48,73,0,-1,32,8.8106341896767
49,73,0,-1,32,8.8106341896767
50,73,0,-1,32,8.8106341896767
51,73,0,-1,32,8.8106341896767
52,73,0,-1,32,8.8106341896767
53,73,0,-1,32,8.8106341896767
54,73,0,-1,32,8.8106341896767
55,73,0,-1,32,8.8106341896767
56,73,0,-1,32,8.8106341896767
57,73,0,-1,32,8.8106341896767
58,73,0,-1,32,8.8106341896767
59,73,0,-1,32,8.8106341896767
60,73,0,-1,32,8.8106341896767
61,73,0,-1,32,8.8106341896767
62,73,0,-1,32,8.8106341896767
63,73,0,-1,32,8.8106341896767
64,73,0,-1,32,8.8106341896767
65,73,0,-1,32,8.8106341896767
66,73,0,-1,32,8.8106341896767
67,73,0,-1,32,8.8106341896767
68,73,0,-1,32,8.8106341896767
69,73,0,-1,32,8.8106341896767
70,73,0,-1,32,8.8106341896767
71,73,0,-1,32,8.8106341896767
72,73,0,-1,32,8.8106341896767
73,73,0,-1,32,8.8106341896767
74,73,0,-1,32,8.8106341896767
75,73,0,-1,32,8.8106341896767
76,73,0,-1,32,8.8106341896767
77,73,0,-1,32,8.8106341896767
78,73,0,-1,32,8.8106341896767
79,73,0,-1,32,8.8106341896767
80,73,0,-1,32,8.8106341896767
81,73,0,-1,32,8.8106341896767
82,73,0,-1,32,8.8106341896767
83,73,0,-1,32,8.8106341896767
84,73,0,-1,32,8.8106341896767
85,73,0,-1,32,8.8106341896767
86,73,0,-1,32,8.8106341896767
87,73,0,-1,32,8.8106341896767
88,73,0,-1,32,8.8106341896767
89,73,0,-1,32,8.8106341896767
90,73,0,-1,32,8.8106341896767
91,73,0,-1,32,8.8106341896767
92,73,0,-1,32,8.8106341896767
93,73,0,-1,32,8.8106341896767
94,73,0,-1,32,8.8106341896767
95,73,0,-1,32,8.8106341896767
96,73,0,-1,32,8.8106341896767
97,73,0,-1,32,8.8106341896767
98,73,0,-1,32,8.8106341896767
99,73,0,-1,32,8.8106341896767
100,73,0,-1,32,8.8106341896767
-100,74,0,-1,32,8.8106341896767
-99,74,0,-1,32,8.8106341896767
-98,74,0,-1,32,8.8106341896767
-97,74,0,-1,32,8.8106341896767
-96,74,0,-1,32,8.8106341896767
-95,74,0,-1,32,8.8106341896767
-94,74,0,-1,32,8.8106341896767
-93,74,0,-1,32,8.8106341896767
-92,74,0,-1,32,8.8106341896767
-91,74,0,-1,32,8.8106341896767
-90,74,0,-1,32,8.8106341896767
-89,74,0,-1,32,8.8106341896767
-88,74,0,-1,32,8.8106341896767
-87,74,0,-1,32,8.8106341896767
-86,74,0,-1,32,8.8106341896767
-85,74,0,-1,32,8.8106341896767
-84,74,0,-1,32,8.8106341896767
-83,74,0,-1,32,8.8106341896767
-82,74,0,-1,32,8.8106341896767
-81,74,0,-1,32,8.8106341896767
-80,74,0,-1,32,8.8106341896767
-79,74,0,-1,32,8.8106341896767
-78,74,0,-1,32,8.8106341896767
-77,74,0,-1,32,8.8106341896767
-76,74,0,-1,32,8.8106341896767
-75,74,0,-1,32,8.8106341896767
-74,74,0,-1,32,8.8106341896767
-73,74,0,-1,32,8.8106341896767
-72,74,0,-1,32,8.8106341896767
-71,74,0,-1,32,8.8106341896767
-70,74,0,-1,32,8.8106341896767
-69,74,0,-1,32,8.8106341896767
-68,74,0,-1,32,8.8106341896767
-67,74,0,-1,32,8.8106341896767
-66,74,0,-1,32,8.8106341896767
-65,74,0,-1,32,8.8106341896767
-64,74,0,-1,32,8.8106341896767
-63,74,0,-1,32,8.8106341896767
-62,74,0,-1,32,8.8106341896767
-61,74,0,-1,32,8.8106341896767
-60,74,0,-1,32,8.8106341896767
-59,74,0,-1,32,8.8106341896767
-58,74,0,-1,32,8.8106341896767
-57,74,0,-1,32,8.8106341896767
-56,74,0,-1,32,8.8106341896767
-55,74,0,-1,32,8.8106341896767
-54,74,0,-1,32,8.8106341896767
-53,74,0,-1,32,8.8106341896767
-52,74,0,-1,32,8.8106341896767
-51,74,0,-1,32,8.8106341896767
-50,74,0,-1,32,8.8106341896767
-49,74,0,-1,32,8.8106341896767
-48,74,0,-1,32,8.8106341896767
-47,74,0,-1,32,8.8106341896767
-46,74,0,-1,32,8.8106341896767
-45,74,0,-1,32,8.8106341896767
-44,74,0,-1,32,8.8106341896767
-43,74,0,-1,32,8.8106341896767
-42,74,0,-1,32,8.8106341896767
-41,74,0,-1,32,8.8106341896767
-40,74,0,-1,32,8.8106341896767
-39,74,0,-1,32,8.8106341896767
-38,74,-1e-04,-1,32,8.8106341896767
-37,74,0,-1,32,8.8106341896767
-36,74,0,-1,32,8.8106341896767
-35,74,0,-1,32,8.8106341896767
-34,74,0,-1,32,8.8106341896767
-33,74,0,-1,32,8.8106341896767
-32,74,0,-1,32,8.8106341896767
-31,74,0,-1,32,8.8106341896767
-30,74,0,-1,32,8.8106341896767
-29,74,0,-1,32,8.8106341896767
-28,74,0,-1,32,8.8106341896767
-27,74,0,-1,32,8.8106341896767
-26,74,0,-1,32,8.8106341896767
-25,74,0,-1,32,8.8106341896767
-24,74,0,-1,32,8.8106341896767
-23,74,0,-1,32,8.8106341896767
-22,74,0,-1,32,8.8106341896767
-21,74,0,-1,32,8.8106341896767
-20,74,0,-1,32,8.8106341896767
-19,74,0,-1,32,8.8106341896767
-18,74,0,-1,32,8.8106341896767
-17,74,0,-1,32,8.8106341896767
-16,74,0,-1,32,8.8106341896767
-15,74,0,-1,32,8.8106341896767
-14,74,0,-1,32,8.8106341896767
-13,74,0,-1,32,8.8106341896767
-12,74,0,-1,32,8.8106341896767
-11,74,0,-1,32,8.8106341896767
-10,74,0,-1,32,8.8106341896767
-9,74,0,-1,32,8.8106341896767
-8,74,0,-1,32,8.8106341896767
-7,74,0,-1,32,8.8106341896767
-6,74,0,-1,32,8.8106341896767
-5,74,0,-1,32,8.8106341896767
-4,74,0,-1,32,8.8106341896767
-3,74,0,-1,32,8.8106341896767
-2,74,0,-1,32,8.8106341896767
-1,74,0,-1,32,8.8106341896767
0,74,0,-1,32,8.8106341896767
1,74,0,-1,32,8.8106341896767
2,74,0,-1,32,8.8106341896767
3,74,0,-1,32,8.8106341896767
4,74,0,-1,32,8.8106341896767
5,74,0,-1,32,8.8106341896767
6,74,0,-1,32,8.8106341896767
7,74,0,-1,32,8.8106341896767
8,74,0,-1,32,8.8106341896767
9,74,0,-1,32,8.8106341896767
10,74,0,-1,32,8.8106341896767
11,74,0,-1,32,8.8106341896767
12,74,0,-1,32,8.8106341896767
13,74,0,-1,32,8.8106341896767
14,74,0,-1,32,8.8106341896767
15,74,0,-1,32,8.8106341896767
16,74,0,-1,32,8.8106341896767
17,74,0,-1,32,8.8106341896767
18,74,0,-1,32,8.8106341896767
19,74,0,-1,32,8.8106341896767
20,74,0,-1,32,8.8106341896767
21,74,0,-1,32,8.8106341896767
22,74,0,-1,32,8.8106341896767
23,74,0,-1,32,8.8106341896767
24,74,0,-1,32,8.8106341896767
25,74,0,-1,32,8.8106341896767
26,74,0,-1,32,8.8106341896767
27,74,0,-1,32,8.8106341896767
28,74,0,-1,32,8.8106341896767
29,74,0,-1,32,8.8106341896767
30,74,0,-1,32,8.8106341896767
31,74,0,-1,32,8.8106341896767
32,74,0,-1,32,8.8106341896767
33,74,0,-1,32,8.8106341896767
34,74,0,-1,32,8.8106341896767
35,74,0,-1,32,8.8106341896767
36,74,0,-1,32,8.8106341896767
37,74,0,-1,32,8.8106341896767
38,74,0,-1,32,8.8106341896767
39,74,0,-1,32,8.8106341896767
40,74,0,-1,32,8.8106341896767
41,74,0,-1,32,8.8106341896767
42,74,0,-1,32,8.8106341896767
43,74,0,-1,32,8.8106341896767
44,74,0,-1,32,8.8106341896767
45,74,0,-1,32,8.8106341896767
46,74,0,-1,32,8.8106341896767
47,74,0,-1,32,8.8106341896767
48,74,0,-1,32,8.8106341896767
49,74,0,-1,32,8.8106341896767
50,74,0,-1,32,8.8106341896767
51,74,0,-1,32,8.8106341896767
52,74,0,-1,32,8.8106341896767
53,74,0,-1,32,8.8106341896767
54,74,0,-1,32,8.8106341896767
55,74,0,-1,32,8.8106341896767
56,74,0,-1,32,8.8106341896767
57,74,0,-1,32,8.8106341896767
58,74,0,-1,32,8.8106341896767
59,74,0,-1,32,8.8106341896767
60,74,0,-1,32,8.8106341896767
61,74,0,-1,32,8.8106341896767
62,74,0,-1,32,8.8106341896767
63,74,0,-1,32,8.8106341896767
64,74,0,-1,32,8.8106341896767
65,74,0,-1,32,8.8106341896767
66,74,0,-1,32,8.8106341896767
67,74,0,-1,32,8.8106341896767
68,74,0,-1,32,8.8106341896767
69,74,0,-1,32,8.8106341896767
70,74,0,-1,32,8.8106341896767
71,74,0,-1,32,8.8106341896767
72,74,0,-1,32,8.8106341896767
73,74,0,-1,32,8.8106341896767
74,74,0,-1,32,8.8106341896767
75,74,0,-1,32,8.8106341896767
76,74,0,-1,32,8.8106341896767
77,74,0,-1,32,8.8106341896767
78,74,0,-1,32,8.8106341896767
79,74,0,-1,32,8.8106341896767
80,74,0,-1,32,8.8106341896767
81,74,0,-1,32,8.8106341896767
82,74,0,-1,32,8.8106341896767
83,74,0,-1,32,8.8106341896767
84,74,0,-1,32,8.8106341896767
85,74,0,-1,32,8.8106341896767
