"x_aim","y_aim","ev","mod_pen","sep","std"
-98,7,0,0,32,15.1545877510409
-97,7,0,0,32,15.1545877510409
-96,7,0,0,32,15.1545877510409
-95,7,0,0,32,15.1545877510409
-94,7,0,0,32,15.1545877510409
-93,7,0,0,32,15.1545877510409
-92,7,0,0,32,15.1545877510409
-91,7,1e-04,0,32,15.1545877510409
-90,7,0,0,32,15.1545877510409
-89,7,0,0,32,15.1545877510409
-88,7,0,0,32,15.1545877510409
-87,7,0,0,32,15.1545877510409
-86,7,4e-04,0,32,15.1545877510409
-85,7,2e-04,0,32,15.1545877510409
-84,7,0,0,32,15.1545877510409
-83,7,2e-04,0,32,15.1545877510409
-82,7,3e-04,0,32,15.1545877510409
-81,7,5e-04,0,32,15.1545877510409
-80,7,4e-04,0,32,15.1545877510409
-79,7,0.001,0,32,15.1545877510409
-78,7,8e-04,0,32,15.1545877510409
-77,7,8e-04,0,32,15.1545877510409
-76,7,9e-04,0,32,15.1545877510409
-75,7,0.0014,0,32,15.1545877510409
-74,7,0.0012,0,32,15.1545877510409
-73,7,0.0018,0,32,15.1545877510409
-72,7,0.002,0,32,15.1545877510409
-71,7,0.0034,0,32,15.1545877510409
-70,7,0.0037,0,32,15.1545877510409
-69,7,0.0036,0,32,15.1545877510409
-68,7,0.0051,0,32,15.1545877510409
-67,7,0.0057,0,32,15.1545877510409
-66,7,0.0071,0,32,15.1545877510409
-65,7,0.0093,0,32,15.1545877510409
-64,7,0.01,0,32,15.1545877510409
-63,7,0.0133,0,32,15.1545877510409
-62,7,0.015,0,32,15.1545877510409
-61,7,0.0158,0,32,15.1545877510409
-60,7,0.0205,0,32,15.1545877510409
-59,7,0.023,0,32,15.1545877510409
-58,7,0.0268,0,32,15.1545877510409
-57,7,0.0306,0,32,15.1545877510409
-56,7,0.0344,0,32,15.1545877510409
-55,7,0.0387,0,32,15.1545877510409
-54,7,0.05,0,32,15.1545877510409
-53,7,0.056,0,32,15.1545877510409
-52,7,0.0604,0,32,15.1545877510409
-51,7,0.0663,0,32,15.1545877510409
-50,7,0.0797,0,32,15.1545877510409
-49,7,0.0848,0,32,15.1545877510409
-48,7,0.1038,0,32,15.1545877510409
-47,7,0.11,0,32,15.1545877510409
-46,7,0.1282,0,32,15.1545877510409
-45,7,0.1381,0,32,15.1545877510409
-44,7,0.1501,0,32,15.1545877510409
-43,7,0.1713,0,32,15.1545877510409
-42,7,0.1823,0,32,15.1545877510409
-41,7,0.1967,0,32,15.1545877510409
-40,7,0.221,0,32,15.1545877510409
-39,7,0.2286,0,32,15.1545877510409
-38,7,0.2581,0,32,15.1545877510409
-37,7,0.2776,0,32,15.1545877510409
-36,7,0.3004,0,32,15.1545877510409
-35,7,0.3239,0,32,15.1545877510409
-34,7,0.3496,0,32,15.1545877510409
-33,7,0.3564,0,32,15.1545877510409
-32,7,0.3843,0,32,15.1545877510409
-31,7,0.4009,0,32,15.1545877510409
-30,7,0.4294,0,32,15.1545877510409
-29,7,0.4553,0,32,15.1545877510409
-28,7,0.479,0,32,15.1545877510409
-27,7,0.5023,0,32,15.1545877510409
-26,7,0.5201,0,32,15.1545877510409
-25,7,0.5535,0,32,15.1545877510409
-24,7,0.5783,0,32,15.1545877510409
-23,7,0.593,0,32,15.1545877510409
-22,7,0.6082,0,32,15.1545877510409
-21,7,0.6296,0,32,15.1545877510409
-20,7,0.6612,0,32,15.1545877510409
-19,7,0.6671,0,32,15.1545877510409
-18,7,0.6911,0,32,15.1545877510409
-17,7,0.713,0,32,15.1545877510409
-16,7,0.7332,0,32,15.1545877510409
-15,7,0.7452,0,32,15.1545877510409
-14,7,0.7574,0,32,15.1545877510409
-13,7,0.7771,0,32,15.1545877510409
-12,7,0.795,0,32,15.1545877510409
-11,7,0.8077,0,32,15.1545877510409
-10,7,0.8163,0,32,15.1545877510409
-9,7,0.8267,0,32,15.1545877510409
-8,7,0.8329,0,32,15.1545877510409
-7,7,0.8445,0,32,15.1545877510409
-6,7,0.8428,0,32,15.1545877510409
-5,7,0.8616,0,32,15.1545877510409
-4,7,0.8655,0,32,15.1545877510409
-3,7,0.8623,0,32,15.1545877510409
-2,7,0.8706,0,32,15.1545877510409
-1,7,0.8691,0,32,15.1545877510409
0,7,0.8619,0,32,15.1545877510409
1,7,0.8701,0,32,15.1545877510409
2,7,0.8632,0,32,15.1545877510409
3,7,0.8589,0,32,15.1545877510409
4,7,0.8577,0,32,15.1545877510409
5,7,0.8537,0,32,15.1545877510409
6,7,0.8528,0,32,15.1545877510409
7,7,0.8388,0,32,15.1545877510409
8,7,0.8345,0,32,15.1545877510409
9,7,0.8226,0,32,15.1545877510409
10,7,0.8115,0,32,15.1545877510409
11,7,0.7962,0,32,15.1545877510409
12,7,0.7936,0,32,15.1545877510409
13,7,0.7792,0,32,15.1545877510409
14,7,0.771,0,32,15.1545877510409
15,7,0.748,0,32,15.1545877510409
16,7,0.74,0,32,15.1545877510409
17,7,0.7004,0,32,15.1545877510409
18,7,0.695,0,32,15.1545877510409
19,7,0.6723,0,32,15.1545877510409
20,7,0.6609,0,32,15.1545877510409
21,7,0.6248,0,32,15.1545877510409
22,7,0.6103,0,32,15.1545877510409
23,7,0.588,0,32,15.1545877510409
24,7,0.5754,0,32,15.1545877510409
25,7,0.5436,0,32,15.1545877510409
26,7,0.5286,0,32,15.1545877510409
27,7,0.5103,0,32,15.1545877510409
28,7,0.4712,0,32,15.1545877510409
29,7,0.4522,0,32,15.1545877510409
30,7,0.4337,0,32,15.1545877510409
31,7,0.4088,0,32,15.1545877510409
32,7,0.3853,0,32,15.1545877510409
33,7,0.3562,0,32,15.1545877510409
34,7,0.331,0,32,15.1545877510409
35,7,0.3175,0,32,15.1545877510409
36,7,0.3027,0,32,15.1545877510409
37,7,0.2678,0,32,15.1545877510409
38,7,0.2518,0,32,15.1545877510409
39,7,0.2407,0,32,15.1545877510409
40,7,0.2208,0,32,15.1545877510409
41,7,0.2019,0,32,15.1545877510409
42,7,0.1834,0,32,15.1545877510409
43,7,0.167,0,32,15.1545877510409
44,7,0.1431,0,32,15.1545877510409
45,7,0.1317,0,32,15.1545877510409
46,7,0.1238,0,32,15.1545877510409
47,7,0.1145,0,32,15.1545877510409
48,7,0.1009,0,32,15.1545877510409
49,7,0.092,0,32,15.1545877510409
50,7,0.0783,0,32,15.1545877510409
51,7,0.0728,0,32,15.1545877510409
52,7,0.0647,0,32,15.1545877510409
53,7,0.0588,0,32,15.1545877510409
54,7,0.0447,0,32,15.1545877510409
55,7,0.0444,0,32,15.1545877510409
56,7,0.0391,0,32,15.1545877510409
57,7,0.0303,0,32,15.1545877510409
58,7,0.0282,0,32,15.1545877510409
59,7,0.0246,0,32,15.1545877510409
60,7,0.0205,0,32,15.1545877510409
61,7,0.0172,0,32,15.1545877510409
62,7,0.0162,0,32,15.1545877510409
63,7,0.014,0,32,15.1545877510409
64,7,0.0108,0,32,15.1545877510409
65,7,0.0105,0,32,15.1545877510409
66,7,0.0067,0,32,15.1545877510409
67,7,0.0053,0,32,15.1545877510409
68,7,0.0062,0,32,15.1545877510409
69,7,0.0044,0,32,15.1545877510409
70,7,0.0039,0,32,15.1545877510409
71,7,0.0031,0,32,15.1545877510409
72,7,0.0016,0,32,15.1545877510409
73,7,0.0014,0,32,15.1545877510409
74,7,0.001,0,32,15.1545877510409
75,7,9e-04,0,32,15.1545877510409
76,7,0.001,0,32,15.1545877510409
77,7,7e-04,0,32,15.1545877510409
78,7,4e-04,0,32,15.1545877510409
79,7,5e-04,0,32,15.1545877510409
80,7,4e-04,0,32,15.1545877510409
81,7,2e-04,0,32,15.1545877510409
82,7,2e-04,0,32,15.1545877510409
83,7,3e-04,0,32,15.1545877510409
84,7,1e-04,0,32,15.1545877510409
85,7,3e-04,0,32,15.1545877510409
86,7,2e-04,0,32,15.1545877510409
87,7,1e-04,0,32,15.1545877510409
88,7,0,0,32,15.1545877510409
89,7,0,0,32,15.1545877510409
90,7,0,0,32,15.1545877510409
91,7,0,0,32,15.1545877510409
92,7,0,0,32,15.1545877510409
93,7,0,0,32,15.1545877510409
94,7,0,0,32,15.1545877510409
95,7,1e-04,0,32,15.1545877510409
96,7,0,0,32,15.1545877510409
97,7,0,0,32,15.1545877510409
98,7,0,0,32,15.1545877510409
99,7,0,0,32,15.1545877510409
100,7,0,0,32,15.1545877510409
-100,8,0,0,32,15.1545877510409
-99,8,0,0,32,15.1545877510409
-98,8,0,0,32,15.1545877510409
-97,8,0,0,32,15.1545877510409
-96,8,0,0,32,15.1545877510409
-95,8,0,0,32,15.1545877510409
-94,8,0,0,32,15.1545877510409
-93,8,0,0,32,15.1545877510409
-92,8,0,0,32,15.1545877510409
-91,8,1e-04,0,32,15.1545877510409
-90,8,0,0,32,15.1545877510409
-89,8,1e-04,0,32,15.1545877510409
-88,8,2e-04,0,32,15.1545877510409
-87,8,2e-04,0,32,15.1545877510409
-86,8,0,0,32,15.1545877510409
-85,8,0,0,32,15.1545877510409
-84,8,1e-04,0,32,15.1545877510409
-83,8,2e-04,0,32,15.1545877510409
-82,8,1e-04,0,32,15.1545877510409
-81,8,6e-04,0,32,15.1545877510409
-80,8,2e-04,0,32,15.1545877510409
-79,8,1e-04,0,32,15.1545877510409
-78,8,8e-04,0,32,15.1545877510409
-77,8,0.001,0,32,15.1545877510409
-76,8,8e-04,0,32,15.1545877510409
-75,8,0.0016,0,32,15.1545877510409
-74,8,0.002,0,32,15.1545877510409
-73,8,0.0011,0,32,15.1545877510409
-72,8,0.0019,0,32,15.1545877510409
-71,8,0.0033,0,32,15.1545877510409
-70,8,0.0034,0,32,15.1545877510409
-69,8,0.0034,0,32,15.1545877510409
-68,8,0.0061,0,32,15.1545877510409
-67,8,0.0054,0,32,15.1545877510409
-66,8,0.0068,0,32,15.1545877510409
-65,8,0.01,0,32,15.1545877510409
-64,8,0.0095,0,32,15.1545877510409
-63,8,0.0112,0,32,15.1545877510409
-62,8,0.0141,0,32,15.1545877510409
-61,8,0.0172,0,32,15.1545877510409
-60,8,0.0206,0,32,15.1545877510409
-59,8,0.0236,0,32,15.1545877510409
-58,8,0.0242,0,32,15.1545877510409
-57,8,0.0289,0,32,15.1545877510409
-56,8,0.0394,0,32,15.1545877510409
-55,8,0.0399,0,32,15.1545877510409
-54,8,0.0468,0,32,15.1545877510409
-53,8,0.053,0,32,15.1545877510409
-52,8,0.0588,0,32,15.1545877510409
-51,8,0.0697,0,32,15.1545877510409
-50,8,0.0791,0,32,15.1545877510409
-49,8,0.085,0,32,15.1545877510409
-48,8,0.0994,0,32,15.1545877510409
-47,8,0.1068,0,32,15.1545877510409
-46,8,0.1216,0,32,15.1545877510409
-45,8,0.1353,0,32,15.1545877510409
-44,8,0.1486,0,32,15.1545877510409
-43,8,0.1603,0,32,15.1545877510409
-42,8,0.1801,0,32,15.1545877510409
-41,8,0.1943,0,32,15.1545877510409
-40,8,0.2095,0,32,15.1545877510409
-39,8,0.2258,0,32,15.1545877510409
-38,8,0.244,0,32,15.1545877510409
-37,8,0.2672,0,32,15.1545877510409
-36,8,0.2903,0,32,15.1545877510409
-35,8,0.3162,0,32,15.1545877510409
-34,8,0.3268,0,32,15.1545877510409
-33,8,0.361,0,32,15.1545877510409
-32,8,0.3783,0,32,15.1545877510409
-31,8,0.4084,0,32,15.1545877510409
-30,8,0.4288,0,32,15.1545877510409
-29,8,0.4492,0,32,15.1545877510409
-28,8,0.4761,0,32,15.1545877510409
-27,8,0.5006,0,32,15.1545877510409
-26,8,0.5187,0,32,15.1545877510409
-25,8,0.5419,0,32,15.1545877510409
-24,8,0.5611,0,32,15.1545877510409
-23,8,0.5887,0,32,15.1545877510409
-22,8,0.611,0,32,15.1545877510409
-21,8,0.6239,0,32,15.1545877510409
-20,8,0.6491,0,32,15.1545877510409
-19,8,0.6667,0,32,15.1545877510409
-18,8,0.69,0,32,15.1545877510409
-17,8,0.7065,0,32,15.1545877510409
-16,8,0.7232,0,32,15.1545877510409
-15,8,0.7406,0,32,15.1545877510409
-14,8,0.7551,0,32,15.1545877510409
-13,8,0.7643,0,32,15.1545877510409
-12,8,0.7823,0,32,15.1545877510409
-11,8,0.7951,0,32,15.1545877510409
-10,8,0.8021,0,32,15.1545877510409
-9,8,0.8162,0,32,15.1545877510409
-8,8,0.8279,0,32,15.1545877510409
-7,8,0.8315,0,32,15.1545877510409
-6,8,0.8437,0,32,15.1545877510409
-5,8,0.8514,0,32,15.1545877510409
-4,8,0.855,0,32,15.1545877510409
-3,8,0.857,0,32,15.1545877510409
-2,8,0.8548,0,32,15.1545877510409
-1,8,0.8603,0,32,15.1545877510409
0,8,0.8555,0,32,15.1545877510409
1,8,0.8541,0,32,15.1545877510409
2,8,0.8564,0,32,15.1545877510409
3,8,0.8579,0,32,15.1545877510409
4,8,0.8539,0,32,15.1545877510409
5,8,0.8414,0,32,15.1545877510409
6,8,0.8374,0,32,15.1545877510409
7,8,0.8353,0,32,15.1545877510409
8,8,0.8206,0,32,15.1545877510409
9,8,0.8168,0,32,15.1545877510409
10,8,0.8034,0,32,15.1545877510409
11,8,0.7939,0,32,15.1545877510409
12,8,0.7809,0,32,15.1545877510409
13,8,0.7627,0,32,15.1545877510409
14,8,0.7549,0,32,15.1545877510409
15,8,0.7325,0,32,15.1545877510409
16,8,0.7261,0,32,15.1545877510409
17,8,0.7062,0,32,15.1545877510409
18,8,0.6781,0,32,15.1545877510409
19,8,0.6634,0,32,15.1545877510409
20,8,0.6494,0,32,15.1545877510409
21,8,0.6286,0,32,15.1545877510409
22,8,0.615,0,32,15.1545877510409
23,8,0.5747,0,32,15.1545877510409
24,8,0.5651,0,32,15.1545877510409
25,8,0.5372,0,32,15.1545877510409
26,8,0.5256,0,32,15.1545877510409
27,8,0.4918,0,32,15.1545877510409
28,8,0.4775,0,32,15.1545877510409
29,8,0.4535,0,32,15.1545877510409
30,8,0.4297,0,32,15.1545877510409
31,8,0.4078,0,32,15.1545877510409
32,8,0.3799,0,32,15.1545877510409
33,8,0.3637,0,32,15.1545877510409
34,8,0.3307,0,32,15.1545877510409
35,8,0.3121,0,32,15.1545877510409
36,8,0.2867,0,32,15.1545877510409
37,8,0.2712,0,32,15.1545877510409
38,8,0.2534,0,32,15.1545877510409
39,8,0.2352,0,32,15.1545877510409
40,8,0.2159,0,32,15.1545877510409
41,8,0.1949,0,32,15.1545877510409
42,8,0.1733,0,32,15.1545877510409
43,8,0.1652,0,32,15.1545877510409
44,8,0.1507,0,32,15.1545877510409
45,8,0.1374,0,32,15.1545877510409
46,8,0.1245,0,32,15.1545877510409
47,8,0.1098,0,32,15.1545877510409
48,8,0.0991,0,32,15.1545877510409
49,8,0.0887,0,32,15.1545877510409
50,8,0.075,0,32,15.1545877510409
51,8,0.0664,0,32,15.1545877510409
52,8,0.0627,0,32,15.1545877510409
53,8,0.0512,0,32,15.1545877510409
54,8,0.0472,0,32,15.1545877510409
55,8,0.0379,0,32,15.1545877510409
56,8,0.0347,0,32,15.1545877510409
57,8,0.0283,0,32,15.1545877510409
58,8,0.0288,0,32,15.1545877510409
59,8,0.0221,0,32,15.1545877510409
60,8,0.0204,0,32,15.1545877510409
61,8,0.0153,0,32,15.1545877510409
62,8,0.0133,0,32,15.1545877510409
63,8,0.0124,0,32,15.1545877510409
64,8,0.0122,0,32,15.1545877510409
65,8,0.0077,0,32,15.1545877510409
66,8,0.0089,0,32,15.1545877510409
67,8,0.0061,0,32,15.1545877510409
68,8,0.0044,0,32,15.1545877510409
69,8,0.0043,0,32,15.1545877510409
70,8,0.0026,0,32,15.1545877510409
71,8,0.0025,0,32,15.1545877510409
72,8,0.0027,0,32,15.1545877510409
73,8,0.0018,0,32,15.1545877510409
74,8,0.0011,0,32,15.1545877510409
75,8,0.0015,0,32,15.1545877510409
76,8,6e-04,0,32,15.1545877510409
77,8,9e-04,0,32,15.1545877510409
78,8,6e-04,0,32,15.1545877510409
79,8,6e-04,0,32,15.1545877510409
80,8,3e-04,0,32,15.1545877510409
81,8,2e-04,0,32,15.1545877510409
82,8,3e-04,0,32,15.1545877510409
83,8,2e-04,0,32,15.1545877510409
84,8,3e-04,0,32,15.1545877510409
85,8,0,0,32,15.1545877510409
86,8,1e-04,0,32,15.1545877510409
87,8,1e-04,0,32,15.1545877510409
88,8,0,0,32,15.1545877510409
89,8,1e-04,0,32,15.1545877510409
90,8,0,0,32,15.1545877510409
91,8,0,0,32,15.1545877510409
92,8,1e-04,0,32,15.1545877510409
93,8,0,0,32,15.1545877510409
94,8,0,0,32,15.1545877510409
95,8,0,0,32,15.1545877510409
96,8,0,0,32,15.1545877510409
97,8,0,0,32,15.1545877510409
98,8,0,0,32,15.1545877510409
99,8,0,0,32,15.1545877510409
100,8,0,0,32,15.1545877510409
-100,9,0,0,32,15.1545877510409
-99,9,0,0,32,15.1545877510409
-98,9,0,0,32,15.1545877510409
-97,9,0,0,32,15.1545877510409
-96,9,0,0,32,15.1545877510409
-95,9,0,0,32,15.1545877510409
-94,9,1e-04,0,32,15.1545877510409
-93,9,0,0,32,15.1545877510409
-92,9,0,0,32,15.1545877510409
-91,9,1e-04,0,32,15.1545877510409
-90,9,0,0,32,15.1545877510409
-89,9,1e-04,0,32,15.1545877510409
-88,9,2e-04,0,32,15.1545877510409
-87,9,0,0,32,15.1545877510409
-86,9,1e-04,0,32,15.1545877510409
-85,9,1e-04,0,32,15.1545877510409
-84,9,1e-04,0,32,15.1545877510409
-83,9,2e-04,0,32,15.1545877510409
-82,9,2e-04,0,32,15.1545877510409
-81,9,3e-04,0,32,15.1545877510409
-80,9,2e-04,0,32,15.1545877510409
-79,9,0.001,0,32,15.1545877510409
-78,9,3e-04,0,32,15.1545877510409
-77,9,9e-04,0,32,15.1545877510409
-76,9,0.0011,0,32,15.1545877510409
-75,9,0.0016,0,32,15.1545877510409
-74,9,0.0022,0,32,15.1545877510409
-73,9,0.002,0,32,15.1545877510409
-72,9,0.0024,0,32,15.1545877510409
-71,9,0.0029,0,32,15.1545877510409
-70,9,0.0034,0,32,15.1545877510409
-69,9,0.0041,0,32,15.1545877510409
-68,9,0.0033,0,32,15.1545877510409
-67,9,0.0064,0,32,15.1545877510409
-66,9,0.0082,0,32,15.1545877510409
-65,9,0.0094,0,32,15.1545877510409
-64,9,0.0093,0,32,15.1545877510409
-63,9,0.0119,0,32,15.1545877510409
-62,9,0.0146,0,32,15.1545877510409
-61,9,0.0161,0,32,15.1545877510409
-60,9,0.0172,0,32,15.1545877510409
-59,9,0.0228,0,32,15.1545877510409
-58,9,0.0271,0,32,15.1545877510409
-57,9,0.0288,0,32,15.1545877510409
-56,9,0.0343,0,32,15.1545877510409
-55,9,0.0402,0,32,15.1545877510409
-54,9,0.0461,0,32,15.1545877510409
-53,9,0.0504,0,32,15.1545877510409
-52,9,0.0587,0,32,15.1545877510409
-51,9,0.0645,0,32,15.1545877510409
-50,9,0.0698,0,32,15.1545877510409
-49,9,0.0836,0,32,15.1545877510409
-48,9,0.092,0,32,15.1545877510409
-47,9,0.1046,0,32,15.1545877510409
-46,9,0.1181,0,32,15.1545877510409
-45,9,0.1337,0,32,15.1545877510409
-44,9,0.1421,0,32,15.1545877510409
-43,9,0.1676,0,32,15.1545877510409
-42,9,0.1746,0,32,15.1545877510409
-41,9,0.1876,0,32,15.1545877510409
-40,9,0.2066,0,32,15.1545877510409
-39,9,0.2359,0,32,15.1545877510409
-38,9,0.243,0,32,15.1545877510409
-37,9,0.2728,0,32,15.1545877510409
-36,9,0.2894,0,32,15.1545877510409
-35,9,0.3068,0,32,15.1545877510409
-34,9,0.3324,0,32,15.1545877510409
-33,9,0.3544,0,32,15.1545877510409
-32,9,0.3706,0,32,15.1545877510409
-31,9,0.4034,0,32,15.1545877510409
-30,9,0.4255,0,32,15.1545877510409
-29,9,0.4445,0,32,15.1545877510409
-28,9,0.4601,0,32,15.1545877510409
-27,9,0.4913,0,32,15.1545877510409
-26,9,0.5174,0,32,15.1545877510409
-25,9,0.5342,0,32,15.1545877510409
-24,9,0.5557,0,32,15.1545877510409
-23,9,0.5737,0,32,15.1545877510409
-22,9,0.5981,0,32,15.1545877510409
-21,9,0.6198,0,32,15.1545877510409
-20,9,0.6358,0,32,15.1545877510409
-19,9,0.6609,0,32,15.1545877510409
-18,9,0.6794,0,32,15.1545877510409
-17,9,0.701,0,32,15.1545877510409
-16,9,0.7079,0,32,15.1545877510409
-15,9,0.7272,0,32,15.1545877510409
-14,9,0.7413,0,32,15.1545877510409
-13,9,0.7658,0,32,15.1545877510409
-12,9,0.7807,0,32,15.1545877510409
-11,9,0.7853,0,32,15.1545877510409
-10,9,0.798,0,32,15.1545877510409
-9,9,0.8146,0,32,15.1545877510409
-8,9,0.8147,0,32,15.1545877510409
-7,9,0.822,0,32,15.1545877510409
-6,9,0.83,0,32,15.1545877510409
-5,9,0.8358,0,32,15.1545877510409
-4,9,0.8408,0,32,15.1545877510409
-3,9,0.8431,0,32,15.1545877510409
-2,9,0.8411,0,32,15.1545877510409
-1,9,0.8508,0,32,15.1545877510409
0,9,0.8434,0,32,15.1545877510409
1,9,0.8553,0,32,15.1545877510409
2,9,0.8413,0,32,15.1545877510409
3,9,0.8481,0,32,15.1545877510409
4,9,0.8442,0,32,15.1545877510409
5,9,0.8394,0,32,15.1545877510409
6,9,0.8291,0,32,15.1545877510409
7,9,0.823,0,32,15.1545877510409
8,9,0.8167,0,32,15.1545877510409
9,9,0.8114,0,32,15.1545877510409
10,9,0.7948,0,32,15.1545877510409
11,9,0.782,0,32,15.1545877510409
12,9,0.7737,0,32,15.1545877510409
13,9,0.7546,0,32,15.1545877510409
14,9,0.7478,0,32,15.1545877510409
15,9,0.7351,0,32,15.1545877510409
16,9,0.7155,0,32,15.1545877510409
17,9,0.6948,0,32,15.1545877510409
18,9,0.6783,0,32,15.1545877510409
19,9,0.6582,0,32,15.1545877510409
20,9,0.635,0,32,15.1545877510409
21,9,0.624,0,32,15.1545877510409
22,9,0.6035,0,32,15.1545877510409
23,9,0.5838,0,32,15.1545877510409
24,9,0.5536,0,32,15.1545877510409
25,9,0.5397,0,32,15.1545877510409
26,9,0.5162,0,32,15.1545877510409
27,9,0.4783,0,32,15.1545877510409
28,9,0.4695,0,32,15.1545877510409
29,9,0.4474,0,32,15.1545877510409
30,9,0.4156,0,32,15.1545877510409
31,9,0.3939,0,32,15.1545877510409
32,9,0.3738,0,32,15.1545877510409
33,9,0.3472,0,32,15.1545877510409
34,9,0.3287,0,32,15.1545877510409
35,9,0.3055,0,32,15.1545877510409
36,9,0.2803,0,32,15.1545877510409
37,9,0.2743,0,32,15.1545877510409
38,9,0.2419,0,32,15.1545877510409
39,9,0.2304,0,32,15.1545877510409
40,9,0.2047,0,32,15.1545877510409
41,9,0.1912,0,32,15.1545877510409
42,9,0.1722,0,32,15.1545877510409
43,9,0.1572,0,32,15.1545877510409
44,9,0.1427,0,32,15.1545877510409
45,9,0.1385,0,32,15.1545877510409
46,9,0.1167,0,32,15.1545877510409
47,9,0.1029,0,32,15.1545877510409
48,9,0.0951,0,32,15.1545877510409
49,9,0.0832,0,32,15.1545877510409
50,9,0.0742,0,32,15.1545877510409
51,9,0.0688,0,32,15.1545877510409
52,9,0.0591,0,32,15.1545877510409
53,9,0.0485,0,32,15.1545877510409
54,9,0.0483,0,32,15.1545877510409
55,9,0.04,0,32,15.1545877510409
56,9,0.037,0,32,15.1545877510409
57,9,0.033,0,32,15.1545877510409
58,9,0.031,0,32,15.1545877510409
59,9,0.0235,0,32,15.1545877510409
60,9,0.0204,0,32,15.1545877510409
61,9,0.0173,0,32,15.1545877510409
62,9,0.0123,0,32,15.1545877510409
63,9,0.0121,0,32,15.1545877510409
64,9,0.0095,0,32,15.1545877510409
65,9,0.0093,0,32,15.1545877510409
66,9,0.0072,0,32,15.1545877510409
67,9,0.0055,0,32,15.1545877510409
68,9,0.0044,0,32,15.1545877510409
69,9,0.0042,0,32,15.1545877510409
70,9,0.0045,0,32,15.1545877510409
71,9,0.0035,0,32,15.1545877510409
72,9,0.0025,0,32,15.1545877510409
73,9,0.0018,0,32,15.1545877510409
74,9,0.0015,0,32,15.1545877510409
75,9,0.0012,0,32,15.1545877510409
76,9,9e-04,0,32,15.1545877510409
77,9,0.001,0,32,15.1545877510409
78,9,4e-04,0,32,15.1545877510409
79,9,5e-04,0,32,15.1545877510409
80,9,5e-04,0,32,15.1545877510409
81,9,5e-04,0,32,15.1545877510409
82,9,3e-04,0,32,15.1545877510409
83,9,3e-04,0,32,15.1545877510409
84,9,2e-04,0,32,15.1545877510409
85,9,0,0,32,15.1545877510409
86,9,2e-04,0,32,15.1545877510409
87,9,0,0,32,15.1545877510409
88,9,0,0,32,15.1545877510409
89,9,0,0,32,15.1545877510409
90,9,0,0,32,15.1545877510409
91,9,0,0,32,15.1545877510409
92,9,0,0,32,15.1545877510409
93,9,0,0,32,15.1545877510409
94,9,0,0,32,15.1545877510409
95,9,0,0,32,15.1545877510409
96,9,0,0,32,15.1545877510409
97,9,0,0,32,15.1545877510409
98,9,0,0,32,15.1545877510409
99,9,0,0,32,15.1545877510409
100,9,0,0,32,15.1545877510409
-100,10,0,0,32,15.1545877510409
-99,10,0,0,32,15.1545877510409
-98,10,0,0,32,15.1545877510409
-97,10,0,0,32,15.1545877510409
-96,10,0,0,32,15.1545877510409
-95,10,1e-04,0,32,15.1545877510409
-94,10,0,0,32,15.1545877510409
-93,10,0,0,32,15.1545877510409
-92,10,0,0,32,15.1545877510409
-91,10,0,0,32,15.1545877510409
-90,10,0,0,32,15.1545877510409
-89,10,1e-04,0,32,15.1545877510409
-88,10,1e-04,0,32,15.1545877510409
-87,10,0,0,32,15.1545877510409
-86,10,0,0,32,15.1545877510409
-85,10,0,0,32,15.1545877510409
-84,10,0,0,32,15.1545877510409
-83,10,1e-04,0,32,15.1545877510409
-82,10,4e-04,0,32,15.1545877510409
-81,10,1e-04,0,32,15.1545877510409
-80,10,8e-04,0,32,15.1545877510409
-79,10,4e-04,0,32,15.1545877510409
-78,10,6e-04,0,32,15.1545877510409
-77,10,6e-04,0,32,15.1545877510409
-76,10,9e-04,0,32,15.1545877510409
-75,10,0.0014,0,32,15.1545877510409
-74,10,0.0014,0,32,15.1545877510409
-73,10,0.0014,0,32,15.1545877510409
-72,10,0.0024,0,32,15.1545877510409
-71,10,0.0028,0,32,15.1545877510409
-70,10,0.0033,0,32,15.1545877510409
-69,10,0.0038,0,32,15.1545877510409
-68,10,0.0034,0,32,15.1545877510409
-67,10,0.0059,0,32,15.1545877510409
-66,10,0.0064,0,32,15.1545877510409
-65,10,0.0078,0,32,15.1545877510409
-64,10,0.0104,0,32,15.1545877510409
-63,10,0.0109,0,32,15.1545877510409
-62,10,0.013,0,32,15.1545877510409
-61,10,0.0174,0,32,15.1545877510409
-60,10,0.0185,0,32,15.1545877510409
-59,10,0.0213,0,32,15.1545877510409
-58,10,0.0248,0,32,15.1545877510409
-57,10,0.0303,0,32,15.1545877510409
-56,10,0.0325,0,32,15.1545877510409
-55,10,0.0409,0,32,15.1545877510409
-54,10,0.0468,0,32,15.1545877510409
-53,10,0.051,0,32,15.1545877510409
-52,10,0.057,0,32,15.1545877510409
-51,10,0.068,0,32,15.1545877510409
-50,10,0.0659,0,32,15.1545877510409
-49,10,0.0865,0,32,15.1545877510409
-48,10,0.0929,0,32,15.1545877510409
-47,10,0.1,0,32,15.1545877510409
-46,10,0.1224,0,32,15.1545877510409
-45,10,0.1256,0,32,15.1545877510409
-44,10,0.1454,0,32,15.1545877510409
-43,10,0.1556,0,32,15.1545877510409
-42,10,0.1701,0,32,15.1545877510409
-41,10,0.1911,0,32,15.1545877510409
-40,10,0.2069,0,32,15.1545877510409
-39,10,0.226,0,32,15.1545877510409
