"x_aim","y_aim","ev","mod_pen","sep","std"
-32,29,-5.2226951779238,-8.804792762,32,7.69792802146786
-31,29,-5.2455338696956,-8.804792762,32,7.69792802146786
-30,29,-5.2134462012764,-8.804792762,32,7.69792802146786
-29,29,-5.191282846343,-8.804792762,32,7.69792802146786
-28,29,-5.1411831960188,-8.804792762,32,7.69792802146786
-27,29,-4.9985746595222,-8.804792762,32,7.69792802146786
-26,29,-4.862429477959,-8.804792762,32,7.69792802146786
-25,29,-4.8006712654634,-8.804792762,32,7.69792802146786
-24,29,-4.6852185450814,-8.804792762,32,7.69792802146786
-23,29,-4.4936274826034,-8.804792762,32,7.69792802146786
-22,29,-4.3725357207738,-8.804792762,32,7.69792802146786
-21,29,-4.1311354224476,-8.804792762,32,7.69792802146786
-20,29,-3.927902922141,-8.804792762,32,7.69792802146786
-19,29,-3.8724642303692,-8.804792762,32,7.69792802146786
-18,29,-3.576430382709,-8.804792762,32,7.69792802146786
-17,29,-3.2866523511634,-8.804792762,32,7.69792802146786
-16,29,-3.0923760166472,-8.804792762,32,7.69792802146786
-15,29,-2.9417870008744,-8.804792762,32,7.69792802146786
-14,29,-2.5995973370996,-8.804792762,32,7.69792802146786
-13,29,-2.3433069739732,-8.804792762,32,7.69792802146786
-12,29,-2.1178553026186,-8.804792762,32,7.69792802146786
-11,29,-1.7977704316058,-8.804792762,32,7.69792802146786
-10,29,-1.6665690842522,-8.804792762,32,7.69792802146786
-9,29,-1.4383492652022,-8.804792762,32,7.69792802146786
-8,29,-1.1940099254284,-8.804792762,32,7.69792802146786
-7,29,-1.0106750287408,-8.804792762,32,7.69792802146786
-6,29,-0.8289425284342,-8.804792762,32,7.69792802146786
-5,29,-0.5915788751746,-8.804792762,32,7.69792802146786
-4,29,-0.4457265044684,-8.804792762,32,7.69792802146786
-3,29,-0.2791573590952,-8.804792762,32,7.69792802146786
-2,29,-0.1499316982558,-8.804792762,32,7.69792802146786
-1,29,-0.0196574104448,-8.804792762,32,7.69792802146786
0,29,0.0687881207942,-8.804792762,32,7.69792802146786
1,29,0.171165154662,-8.804792762,32,7.69792802146786
2,29,0.2434449345866,-8.804792762,32,7.69792802146786
3,29,0.294837046092,-8.804792762,32,7.69792802146786
4,29,0.3821288079216,-8.804792762,32,7.69792802146786
5,29,0.4269942095602,-8.804792762,32,7.69792802146786
6,29,0.4207770852174,-8.804792762,32,7.69792802146786
7,29,0.4475181733702,-8.804792762,32,7.69792802146786
8,29,0.4553277588942,-8.804792762,32,7.69792802146786
9,29,0.478471243428,-8.804792762,32,7.69792802146786
10,29,0.4698150776376,-8.804792762,32,7.69792802146786
11,29,0.4730027460568,-8.804792762,32,7.69792802146786
12,29,0.4595051424378,-8.804792762,32,7.69792802146786
13,29,0.4595513730284,-8.804792762,32,7.69792802146786
14,29,0.4320342486856,-8.804792762,32,7.69792802146786
15,29,0.412195207238,-8.804792762,32,7.69792802146786
16,29,0.3939780828952,-8.804792762,32,7.69792802146786
17,29,0.3719390414476,-8.804792762,32,7.69792802146786
18,29,0.3457,-8.804792762,32,7.69792802146786
19,29,0.3186195207238,-8.804792762,32,7.69792802146786
20,29,0.3000390414476,-8.804792762,32,7.69792802146786
21,29,0.2635,-8.804792762,32,7.69792802146786
22,29,0.2452,-8.804792762,32,7.69792802146786
23,29,0.2289,-8.804792762,32,7.69792802146786
24,29,0.1968,-8.804792762,32,7.69792802146786
25,29,0.1769,-8.804792762,32,7.69792802146786
26,29,0.1594,-8.804792762,32,7.69792802146786
27,29,0.136,-8.804792762,32,7.69792802146786
28,29,0.1144,-8.804792762,32,7.69792802146786
29,29,0.0991,-8.804792762,32,7.69792802146786
30,29,0.0845,-8.804792762,32,7.69792802146786
31,29,0.0704,-8.804792762,32,7.69792802146786
32,29,0.0621,-8.804792762,32,7.69792802146786
33,29,0.0511,-8.804792762,32,7.69792802146786
34,29,0.043,-8.804792762,32,7.69792802146786
35,29,0.0312,-8.804792762,32,7.69792802146786
36,29,0.026,-8.804792762,32,7.69792802146786
37,29,0.0194,-8.804792762,32,7.69792802146786
38,29,0.0161,-8.804792762,32,7.69792802146786
39,29,0.0117,-8.804792762,32,7.69792802146786
40,29,0.0076,-8.804792762,32,7.69792802146786
41,29,0.008,-8.804792762,32,7.69792802146786
42,29,0.0056,-8.804792762,32,7.69792802146786
43,29,0.0045,-8.804792762,32,7.69792802146786
44,29,0.003,-8.804792762,32,7.69792802146786
45,29,0.0019,-8.804792762,32,7.69792802146786
46,29,0.0013,-8.804792762,32,7.69792802146786
47,29,0.0011,-8.804792762,32,7.69792802146786
48,29,0.001,-8.804792762,32,7.69792802146786
49,29,5e-04,-8.804792762,32,7.69792802146786
50,29,3e-04,-8.804792762,32,7.69792802146786
51,29,3e-04,-8.804792762,32,7.69792802146786
52,29,1e-04,-8.804792762,32,7.69792802146786
53,29,2e-04,-8.804792762,32,7.69792802146786
54,29,1e-04,-8.804792762,32,7.69792802146786
55,29,0,-8.804792762,32,7.69792802146786
56,29,0,-8.804792762,32,7.69792802146786
57,29,0,-8.804792762,32,7.69792802146786
58,29,0,-8.804792762,32,7.69792802146786
59,29,0,-8.804792762,32,7.69792802146786
60,29,0,-8.804792762,32,7.69792802146786
61,29,0,-8.804792762,32,7.69792802146786
62,29,0,-8.804792762,32,7.69792802146786
63,29,0,-8.804792762,32,7.69792802146786
64,29,0,-8.804792762,32,7.69792802146786
65,29,0,-8.804792762,32,7.69792802146786
66,29,0,-8.804792762,32,7.69792802146786
67,29,0,-8.804792762,32,7.69792802146786
68,29,0,-8.804792762,32,7.69792802146786
69,29,0,-8.804792762,32,7.69792802146786
70,29,0,-8.804792762,32,7.69792802146786
71,29,0,-8.804792762,32,7.69792802146786
72,29,0,-8.804792762,32,7.69792802146786
73,29,0,-8.804792762,32,7.69792802146786
74,29,0,-8.804792762,32,7.69792802146786
75,29,0,-8.804792762,32,7.69792802146786
76,29,0,-8.804792762,32,7.69792802146786
77,29,0,-8.804792762,32,7.69792802146786
78,29,0,-8.804792762,32,7.69792802146786
79,29,0,-8.804792762,32,7.69792802146786
80,29,0,-8.804792762,32,7.69792802146786
81,29,0,-8.804792762,32,7.69792802146786
82,29,0,-8.804792762,32,7.69792802146786
83,29,0,-8.804792762,32,7.69792802146786
84,29,0,-8.804792762,32,7.69792802146786
85,29,0,-8.804792762,32,7.69792802146786
86,29,0,-8.804792762,32,7.69792802146786
87,29,0,-8.804792762,32,7.69792802146786
88,29,0,-8.804792762,32,7.69792802146786
89,29,0,-8.804792762,32,7.69792802146786
90,29,0,-8.804792762,32,7.69792802146786
91,29,0,-8.804792762,32,7.69792802146786
92,29,0,-8.804792762,32,7.69792802146786
93,29,0,-8.804792762,32,7.69792802146786
94,29,0,-8.804792762,32,7.69792802146786
95,29,0,-8.804792762,32,7.69792802146786
96,29,0,-8.804792762,32,7.69792802146786
97,29,0,-8.804792762,32,7.69792802146786
98,29,0,-8.804792762,32,7.69792802146786
99,29,0,-8.804792762,32,7.69792802146786
100,29,0,-8.804792762,32,7.69792802146786
-100,30,0,-8.804792762,32,7.69792802146786
-99,30,0,-8.804792762,32,7.69792802146786
-98,30,0,-8.804792762,32,7.69792802146786
-97,30,0,-8.804792762,32,7.69792802146786
-96,30,0,-8.804792762,32,7.69792802146786
-95,30,0,-8.804792762,32,7.69792802146786
-94,30,0,-8.804792762,32,7.69792802146786
-93,30,0,-8.804792762,32,7.69792802146786
-92,30,0,-8.804792762,32,7.69792802146786
-91,30,0,-8.804792762,32,7.69792802146786
-90,30,0,-8.804792762,32,7.69792802146786
-89,30,0,-8.804792762,32,7.69792802146786
-88,30,0,-8.804792762,32,7.69792802146786
-87,30,0,-8.804792762,32,7.69792802146786
-86,30,0,-8.804792762,32,7.69792802146786
-85,30,0,-8.804792762,32,7.69792802146786
-84,30,-0.0008804792762,-8.804792762,32,7.69792802146786
-83,30,-0.0026414378286,-8.804792762,32,7.69792802146786
-82,30,-0.0008804792762,-8.804792762,32,7.69792802146786
-81,30,-0.004402396381,-8.804792762,32,7.69792802146786
-80,30,-0.004402396381,-8.804792762,32,7.69792802146786
-79,30,-0.0079243134858,-8.804792762,32,7.69792802146786
-78,30,-0.0079243134858,-8.804792762,32,7.69792802146786
-77,30,-0.0140876684192,-8.804792762,32,7.69792802146786
-76,30,-0.0228924611812,-8.804792762,32,7.69792802146786
-75,30,-0.0299362953908,-8.804792762,32,7.69792802146786
-74,30,-0.0405020467052,-8.804792762,32,7.69792802146786
-73,30,-0.0431434845338,-8.804792762,32,7.69792802146786
-72,30,-0.066035945715,-8.804792762,32,7.69792802146786
-71,30,-0.0862869690676,-8.804792762,32,7.69792802146786
-70,30,-0.1179842230108,-8.804792762,32,7.69792802146786
-69,30,-0.1329523707062,-8.804792762,32,7.69792802146786
-68,30,-0.1954663993164,-8.804792762,32,7.69792802146786
-67,30,-0.228924611812,-8.804792762,32,7.69792802146786
-66,30,-0.303765350289,-8.804792762,32,7.69792802146786
-65,30,-0.3618769825182,-8.804792762,32,7.69792802146786
-64,30,-0.431434845338,-8.804792762,32,7.69792802146786
-63,30,-0.5247656486152,-8.804792762,32,7.69792802146786
-62,30,-0.6506741851118,-8.804792762,32,7.69792802146786
-61,30,-0.757212177532,-8.804792762,32,7.69792802146786
-60,30,-0.8928059860668,-8.804792762,32,7.69792802146786
-59,30,-0.9632443281628,-8.804792762,32,7.69792802146786
-58,30,-1.1992127741844,-8.804792762,32,7.69792802146786
-57,30,-1.369145274491,-8.804792762,32,7.69792802146786
-56,30,-1.5425996919024,-8.804792762,32,7.69792802146786
-55,30,-1.7107712336566,-8.804792762,32,7.69792802146786
-54,30,-1.9229667392208,-8.804792762,32,7.69792802146786
-53,30,-2.1200940970896,-8.804792762,32,7.69792802146786
-52,30,-2.3437358332444,-8.804792762,32,7.69792802146786
-51,30,-2.5250145641416,-8.804792762,32,7.69792802146786
-50,30,-2.6958275437244,-8.804792762,32,7.69792802146786
-49,30,-2.8930549015932,-8.804792762,32,7.69792802146786
-48,30,-3.0952651351192,-8.804792762,32,7.69792802146786
-47,30,-3.3160654334454,-8.804792762,32,7.69792802146786
-46,30,-3.4654469103994,-8.804792762,32,7.69792802146786
-45,30,-3.7135420662878,-8.804792762,32,7.69792802146786
-44,30,-3.8512577919274,-8.804792762,32,7.69792802146786
-43,30,-3.9486909915856,-8.804792762,32,7.69792802146786
-42,30,-4.1022748649206,-8.804792762,32,7.69792802146786
-41,30,-4.292938867856,-8.804792762,32,7.69792802146786
-40,30,-4.3942159017238,-8.804792762,32,7.69792802146786
-39,30,-4.5584264849256,-8.804792762,32,7.69792802146786
-38,30,-4.6225429099168,-8.804792762,32,7.69792802146786
-37,30,-4.611118596431,-8.804792762,32,7.69792802146786
-36,30,-4.7844778066044,-8.804792762,32,7.69792802146786
-35,30,-4.8295627289668,-8.804792762,32,7.69792802146786
-34,30,-4.8212627289668,-8.804792762,32,7.69792802146786
-33,30,-4.7175100085848,-8.804792762,32,7.69792802146786
-32,30,-4.8098041667954,-8.804792762,32,7.69792802146786
-31,30,-4.8201771072528,-8.804792762,32,7.69792802146786
-30,30,-4.7666117056142,-8.804792762,32,7.69792802146786
-29,30,-4.6454956302988,-8.804792762,32,7.69792802146786
-28,30,-4.7226021200902,-8.804792762,32,7.69792802146786
-27,30,-4.533730578336,-8.804792762,32,7.69792802146786
-26,30,-4.4753285316308,-8.804792762,32,7.69792802146786
-25,30,-4.3497662257248,-8.804792762,32,7.69792802146786
-24,30,-4.2827836997434,-8.804792762,32,7.69792802146786
-23,30,-4.0496929869412,-8.804792762,32,7.69792802146786
-22,30,-3.9311354737972,-8.804792762,32,7.69792802146786
-21,30,-3.7404029734906,-8.804792762,32,7.69792802146786
-20,30,-3.6551522998138,-8.804792762,32,7.69792802146786
-19,30,-3.3908228952398,-8.804792762,32,7.69792802146786
-18,30,-3.1489616383612,-8.804792762,32,7.69792802146786
-17,30,-2.9914897469312,-8.804792762,32,7.69792802146786
-16,30,-2.6647048759184,-8.804792762,32,7.69792802146786
-15,30,-2.5051891502788,-8.804792762,32,7.69792802146786
-14,30,-2.2403597457048,-8.804792762,32,7.69792802146786
-13,30,-2.121377919075,-8.804792762,32,7.69792802146786
-12,30,-1.85774611812,-8.804792762,32,7.69792802146786
-11,30,-1.6762964934706,-8.804792762,32,7.69792802146786
-10,30,-1.4298742780396,-8.804792762,32,7.69792802146786
-9,30,-1.2256931507614,-8.804792762,32,7.69792802146786
-8,30,-1.0475630468358,-8.804792762,32,7.69792802146786
-7,30,-0.8508038366624,-8.804792762,32,7.69792802146786
-6,30,-0.6660275021462,-8.804792762,32,7.69792802146786
-5,30,-0.4554172686202,-8.804792762,32,7.69792802146786
-4,30,-0.38160324001,-8.804792762,32,7.69792802146786
-3,30,-0.2185512189796,-8.804792762,32,7.69792802146786
-2,30,-0.1283495219502,-8.804792762,32,7.69792802146786
-1,30,0.0187514757276,-8.804792762,32,7.69792802146786
0,30,0.1149408411762,-8.804792762,32,7.69792802146786
1,30,0.19110828952,-8.804792762,32,7.69792802146786
2,30,0.2620880694446,-8.804792762,32,7.69792802146786
3,30,0.3028048441116,-8.804792762,32,7.69792802146786
4,30,0.328184973712,-8.804792762,32,7.69792802146786
5,30,0.3917037950842,-8.804792762,32,7.69792802146786
6,30,0.400437694094,-8.804792762,32,7.69792802146786
7,30,0.4239082381704,-8.804792762,32,7.69792802146786
8,30,0.4196421371802,-8.804792762,32,7.69792802146786
9,30,0.4342517227042,-8.804792762,32,7.69792802146786
10,30,0.4352417875044,-8.804792762,32,7.69792802146786
11,30,0.4222441838854,-8.804792762,32,7.69792802146786
12,30,0.4290099351998,-8.804792762,32,7.69792802146786
13,30,0.4051513730284,-8.804792762,32,7.69792802146786
14,30,0.390995207238,-8.804792762,32,7.69792802146786
15,30,0.3634366450666,-8.804792762,32,7.69792802146786
16,30,0.3427585621714,-8.804792762,32,7.69792802146786
17,30,0.328097603619,-8.804792762,32,7.69792802146786
18,30,0.3057195207238,-8.804792762,32,7.69792802146786
19,30,0.2759390414476,-8.804792762,32,7.69792802146786
20,30,0.2622195207238,-8.804792762,32,7.69792802146786
21,30,0.2382,-8.804792762,32,7.69792802146786
22,30,0.2200195207238,-8.804792762,32,7.69792802146786
23,30,0.1893,-8.804792762,32,7.69792802146786
24,30,0.1718,-8.804792762,32,7.69792802146786
25,30,0.1479,-8.804792762,32,7.69792802146786
26,30,0.1338,-8.804792762,32,7.69792802146786
27,30,0.1185,-8.804792762,32,7.69792802146786
28,30,0.0963,-8.804792762,32,7.69792802146786
29,30,0.089,-8.804792762,32,7.69792802146786
30,30,0.0753,-8.804792762,32,7.69792802146786
31,30,0.0603,-8.804792762,32,7.69792802146786
32,30,0.0486,-8.804792762,32,7.69792802146786
33,30,0.044,-8.804792762,32,7.69792802146786
34,30,0.0301,-8.804792762,32,7.69792802146786
35,30,0.0261,-8.804792762,32,7.69792802146786
36,30,0.0209,-8.804792762,32,7.69792802146786
37,30,0.0152,-8.804792762,32,7.69792802146786
38,30,0.0126,-8.804792762,32,7.69792802146786
39,30,0.0083,-8.804792762,32,7.69792802146786
40,30,0.0054,-8.804792762,32,7.69792802146786
41,30,0.0056,-8.804792762,32,7.69792802146786
42,30,0.0056,-8.804792762,32,7.69792802146786
43,30,0.0032,-8.804792762,32,7.69792802146786
44,30,0.0026,-8.804792762,32,7.69792802146786
45,30,0.0012,-8.804792762,32,7.69792802146786
46,30,0.0014,-8.804792762,32,7.69792802146786
47,30,5e-04,-8.804792762,32,7.69792802146786
48,30,4e-04,-8.804792762,32,7.69792802146786
49,30,3e-04,-8.804792762,32,7.69792802146786
50,30,6e-04,-8.804792762,32,7.69792802146786
51,30,0,-8.804792762,32,7.69792802146786
52,30,1e-04,-8.804792762,32,7.69792802146786
53,30,0,-8.804792762,32,7.69792802146786
54,30,0,-8.804792762,32,7.69792802146786
55,30,1e-04,-8.804792762,32,7.69792802146786
56,30,0,-8.804792762,32,7.69792802146786
57,30,0,-8.804792762,32,7.69792802146786
58,30,0,-8.804792762,32,7.69792802146786
59,30,0,-8.804792762,32,7.69792802146786
60,30,0,-8.804792762,32,7.69792802146786
61,30,0,-8.804792762,32,7.69792802146786
62,30,0,-8.804792762,32,7.69792802146786
63,30,0,-8.804792762,32,7.69792802146786
64,30,0,-8.804792762,32,7.69792802146786
65,30,0,-8.804792762,32,7.69792802146786
66,30,0,-8.804792762,32,7.69792802146786
67,30,0,-8.804792762,32,7.69792802146786
68,30,0,-8.804792762,32,7.69792802146786
69,30,0,-8.804792762,32,7.69792802146786
70,30,0,-8.804792762,32,7.69792802146786
71,30,0,-8.804792762,32,7.69792802146786
72,30,0,-8.804792762,32,7.69792802146786
73,30,0,-8.804792762,32,7.69792802146786
74,30,0,-8.804792762,32,7.69792802146786
75,30,0,-8.804792762,32,7.69792802146786
76,30,0,-8.804792762,32,7.69792802146786
77,30,0,-8.804792762,32,7.69792802146786
78,30,0,-8.804792762,32,7.69792802146786
79,30,0,-8.804792762,32,7.69792802146786
80,30,0,-8.804792762,32,7.69792802146786
81,30,0,-8.804792762,32,7.69792802146786
82,30,0,-8.804792762,32,7.69792802146786
83,30,0,-8.804792762,32,7.69792802146786
84,30,0,-8.804792762,32,7.69792802146786
85,30,0,-8.804792762,32,7.69792802146786
86,30,0,-8.804792762,32,7.69792802146786
87,30,0,-8.804792762,32,7.69792802146786
88,30,0,-8.804792762,32,7.69792802146786
89,30,0,-8.804792762,32,7.69792802146786
90,30,0,-8.804792762,32,7.69792802146786
91,30,0,-8.804792762,32,7.69792802146786
92,30,0,-8.804792762,32,7.69792802146786
93,30,0,-8.804792762,32,7.69792802146786
94,30,0,-8.804792762,32,7.69792802146786
95,30,0,-8.804792762,32,7.69792802146786
96,30,0,-8.804792762,32,7.69792802146786
97,30,0,-8.804792762,32,7.69792802146786
98,30,0,-8.804792762,32,7.69792802146786
99,30,0,-8.804792762,32,7.69792802146786
100,30,0,-8.804792762,32,7.69792802146786
-100,31,0,-8.804792762,32,7.69792802146786
-99,31,0,-8.804792762,32,7.69792802146786
-98,31,0,-8.804792762,32,7.69792802146786
-97,31,0,-8.804792762,32,7.69792802146786
-96,31,0,-8.804792762,32,7.69792802146786
-95,31,0,-8.804792762,32,7.69792802146786
-94,31,0,-8.804792762,32,7.69792802146786
-93,31,0,-8.804792762,32,7.69792802146786
-92,31,0,-8.804792762,32,7.69792802146786
-91,31,0,-8.804792762,32,7.69792802146786
-90,31,0,-8.804792762,32,7.69792802146786
-89,31,0,-8.804792762,32,7.69792802146786
-88,31,0,-8.804792762,32,7.69792802146786
-87,31,0,-8.804792762,32,7.69792802146786
-86,31,0,-8.804792762,32,7.69792802146786
-85,31,0,-8.804792762,32,7.69792802146786
-84,31,0,-8.804792762,32,7.69792802146786
-83,31,-0.0008804792762,-8.804792762,32,7.69792802146786
-82,31,-0.0017609585524,-8.804792762,32,7.69792802146786
-81,31,-0.0052828756572,-8.804792762,32,7.69792802146786
-80,31,-0.0026414378286,-8.804792762,32,7.69792802146786
-79,31,-0.0061633549334,-8.804792762,32,7.69792802146786
-78,31,-0.0070438342096,-8.804792762,32,7.69792802146786
-77,31,-0.0061633549334,-8.804792762,32,7.69792802146786
-76,31,-0.0149681476954,-8.804792762,32,7.69792802146786
-75,31,-0.0114462305906,-8.804792762,32,7.69792802146786
-74,31,-0.026414378286,-8.804792762,32,7.69792802146786
-73,31,-0.0431434845338,-8.804792762,32,7.69792802146786
-72,31,-0.0563506736768,-8.804792762,32,7.69792802146786
-71,31,-0.08804792762,-8.804792762,32,7.69792802146786
-70,31,-0.08804792762,-8.804792762,32,7.69792802146786
-69,31,-0.1135818266298,-8.804792762,32,7.69792802146786
-68,31,-0.1329523707062,-8.804792762,32,7.69792802146786
-67,31,-0.2033907128022,-8.804792762,32,7.69792802146786
-66,31,-0.2350879667454,-8.804792762,32,7.69792802146786
-65,31,-0.3231358943654,-8.804792762,32,7.69792802146786
-64,31,-0.3680403374516,-8.804792762,32,7.69792802146786
-63,31,-0.4367177209952,-8.804792762,32,7.69792802146786
-62,31,-0.5009927081578,-8.804792762,32,7.69792802146786
-61,31,-0.6260207653782,-8.804792762,32,7.69792802146786
-60,31,-0.7624950531892,-8.804792762,32,7.69792802146786
-59,31,-0.8399772294948,-8.804792762,32,7.69792802146786
-58,31,-1.0151926054586,-8.804792762,32,7.69792802146786
-57,31,-1.1516668932696,-8.804792762,32,7.69792802146786
-56,31,-1.2784559090424,-8.804792762,32,7.69792802146786
-55,31,-1.4959342902638,-8.804792762,32,7.69792802146786
-54,31,-1.5988503655792,-8.804792762,32,7.69792802146786
-53,31,-1.840201687258,-8.804792762,32,7.69792802146786
-52,31,-2.0126756253932,-8.804792762,32,7.69792802146786
-51,31,-2.1753642914902,-8.804792762,32,7.69792802146786
-50,31,-2.4025279447498,-8.804792762,32,7.69792802146786
-49,31,-2.5768628414374,-8.804792762,32,7.69792802146786
-48,31,-2.7881778677254,-8.804792762,32,7.69792802146786
-47,31,-2.9121254456696,-8.804792762,32,7.69792802146786
-46,31,-3.1064113657098,-8.804792762,32,7.69792802146786
-45,31,-3.3824818584366,-8.804792762,32,7.69792802146786
-44,31,-3.4339496564562,-8.804792762,32,7.69792802146786
-43,31,-3.6018821567628,-8.804792762,32,7.69792802146786
-42,31,-3.7046982320782,-8.804792762,32,7.69792802146786
-41,31,-3.8513797090322,-8.804792762,32,7.69792802146786
-40,31,-3.9458909915856,-8.804792762,32,7.69792802146786
-39,31,-3.994378310329,-8.804792762,32,7.69792802146786
