"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
21 13 0.221531955166645 -0.719527787526 44 11.4609571364699
22 13 0.175542452089597 -0.719527787526 44 11.4609571364699
23 13 0.140190824056416 -0.719527787526 44 11.4609571364699
24 13 0.0836831015807398 -0.719527787526 44 11.4609571364699
25 13 0.0435474597415296 -0.719527787526 44 11.4609571364699
26 13 -0.0105810989105706 -0.719527787526 44 11.4609571364699
27 13 -0.0511643157585542 -0.719527787526 44 11.4609571364699
28 13 -0.0992291853501968 -0.719527787526 44 11.4609571364699
29 13 -0.137499032782006 -0.719527787526 44 11.4609571364699
30 13 -0.176854074551029 -0.719527787526 44 11.4609571364699
31 13 -0.22099823582396 -0.719527787526 44 11.4609571364699
32 13 -0.25678879157448 -0.719527787526 44 11.4609571364699
33 13 -0.297885249980925 -0.719527787526 44 11.4609571364699
34 13 -0.336070827891279 -0.719527787526 44 11.4609571364699
35 13 -0.365201491890323 -0.719527787526 44 11.4609571364699
36 13 -0.393807650261674 -0.719527787526 44 11.4609571364699
37 13 -0.422428486438098 -0.719527787526 44 11.4609571364699
38 13 -0.448741983711986 -0.719527787526 44 11.4609571364699
39 13 -0.476745781020968 -0.719527787526 44 11.4609571364699
40 13 -0.503793483887454 -0.719527787526 44 11.4609571364699
41 13 -0.522231358931321 -0.719527787526 44 11.4609571364699
42 13 -0.542508161692527 -0.719527787526 44 11.4609571364699
43 13 -0.555856917232485 -0.719527787526 44 11.4609571364699
44 13 -0.568671595037558 -0.719527787526 44 11.4609571364699
45 13 -0.584935028382589 -0.719527787526 44 11.4609571364699
46 13 -0.595437389444959 -0.719527787526 44 11.4609571364699
47 13 -0.601005672772444 -0.719527787526 44 11.4609571364699
48 13 -0.606178806082381 -0.719527787526 44 11.4609571364699
49 13 -0.611381167144751 -0.719527787526 44 11.4609571364699
50 13 -0.614527433764627 -0.719527787526 44 11.4609571364699
51 13 -0.615017605942007 -0.719527787526 44 11.4609571364699
52 13 -0.612295461376685 -0.719527787526 44 11.4609571364699
53 13 -0.612339239076477 -0.719527787526 44 11.4609571364699
54 13 -0.609002544563795 -0.719527787526 44 11.4609571364699
55 13 -0.604568211113483 -0.719527787526 44 11.4609571364699
56 13 -0.598911988813275 -0.719527787526 44 11.4609571364699
57 13 -0.586717763611486 -0.719527787526 44 11.4609571364699
58 13 -0.580031005169948 -0.719527787526 44 11.4609571364699
59 13 -0.569911221666995 -0.719527787526 44 11.4609571364699
60 13 -0.556313327013939 -0.719527787526 44 11.4609571364699
61 13 -0.540906912927161 -0.719527787526 44 11.4609571364699
62 13 -0.52740783774292 -0.719527787526 44 11.4609571364699
63 13 -0.507153720789655 -0.719527787526 44 11.4609571364699
64 13 -0.49157653445531 -0.719527787526 44 11.4609571364699
65 13 -0.4775737898198 -0.719527787526 44 11.4609571364699
66 13 -0.456056239521505 -0.719527787526 44 11.4609571364699
67 13 -0.44025467541718 -0.719527787526 44 11.4609571364699
68 13 -0.421571330711483 -0.719527787526 44 11.4609571364699
69 13 -0.40099283598824 -0.719527787526 44 11.4609571364699
70 13 -0.382616830185079 -0.719527787526 44 11.4609571364699
71 13 -0.355706490931607 -0.719527787526 44 11.4609571364699
72 13 -0.336019476774642 -0.719527787526 44 11.4609571364699
73 13 -0.306878601379839 -0.719527787526 44 11.4609571364699
74 13 -0.29519420400067 -0.719527787526 44 11.4609571364699
75 13 -0.274183992604911 -0.719527787526 44 11.4609571364699
76 13 -0.244899211652603 -0.719527787526 44 11.4609571364699
77 13 -0.234466058733476 -0.719527787526 44 11.4609571364699
78 13 -0.207583766701251 -0.719527787526 44 11.4609571364699
79 13 -0.184243019164161 -0.719527787526 44 11.4609571364699
80 13 -0.171175660652435 -0.719527787526 44 11.4609571364699
81 13 -0.153691135415554 -0.719527787526 44 11.4609571364699
82 13 -0.14225064359389 -0.719527787526 44 11.4609571364699
83 13 -0.123686826675719 -0.719527787526 44 11.4609571364699
84 13 -0.105410820872559 -0.719527787526 44 11.4609571364699
85 13 -0.0956252429622054 -0.719527787526 44 11.4609571364699
86 13 -0.080227348309149 -0.719527787526 44 11.4609571364699
87 13 -0.0728881648763838 -0.719527787526 44 11.4609571364699
88 13 -0.0607281452671944 -0.719527787526 44 11.4609571364699
89 13 -0.0548999701882338 -0.719527787526 44 11.4609571364699
90 13 -0.0489998423305206 -0.719527787526 44 11.4609571364699
91 13 -0.0379910671813728 -0.719527787526 44 11.4609571364699
92 13 -0.034177569907485 -0.719527787526 44 11.4609571364699
93 13 -0.0289969698372978 -0.719527787526 44 11.4609571364699
94 13 -0.0205784947232436 -0.719527787526 44 11.4609571364699
95 13 -0.0192113919269442 -0.719527787526 44 11.4609571364699
96 13 -0.0144625085292726 -0.719527787526 44 11.4609571364699
97 13 -0.0127356418392102 -0.719527787526 44 11.4609571364699
98 13 -0.0087782390078172 -0.719527787526 44 11.4609571364699
99 13 -0.0084184751140542 -0.719527787526 44 11.4609571364699
100 13 -0.0071233250965074 -0.719527787526 44 11.4609571364699
-100 14 0 -0.719527787526 44 11.4609571364699
-99 14 0 -0.719527787526 44 11.4609571364699
-98 14 0 -0.719527787526 44 11.4609571364699
-97 14 0 -0.719527787526 44 11.4609571364699
-96 14 0 -0.719527787526 44 11.4609571364699
-95 14 0 -0.719527787526 44 11.4609571364699
-94 14 0 -0.719527787526 44 11.4609571364699
-93 14 0 -0.719527787526 44 11.4609571364699
-92 14 0 -0.719527787526 44 11.4609571364699
-91 14 0 -0.719527787526 44 11.4609571364699
-90 14 0 -0.719527787526 44 11.4609571364699
-89 14 0 -0.719527787526 44 11.4609571364699
-88 14 0 -0.719527787526 44 11.4609571364699
-87 14 0 -0.719527787526 44 11.4609571364699
-86 14 0 -0.719527787526 44 11.4609571364699
-85 14 0 -0.719527787526 44 11.4609571364699
-84 14 0 -0.719527787526 44 11.4609571364699
-83 14 0 -0.719527787526 44 11.4609571364699
-82 14 0 -0.719527787526 44 11.4609571364699
-81 14 0 -0.719527787526 44 11.4609571364699
-80 14 1e-04 -0.719527787526 44 11.4609571364699
-79 14 0 -0.719527787526 44 11.4609571364699
-78 14 0 -0.719527787526 44 11.4609571364699
-77 14 1e-04 -0.719527787526 44 11.4609571364699
-76 14 0 -0.719527787526 44 11.4609571364699
-75 14 0 -0.719527787526 44 11.4609571364699
-74 14 0 -0.719527787526 44 11.4609571364699
-73 14 0 -0.719527787526 44 11.4609571364699
-72 14 1e-04 -0.719527787526 44 11.4609571364699
-71 14 4e-04 -0.719527787526 44 11.4609571364699
-70 14 4e-04 -0.719527787526 44 11.4609571364699
-69 14 2e-04 -0.719527787526 44 11.4609571364699
-68 14 4e-04 -0.719527787526 44 11.4609571364699
-67 14 3e-04 -0.719527787526 44 11.4609571364699
-66 14 7e-04 -0.719527787526 44 11.4609571364699
-65 14 7e-04 -0.719527787526 44 11.4609571364699
-64 14 9e-04 -0.719527787526 44 11.4609571364699
-63 14 0.0014 -0.719527787526 44 11.4609571364699
-62 14 0.0026 -0.719527787526 44 11.4609571364699
-61 14 0.0035 -0.719527787526 44 11.4609571364699
-60 14 0.0038 -0.719527787526 44 11.4609571364699
-59 14 0.0045 -0.719527787526 44 11.4609571364699
-58 14 0.0052 -0.719527787526 44 11.4609571364699
-57 14 0.0057 -0.719527787526 44 11.4609571364699
-56 14 0.0084 -0.719527787526 44 11.4609571364699
-55 14 0.0106 -0.719527787526 44 11.4609571364699
-54 14 0.015 -0.719527787526 44 11.4609571364699
-53 14 0.0176 -0.719527787526 44 11.4609571364699
-52 14 0.0204 -0.719527787526 44 11.4609571364699
-51 14 0.0285 -0.719527787526 44 11.4609571364699
-50 14 0.032 -0.719527787526 44 11.4609571364699
-49 14 0.0346 -0.719527787526 44 11.4609571364699
-48 14 0.0399 -0.719527787526 44 11.4609571364699
-47 14 0.056 -0.719527787526 44 11.4609571364699
-46 14 0.0582 -0.719527787526 44 11.4609571364699
-45 14 0.0729 -0.719527787526 44 11.4609571364699
-44 14 0.0805 -0.719527787526 44 11.4609571364699
-43 14 0.0926 -0.719527787526 44 11.4609571364699
-42 14 0.1102 -0.719527787526 44 11.4609571364699
-41 14 0.1223 -0.719527787526 44 11.4609571364699
-40 14 0.1468 -0.719527787526 44 11.4609571364699
-39 14 0.165 -0.719527787526 44 11.4609571364699
-38 14 0.1841 -0.719527787526 44 11.4609571364699
-37 14 0.2003 -0.719527787526 44 11.4609571364699
-36 14 0.2242 -0.719527787526 44 11.4609571364699
-35 14 0.2545 -0.719527787526 44 11.4609571364699
-34 14 0.2718 -0.719527787526 44 11.4609571364699
-33 14 0.309356094442495 -0.719527787526 44 11.4609571364699
-32 14 0.3374 -0.719527787526 44 11.4609571364699
-31 14 0.3678 -0.719527787526 44 11.4609571364699
-30 14 0.394328047221247 -0.719527787526 44 11.4609571364699
-29 14 0.419228047221247 -0.719527787526 44 11.4609571364699
-28 14 0.447128047221247 -0.719527787526 44 11.4609571364699
-27 14 0.485428047221247 -0.719527787526 44 11.4609571364699
-26 14 0.513728047221247 -0.719527787526 44 11.4609571364699
-25 14 0.533856094442495 -0.719527787526 44 11.4609571364699
-24 14 0.561756094442495 -0.719527787526 44 11.4609571364699
-23 14 0.590796330548732 -0.719527787526 44 11.4609571364699
-22 14 0.61581218888499 -0.719527787526 44 11.4609571364699
-21 14 0.645352424991227 -0.719527787526 44 11.4609571364699
-20 14 0.663892661097464 -0.719527787526 44 11.4609571364699
-19 14 0.696796330548732 -0.719527787526 44 11.4609571364699
-18 14 0.720832897203701 -0.719527787526 44 11.4609571364699
-17 14 0.740329227752432 -0.719527787526 44 11.4609571364699
-16 14 0.752081652743659 -0.719527787526 44 11.4609571364699
-15 14 0.768734077734886 -0.719527787526 44 11.4609571364699
-14 14 0.796954786053597 -0.719527787526 44 11.4609571364699
-13 14 0.799810880496091 -0.719527787526 44 11.4609571364699
-12 14 0.82114744715106 -0.719527787526 44 11.4609571364699
-11 14 0.834209572107193 -0.719527787526 44 11.4609571364699
-10 14 0.846225430443451 -0.719527787526 44 11.4609571364699
-9 14 0.850736310939542 -0.719527787526 44 11.4609571364699
-8 14 0.851248499824532 -0.719527787526 44 11.4609571364699
-7 14 0.861655710869355 -0.719527787526 44 11.4609571364699
-6 14 0.863221505276756 -0.719527787526 44 11.4609571364699
-5 14 0.867838416286486 -0.719527787526 44 11.4609571364699
-4 14 0.859654146765031 -0.719527787526 44 11.4609571364699
-3 14 0.861706571756257 -0.719527787526 44 11.4609571364699
-2 14 0.860756379969687 -0.719527787526 44 11.4609571364699
-1 14 0.852431746484282 -0.719527787526 44 11.4609571364699
0 14 0.841805932467691 -0.719527787526 44 11.4609571364699
1 14 0.840263207441371 -0.719527787526 44 11.4609571364699
2 14 0.824628746133346 -0.719527787526 44 11.4609571364699
3 14 0.80161630153293 -0.719527787526 44 11.4609571364699
4 14 0.782736754136214 -0.719527787526 44 11.4609571364699
5 14 0.767094953925653 -0.719527787526 44 11.4609571364699
6 14 0.748311737077669 -0.719527787526 44 11.4609571364699
7 14 0.732377275769644 -0.719527787526 44 11.4609571364699
8 14 0.704218308833926 -0.719527787526 44 11.4609571364699
9 14 0.678963011349477 -0.719527787526 44 11.4609571364699
10 14 0.64363221949272 -0.719527787526 44 11.4609571364699
11 14 0.623355033158375 -0.719527787526 44 11.4609571364699
12 14 0.582589907851306 -0.719527787526 44 11.4609571364699
13 14 0.553088215889268 -0.719527787526 44 11.4609571364699
14 14 0.509197532281035 -0.719527787526 44 11.4609571364699
15 14 0.476677620920369 -0.719527787526 44 11.4609571364699
16 14 0.425950242799454 -0.719527787526 44 11.4609571364699
17 14 0.402742520323778 -0.719527787526 44 11.4609571364699
18 14 0.347390764432883 -0.719527787526 44 11.4609571364699
19 14 0.318447655833424 -0.719527787526 44 11.4609571364699
20 14 0.271758280614089 -0.719527787526 44 11.4609571364699
21 14 0.225260258103319 -0.719527787526 44 11.4609571364699
22 14 0.171814660583776 -0.719527787526 44 11.4609571364699
23 14 0.134377710355668 -0.719527787526 44 11.4609571364699
24 14 0.101506682392674 -0.719527787526 44 11.4609571364699
25 14 0.0385756348204902 -0.719527787526 44 11.4609571364699
26 14 -0.0085613154076182 -0.719527787526 44 11.4609571364699
27 14 -0.0562360128218804 -0.719527787526 44 11.4609571364699
28 14 -0.0973337796172236 -0.719527787526 44 11.4609571364699
29 14 -0.1413415020929 -0.719527787526 44 11.4609571364699
30 14 -0.183884354976933 -0.719527787526 44 11.4609571364699
31 14 -0.219711477382422 -0.719527787526 44 11.4609571364699
32 14 -0.263794566372692 -0.719527787526 44 11.4609571364699
33 14 -0.296275294300593 -0.719527787526 44 11.4609571364699
34 14 -0.325085249980925 -0.719527787526 44 11.4609571364699
35 14 -0.380767158440011 -0.719527787526 44 11.4609571364699
36 14 -0.39893190017394 -0.719527787526 44 11.4609571364699
37 14 -0.429467286297724 -0.719527787526 44 11.4609571364699
38 14 -0.459496769765583 -0.719527787526 44 11.4609571364699
39 14 -0.472250375287994 -0.719527787526 44 11.4609571364699
40 14 -0.498330975358182 -0.719527787526 44 11.4609571364699
41 14 -0.519798206012194 -0.719527787526 44 11.4609571364699
42 14 -0.536598206012194 -0.719527787526 44 11.4609571364699
43 14 -0.556059278294855 -0.719527787526 44 11.4609571364699
44 14 -0.564777497693483 -0.719527787526 44 11.4609571364699
45 14 -0.57917264771103 -0.719527787526 44 11.4609571364699
46 14 -0.584293228172028 -0.719527787526 44 11.4609571364699
47 14 -0.590885889269491 -0.719527787526 44 11.4609571364699
48 14 -0.596472391995604 -0.719527787526 44 11.4609571364699
49 14 -0.601189430863046 -0.719527787526 44 11.4609571364699
50 14 -0.606338186403005 -0.719527787526 44 11.4609571364699
51 14 -0.610291791925416 -0.719527787526 44 11.4609571364699
52 14 -0.606128230722672 -0.719527787526 44 11.4609571364699
53 14 -0.600223125024792 -0.719527787526 44 11.4609571364699
54 14 -0.599009627750905 -0.719527787526 44 11.4609571364699
55 14 -0.594839908176809 -0.719527787526 44 11.4609571364699
56 14 -0.585442141381466 -0.719527787526 44 11.4609571364699
57 14 -0.581785919081258 -0.719527787526 44 11.4609571364699
58 14 -0.56426967717186 -0.719527787526 44 11.4609571364699
59 14 -0.555508477031486 -0.719527787526 44 11.4609571364699
60 14 -0.543672835192276 -0.719527787526 44 11.4609571364699
61 14 -0.533564060043128 -0.719527787526 44 11.4609571364699
62 14 -0.517958826487535 -0.719527787526 44 11.4609571364699
63 14 -0.501449923480674 -0.719527787526 44 11.4609571364699
64 14 -0.481659239872441 -0.719527787526 44 11.4609571364699
65 14 -0.465629628546869 -0.719527787526 44 11.4609571364699
66 14 -0.448060961646245 -0.719527787526 44 11.4609571364699
67 14 -0.433706972550694 -0.719527787526 44 11.4609571364699
68 14 -0.410106461119841 -0.719527787526 44 11.4609571364699
69 14 -0.389696249724082 -0.719527787526 44 11.4609571364699
70 14 -0.36665917163826 -0.719527787526 44 11.4609571364699
71 14 -0.346468488030027 -0.719527787526 44 11.4609571364699
72 14 -0.319126432104039 -0.719527787526 44 11.4609571364699
73 14 -0.308893279184912 -0.719527787526 44 11.4609571364699
74 14 -0.284041523294017 -0.719527787526 44 11.4609571364699
75 14 -0.259145861845618 -0.719527787526 44 11.4609571364699
76 14 -0.24298453384753 -0.719527787526 44 11.4609571364699
77 14 -0.22266580301805 -0.719527787526 44 11.4609571364699
78 14 -0.202115355516053 -0.719527787526 44 11.4609571364699
79 14 -0.181321002456552 -0.719527787526 44 11.4609571364699
80 14 -0.165995060582248 -0.719527787526 44 11.4609571364699
81 14 -0.145488518637757 -0.719527787526 44 11.4609571364699
82 14 -0.131026010108485 -0.719527787526 44 11.4609571364699
83 14 -0.115556162676676 -0.719527787526 44 11.4609571364699
84 14 -0.101381465262413 -0.719527787526 44 11.4609571364699
85 14 -0.0889336345382136 -0.719527787526 44 11.4609571364699
86 14 -0.0822420261142218 -0.719527787526 44 11.4609571364699
87 14 -0.0698661481687746 -0.719527787526 44 11.4609571364699
88 14 -0.0565548840995436 -0.719527787526 44 11.4609571364699
89 14 -0.0523816229318928 -0.719527787526 44 11.4609571364699
90 14 -0.0458339200654062 -0.719527787526 44 11.4609571364699
91 14 -0.0391423116414144 -0.719527787526 44 11.4609571364699
92 14 -0.030579930969855 -0.719527787526 44 11.4609571364699
93 14 -0.0260469059084412 -0.719527787526 44 11.4609571364699
94 14 -0.0210821641745118 -0.719527787526 44 11.4609571364699
95 14 -0.0180601474669026 -0.719527787526 44 11.4609571364699
96 14 -0.0153259418743038 -0.719527787526 44 11.4609571364699
97 14 -0.0124478307241998 -0.719527787526 44 11.4609571364699
98 14 -0.0097855779103536 -0.719527787526 44 11.4609571364699
99 14 -0.0078428528840334 -0.719527787526 44 11.4609571364699
100 14 -0.0070513723177548 -0.719527787526 44 11.4609571364699
-100 15 0 -0.719527787526 44 11.4609571364699
-99 15 0 -0.719527787526 44 11.4609571364699
-98 15 0 -0.719527787526 44 11.4609571364699
-97 15 0 -0.719527787526 44 11.4609571364699
-96 15 0 -0.719527787526 44 11.4609571364699
-95 15 0 -0.719527787526 44 11.4609571364699
-94 15 0 -0.719527787526 44 11.4609571364699
-93 15 0 -0.719527787526 44 11.4609571364699
-92 15 0 -0.719527787526 44 11.4609571364699
-91 15 0 -0.719527787526 44 11.4609571364699
-90 15 0 -0.719527787526 44 11.4609571364699
-89 15 0 -0.719527787526 44 11.4609571364699
-88 15 0 -0.719527787526 44 11.4609571364699
-87 15 0 -0.719527787526 44 11.4609571364699
-86 15 0 -0.719527787526 44 11.4609571364699
-85 15 0 -0.719527787526 44 11.4609571364699
-84 15 0 -0.719527787526 44 11.4609571364699
-83 15 0 -0.719527787526 44 11.4609571364699
-82 15 0 -0.719527787526 44 11.4609571364699
-81 15 0 -0.719527787526 44 11.4609571364699
-80 15 0 -0.719527787526 44 11.4609571364699
-79 15 0 -0.719527787526 44 11.4609571364699
-78 15 0 -0.719527787526 44 11.4609571364699
-77 15 0 -0.719527787526 44 11.4609571364699
-76 15 0 -0.719527787526 44 11.4609571364699
-75 15 1e-04 -0.719527787526 44 11.4609571364699
-74 15 0 -0.719527787526 44 11.4609571364699
-73 15 1e-04 -0.719527787526 44 11.4609571364699
-72 15 0 -0.719527787526 44 11.4609571364699
-71 15 2e-04 -0.719527787526 44 11.4609571364699
