"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
61 70 0 -12.91152770742 32 6.43138746643366
62 70 0 -12.91152770742 32 6.43138746643366
63 70 0 -12.91152770742 32 6.43138746643366
64 70 0 -12.91152770742 32 6.43138746643366
65 70 0 -12.91152770742 32 6.43138746643366
66 70 0 -12.91152770742 32 6.43138746643366
67 70 0 -12.91152770742 32 6.43138746643366
68 70 0 -12.91152770742 32 6.43138746643366
69 70 0 -12.91152770742 32 6.43138746643366
70 70 0 -12.91152770742 32 6.43138746643366
71 70 0 -12.91152770742 32 6.43138746643366
72 70 0 -12.91152770742 32 6.43138746643366
73 70 0 -12.91152770742 32 6.43138746643366
74 70 0 -12.91152770742 32 6.43138746643366
75 70 0 -12.91152770742 32 6.43138746643366
76 70 0 -12.91152770742 32 6.43138746643366
77 70 0 -12.91152770742 32 6.43138746643366
78 70 0 -12.91152770742 32 6.43138746643366
79 70 0 -12.91152770742 32 6.43138746643366
80 70 0 -12.91152770742 32 6.43138746643366
81 70 0 -12.91152770742 32 6.43138746643366
82 70 0 -12.91152770742 32 6.43138746643366
83 70 0 -12.91152770742 32 6.43138746643366
84 70 0 -12.91152770742 32 6.43138746643366
85 70 0 -12.91152770742 32 6.43138746643366
86 70 0 -12.91152770742 32 6.43138746643366
87 70 0 -12.91152770742 32 6.43138746643366
88 70 0 -12.91152770742 32 6.43138746643366
89 70 0 -12.91152770742 32 6.43138746643366
90 70 0 -12.91152770742 32 6.43138746643366
91 70 0 -12.91152770742 32 6.43138746643366
92 70 0 -12.91152770742 32 6.43138746643366
93 70 0 -12.91152770742 32 6.43138746643366
94 70 0 -12.91152770742 32 6.43138746643366
95 70 0 -12.91152770742 32 6.43138746643366
96 70 0 -12.91152770742 32 6.43138746643366
97 70 0 -12.91152770742 32 6.43138746643366
98 70 0 -12.91152770742 32 6.43138746643366
99 70 0 -12.91152770742 32 6.43138746643366
100 70 0 -12.91152770742 32 6.43138746643366
-100 71 0 -12.91152770742 32 6.43138746643366
-99 71 0 -12.91152770742 32 6.43138746643366
-98 71 0 -12.91152770742 32 6.43138746643366
-97 71 0 -12.91152770742 32 6.43138746643366
-96 71 0 -12.91152770742 32 6.43138746643366
-95 71 0 -12.91152770742 32 6.43138746643366
-94 71 0 -12.91152770742 32 6.43138746643366
-93 71 0 -12.91152770742 32 6.43138746643366
-92 71 0 -12.91152770742 32 6.43138746643366
-91 71 0 -12.91152770742 32 6.43138746643366
-90 71 0 -12.91152770742 32 6.43138746643366
-89 71 0 -12.91152770742 32 6.43138746643366
-88 71 0 -12.91152770742 32 6.43138746643366
-87 71 0 -12.91152770742 32 6.43138746643366
-86 71 0 -12.91152770742 32 6.43138746643366
-85 71 0 -12.91152770742 32 6.43138746643366
-84 71 0 -12.91152770742 32 6.43138746643366
-83 71 0 -12.91152770742 32 6.43138746643366
-82 71 0 -12.91152770742 32 6.43138746643366
-81 71 0 -12.91152770742 32 6.43138746643366
-80 71 0 -12.91152770742 32 6.43138746643366
-79 71 0 -12.91152770742 32 6.43138746643366
-78 71 0 -12.91152770742 32 6.43138746643366
-77 71 0 -12.91152770742 32 6.43138746643366
-76 71 0 -12.91152770742 32 6.43138746643366
-75 71 0 -12.91152770742 32 6.43138746643366
-74 71 0 -12.91152770742 32 6.43138746643366
-73 71 0 -12.91152770742 32 6.43138746643366
-72 71 0 -12.91152770742 32 6.43138746643366
-71 71 0 -12.91152770742 32 6.43138746643366
-70 71 0 -12.91152770742 32 6.43138746643366
-69 71 0 -12.91152770742 32 6.43138746643366
-68 71 0 -12.91152770742 32 6.43138746643366
-67 71 0 -12.91152770742 32 6.43138746643366
-66 71 0 -12.91152770742 32 6.43138746643366
-65 71 0 -12.91152770742 32 6.43138746643366
-64 71 0 -12.91152770742 32 6.43138746643366
-63 71 0 -12.91152770742 32 6.43138746643366
-62 71 0 -12.91152770742 32 6.43138746643366
-61 71 0 -12.91152770742 32 6.43138746643366
-60 71 0 -12.91152770742 32 6.43138746643366
-59 71 0 -12.91152770742 32 6.43138746643366
-58 71 0 -12.91152770742 32 6.43138746643366
-57 71 0 -12.91152770742 32 6.43138746643366
-56 71 0 -12.91152770742 32 6.43138746643366
-55 71 0 -12.91152770742 32 6.43138746643366
-54 71 0 -12.91152770742 32 6.43138746643366
-53 71 0 -12.91152770742 32 6.43138746643366
-52 71 0 -12.91152770742 32 6.43138746643366
-51 71 0 -12.91152770742 32 6.43138746643366
-50 71 0 -12.91152770742 32 6.43138746643366
-49 71 0 -12.91152770742 32 6.43138746643366
-48 71 0 -12.91152770742 32 6.43138746643366
-47 71 0 -12.91152770742 32 6.43138746643366
-46 71 0 -12.91152770742 32 6.43138746643366
-45 71 0 -12.91152770742 32 6.43138746643366
-44 71 0 -12.91152770742 32 6.43138746643366
-43 71 0 -12.91152770742 32 6.43138746643366
-42 71 0 -12.91152770742 32 6.43138746643366
-41 71 0 -12.91152770742 32 6.43138746643366
-40 71 0 -12.91152770742 32 6.43138746643366
-39 71 0 -12.91152770742 32 6.43138746643366
-38 71 0 -12.91152770742 32 6.43138746643366
-37 71 0 -12.91152770742 32 6.43138746643366
-36 71 0 -12.91152770742 32 6.43138746643366
-35 71 0 -12.91152770742 32 6.43138746643366
-34 71 0 -12.91152770742 32 6.43138746643366
-33 71 0 -12.91152770742 32 6.43138746643366
-32 71 0 -12.91152770742 32 6.43138746643366
-31 71 0 -12.91152770742 32 6.43138746643366
-30 71 0 -12.91152770742 32 6.43138746643366
-29 71 0 -12.91152770742 32 6.43138746643366
-28 71 0 -12.91152770742 32 6.43138746643366
-27 71 0 -12.91152770742 32 6.43138746643366
-26 71 0 -12.91152770742 32 6.43138746643366
-25 71 0 -12.91152770742 32 6.43138746643366
-24 71 0 -12.91152770742 32 6.43138746643366
-23 71 0 -12.91152770742 32 6.43138746643366
-22 71 0 -12.91152770742 32 6.43138746643366
-21 71 0 -12.91152770742 32 6.43138746643366
-20 71 0 -12.91152770742 32 6.43138746643366
-19 71 0 -12.91152770742 32 6.43138746643366
-18 71 0 -12.91152770742 32 6.43138746643366
-17 71 0 -12.91152770742 32 6.43138746643366
-16 71 0 -12.91152770742 32 6.43138746643366
-15 71 0 -12.91152770742 32 6.43138746643366
-14 71 0 -12.91152770742 32 6.43138746643366
-13 71 0 -12.91152770742 32 6.43138746643366
-12 71 0 -12.91152770742 32 6.43138746643366
-11 71 0 -12.91152770742 32 6.43138746643366
-10 71 0 -12.91152770742 32 6.43138746643366
-9 71 0 -12.91152770742 32 6.43138746643366
-8 71 0 -12.91152770742 32 6.43138746643366
-7 71 0 -12.91152770742 32 6.43138746643366
-6 71 0 -12.91152770742 32 6.43138746643366
-5 71 0 -12.91152770742 32 6.43138746643366
-4 71 0 -12.91152770742 32 6.43138746643366
-3 71 0 -12.91152770742 32 6.43138746643366
-2 71 0 -12.91152770742 32 6.43138746643366
-1 71 0 -12.91152770742 32 6.43138746643366
0 71 0 -12.91152770742 32 6.43138746643366
1 71 0 -12.91152770742 32 6.43138746643366
2 71 0 -12.91152770742 32 6.43138746643366
3 71 0 -12.91152770742 32 6.43138746643366
4 71 0 -12.91152770742 32 6.43138746643366
5 71 0 -12.91152770742 32 6.43138746643366
6 71 0 -12.91152770742 32 6.43138746643366
7 71 0 -12.91152770742 32 6.43138746643366
8 71 0 -12.91152770742 32 6.43138746643366
9 71 0 -12.91152770742 32 6.43138746643366
10 71 0 -12.91152770742 32 6.43138746643366
11 71 0 -12.91152770742 32 6.43138746643366
12 71 0 -12.91152770742 32 6.43138746643366
13 71 0 -12.91152770742 32 6.43138746643366
14 71 0 -12.91152770742 32 6.43138746643366
15 71 0 -12.91152770742 32 6.43138746643366
16 71 0 -12.91152770742 32 6.43138746643366
17 71 0 -12.91152770742 32 6.43138746643366
18 71 0 -12.91152770742 32 6.43138746643366
19 71 0 -12.91152770742 32 6.43138746643366
20 71 0 -12.91152770742 32 6.43138746643366
21 71 0 -12.91152770742 32 6.43138746643366
22 71 0 -12.91152770742 32 6.43138746643366
23 71 0 -12.91152770742 32 6.43138746643366
24 71 0 -12.91152770742 32 6.43138746643366
25 71 0 -12.91152770742 32 6.43138746643366
26 71 0 -12.91152770742 32 6.43138746643366
27 71 0 -12.91152770742 32 6.43138746643366
28 71 0 -12.91152770742 32 6.43138746643366
29 71 0 -12.91152770742 32 6.43138746643366
30 71 0 -12.91152770742 32 6.43138746643366
31 71 0 -12.91152770742 32 6.43138746643366
32 71 0 -12.91152770742 32 6.43138746643366
33 71 0 -12.91152770742 32 6.43138746643366
34 71 0 -12.91152770742 32 6.43138746643366
35 71 0 -12.91152770742 32 6.43138746643366
36 71 0 -12.91152770742 32 6.43138746643366
37 71 0 -12.91152770742 32 6.43138746643366
38 71 0 -12.91152770742 32 6.43138746643366
39 71 0 -12.91152770742 32 6.43138746643366
40 71 0 -12.91152770742 32 6.43138746643366
41 71 0 -12.91152770742 32 6.43138746643366
42 71 0 -12.91152770742 32 6.43138746643366
43 71 0 -12.91152770742 32 6.43138746643366
44 71 0 -12.91152770742 32 6.43138746643366
45 71 0 -12.91152770742 32 6.43138746643366
46 71 0 -12.91152770742 32 6.43138746643366
47 71 0 -12.91152770742 32 6.43138746643366
48 71 0 -12.91152770742 32 6.43138746643366
49 71 0 -12.91152770742 32 6.43138746643366
50 71 0 -12.91152770742 32 6.43138746643366
51 71 0 -12.91152770742 32 6.43138746643366
52 71 0 -12.91152770742 32 6.43138746643366
53 71 0 -12.91152770742 32 6.43138746643366
54 71 0 -12.91152770742 32 6.43138746643366
55 71 0 -12.91152770742 32 6.43138746643366
56 71 0 -12.91152770742 32 6.43138746643366
57 71 0 -12.91152770742 32 6.43138746643366
58 71 0 -12.91152770742 32 6.43138746643366
59 71 0 -12.91152770742 32 6.43138746643366
60 71 0 -12.91152770742 32 6.43138746643366
61 71 0 -12.91152770742 32 6.43138746643366
62 71 0 -12.91152770742 32 6.43138746643366
63 71 0 -12.91152770742 32 6.43138746643366
64 71 0 -12.91152770742 32 6.43138746643366
65 71 0 -12.91152770742 32 6.43138746643366
66 71 0 -12.91152770742 32 6.43138746643366
67 71 0 -12.91152770742 32 6.43138746643366
68 71 0 -12.91152770742 32 6.43138746643366
69 71 0 -12.91152770742 32 6.43138746643366
70 71 0 -12.91152770742 32 6.43138746643366
71 71 0 -12.91152770742 32 6.43138746643366
72 71 0 -12.91152770742 32 6.43138746643366
73 71 0 -12.91152770742 32 6.43138746643366
74 71 0 -12.91152770742 32 6.43138746643366
75 71 0 -12.91152770742 32 6.43138746643366
76 71 0 -12.91152770742 32 6.43138746643366
77 71 0 -12.91152770742 32 6.43138746643366
78 71 0 -12.91152770742 32 6.43138746643366
79 71 0 -12.91152770742 32 6.43138746643366
80 71 0 -12.91152770742 32 6.43138746643366
81 71 0 -12.91152770742 32 6.43138746643366
82 71 0 -12.91152770742 32 6.43138746643366
83 71 0 -12.91152770742 32 6.43138746643366
84 71 0 -12.91152770742 32 6.43138746643366
85 71 0 -12.91152770742 32 6.43138746643366
86 71 0 -12.91152770742 32 6.43138746643366
87 71 0 -12.91152770742 32 6.43138746643366
88 71 0 -12.91152770742 32 6.43138746643366
89 71 0 -12.91152770742 32 6.43138746643366
90 71 0 -12.91152770742 32 6.43138746643366
91 71 0 -12.91152770742 32 6.43138746643366
92 71 0 -12.91152770742 32 6.43138746643366
93 71 0 -12.91152770742 32 6.43138746643366
94 71 0 -12.91152770742 32 6.43138746643366
95 71 0 -12.91152770742 32 6.43138746643366
96 71 0 -12.91152770742 32 6.43138746643366
97 71 0 -12.91152770742 32 6.43138746643366
98 71 0 -12.91152770742 32 6.43138746643366
99 71 0 -12.91152770742 32 6.43138746643366
100 71 0 -12.91152770742 32 6.43138746643366
-100 72 0 -12.91152770742 32 6.43138746643366
-99 72 0 -12.91152770742 32 6.43138746643366
-98 72 0 -12.91152770742 32 6.43138746643366
-97 72 0 -12.91152770742 32 6.43138746643366
-96 72 0 -12.91152770742 32 6.43138746643366
-95 72 0 -12.91152770742 32 6.43138746643366
-94 72 0 -12.91152770742 32 6.43138746643366
-93 72 0 -12.91152770742 32 6.43138746643366
-92 72 0 -12.91152770742 32 6.43138746643366
-91 72 0 -12.91152770742 32 6.43138746643366
-90 72 0 -12.91152770742 32 6.43138746643366
-89 72 0 -12.91152770742 32 6.43138746643366
-88 72 0 -12.91152770742 32 6.43138746643366
-87 72 0 -12.91152770742 32 6.43138746643366
-86 72 0 -12.91152770742 32 6.43138746643366
-85 72 0 -12.91152770742 32 6.43138746643366
-84 72 0 -12.91152770742 32 6.43138746643366
-83 72 0 -12.91152770742 32 6.43138746643366
-82 72 0 -12.91152770742 32 6.43138746643366
-81 72 0 -12.91152770742 32 6.43138746643366
-80 72 0 -12.91152770742 32 6.43138746643366
-79 72 0 -12.91152770742 32 6.43138746643366
-78 72 0 -12.91152770742 32 6.43138746643366
-77 72 0 -12.91152770742 32 6.43138746643366
-76 72 0 -12.91152770742 32 6.43138746643366
-75 72 0 -12.91152770742 32 6.43138746643366
-74 72 0 -12.91152770742 32 6.43138746643366
-73 72 0 -12.91152770742 32 6.43138746643366
-72 72 0 -12.91152770742 32 6.43138746643366
-71 72 0 -12.91152770742 32 6.43138746643366
-70 72 0 -12.91152770742 32 6.43138746643366
-69 72 0 -12.91152770742 32 6.43138746643366
-68 72 0 -12.91152770742 32 6.43138746643366
-67 72 0 -12.91152770742 32 6.43138746643366
-66 72 0 -12.91152770742 32 6.43138746643366
-65 72 0 -12.91152770742 32 6.43138746643366
-64 72 0 -12.91152770742 32 6.43138746643366
-63 72 0 -12.91152770742 32 6.43138746643366
-62 72 0 -12.91152770742 32 6.43138746643366
-61 72 0 -12.91152770742 32 6.43138746643366
-60 72 0 -12.91152770742 32 6.43138746643366
-59 72 0 -12.91152770742 32 6.43138746643366
-58 72 0 -12.91152770742 32 6.43138746643366
-57 72 0 -12.91152770742 32 6.43138746643366
-56 72 0 -12.91152770742 32 6.43138746643366
-55 72 0 -12.91152770742 32 6.43138746643366
-54 72 0 -12.91152770742 32 6.43138746643366
-53 72 0 -12.91152770742 32 6.43138746643366
-52 72 0 -12.91152770742 32 6.43138746643366
-51 72 0 -12.91152770742 32 6.43138746643366
-50 72 0 -12.91152770742 32 6.43138746643366
-49 72 0 -12.91152770742 32 6.43138746643366
-48 72 0 -12.91152770742 32 6.43138746643366
-47 72 0 -12.91152770742 32 6.43138746643366
-46 72 0 -12.91152770742 32 6.43138746643366
-45 72 0 -12.91152770742 32 6.43138746643366
-44 72 0 -12.91152770742 32 6.43138746643366
-43 72 0 -12.91152770742 32 6.43138746643366
-42 72 0 -12.91152770742 32 6.43138746643366
-41 72 0 -12.91152770742 32 6.43138746643366
-40 72 0 -12.91152770742 32 6.43138746643366
-39 72 0 -12.91152770742 32 6.43138746643366
-38 72 0 -12.91152770742 32 6.43138746643366
-37 72 0 -12.91152770742 32 6.43138746643366
-36 72 0 -12.91152770742 32 6.43138746643366
-35 72 0 -12.91152770742 32 6.43138746643366
-34 72 0 -12.91152770742 32 6.43138746643366
-33 72 0 -12.91152770742 32 6.43138746643366
-32 72 0 -12.91152770742 32 6.43138746643366
-31 72 0 -12.91152770742 32 6.43138746643366
-30 72 0 -12.91152770742 32 6.43138746643366
-29 72 0 -12.91152770742 32 6.43138746643366
-28 72 0 -12.91152770742 32 6.43138746643366
-27 72 0 -12.91152770742 32 6.43138746643366
-26 72 0 -12.91152770742 32 6.43138746643366
-25 72 0 -12.91152770742 32 6.43138746643366
-24 72 0 -12.91152770742 32 6.43138746643366
-23 72 0 -12.91152770742 32 6.43138746643366
-22 72 0 -12.91152770742 32 6.43138746643366
-21 72 0 -12.91152770742 32 6.43138746643366
-20 72 0 -12.91152770742 32 6.43138746643366
-19 72 0 -12.91152770742 32 6.43138746643366
-18 72 0 -12.91152770742 32 6.43138746643366
-17 72 0 -12.91152770742 32 6.43138746643366
-16 72 0 -12.91152770742 32 6.43138746643366
-15 72 0 -12.91152770742 32 6.43138746643366
-14 72 0 -12.91152770742 32 6.43138746643366
-13 72 0 -12.91152770742 32 6.43138746643366
-12 72 0 -12.91152770742 32 6.43138746643366
-11 72 0 -12.91152770742 32 6.43138746643366
-10 72 0 -12.91152770742 32 6.43138746643366
-9 72 0 -12.91152770742 32 6.43138746643366
-8 72 0 -12.91152770742 32 6.43138746643366
-7 72 0 -12.91152770742 32 6.43138746643366
-6 72 0 -12.91152770742 32 6.43138746643366
-5 72 0 -12.91152770742 32 6.43138746643366
-4 72 0 -12.91152770742 32 6.43138746643366
-3 72 0 -12.91152770742 32 6.43138746643366
-2 72 0 -12.91152770742 32 6.43138746643366
-1 72 0 -12.91152770742 32 6.43138746643366
0 72 0 -12.91152770742 32 6.43138746643366
1 72 0 -12.91152770742 32 6.43138746643366
2 72 0 -12.91152770742 32 6.43138746643366
3 72 0 -12.91152770742 32 6.43138746643366
4 72 0 -12.91152770742 32 6.43138746643366
5 72 0 -12.91152770742 32 6.43138746643366
6 72 0 -12.91152770742 32 6.43138746643366
7 72 0 -12.91152770742 32 6.43138746643366
8 72 0 -12.91152770742 32 6.43138746643366
9 72 0 -12.91152770742 32 6.43138746643366
10 72 0 -12.91152770742 32 6.43138746643366
11 72 0 -12.91152770742 32 6.43138746643366
12 72 0 -12.91152770742 32 6.43138746643366
13 72 0 -12.91152770742 32 6.43138746643366
14 72 0 -12.91152770742 32 6.43138746643366
15 72 0 -12.91152770742 32 6.43138746643366
16 72 0 -12.91152770742 32 6.43138746643366
17 72 0 -12.91152770742 32 6.43138746643366
18 72 0 -12.91152770742 32 6.43138746643366
19 72 0 -12.91152770742 32 6.43138746643366
20 72 0 -12.91152770742 32 6.43138746643366
21 72 0 -12.91152770742 32 6.43138746643366
22 72 0 -12.91152770742 32 6.43138746643366
23 72 0 -12.91152770742 32 6.43138746643366
24 72 0 -12.91152770742 32 6.43138746643366
25 72 0 -12.91152770742 32 6.43138746643366
26 72 0 -12.91152770742 32 6.43138746643366
27 72 0 -12.91152770742 32 6.43138746643366
28 72 0 -12.91152770742 32 6.43138746643366
29 72 0 -12.91152770742 32 6.43138746643366
30 72 0 -12.91152770742 32 6.43138746643366
31 72 0 -12.91152770742 32 6.43138746643366
32 72 0 -12.91152770742 32 6.43138746643366
33 72 0 -12.91152770742 32 6.43138746643366
34 72 0 -12.91152770742 32 6.43138746643366
35 72 0 -12.91152770742 32 6.43138746643366
36 72 0 -12.91152770742 32 6.43138746643366
37 72 0 -12.91152770742 32 6.43138746643366
38 72 0 -12.91152770742 32 6.43138746643366
39 72 0 -12.91152770742 32 6.43138746643366
40 72 0 -12.91152770742 32 6.43138746643366
41 72 0 -12.91152770742 32 6.43138746643366
42 72 0 -12.91152770742 32 6.43138746643366
43 72 0 -12.91152770742 32 6.43138746643366
44 72 0 -12.91152770742 32 6.43138746643366
45 72 0 -12.91152770742 32 6.43138746643366
46 72 0 -12.91152770742 32 6.43138746643366
47 72 0 -12.91152770742 32 6.43138746643366
48 72 0 -12.91152770742 32 6.43138746643366
49 72 0 -12.91152770742 32 6.43138746643366
50 72 0 -12.91152770742 32 6.43138746643366
51 72 0 -12.91152770742 32 6.43138746643366
52 72 0 -12.91152770742 32 6.43138746643366
53 72 0 -12.91152770742 32 6.43138746643366
54 72 0 -12.91152770742 32 6.43138746643366
55 72 0 -12.91152770742 32 6.43138746643366
56 72 0 -12.91152770742 32 6.43138746643366
57 72 0 -12.91152770742 32 6.43138746643366
58 72 0 -12.91152770742 32 6.43138746643366
59 72 0 -12.91152770742 32 6.43138746643366
60 72 0 -12.91152770742 32 6.43138746643366
61 72 0 -12.91152770742 32 6.43138746643366
62 72 0 -12.91152770742 32 6.43138746643366
63 72 0 -12.91152770742 32 6.43138746643366
64 72 0 -12.91152770742 32 6.43138746643366
65 72 0 -12.91152770742 32 6.43138746643366
66 72 0 -12.91152770742 32 6.43138746643366
67 72 0 -12.91152770742 32 6.43138746643366
68 72 0 -12.91152770742 32 6.43138746643366
69 72 0 -12.91152770742 32 6.43138746643366
70 72 0 -12.91152770742 32 6.43138746643366
71 72 0 -12.91152770742 32 6.43138746643366
72 72 0 -12.91152770742 32 6.43138746643366
73 72 0 -12.91152770742 32 6.43138746643366
74 72 0 -12.91152770742 32 6.43138746643366
75 72 0 -12.91152770742 32 6.43138746643366
76 72 0 -12.91152770742 32 6.43138746643366
77 72 0 -12.91152770742 32 6.43138746643366
78 72 0 -12.91152770742 32 6.43138746643366
79 72 0 -12.91152770742 32 6.43138746643366
80 72 0 -12.91152770742 32 6.43138746643366
