"x_aim","y_aim","ev","mod_pen","sep","std"
-99,80,0,-1,32,6.05004358197526
-98,80,0,-1,32,6.05004358197526
-97,80,0,-1,32,6.05004358197526
-96,80,0,-1,32,6.05004358197526
-95,80,0,-1,32,6.05004358197526
-94,80,0,-1,32,6.05004358197526
-93,80,0,-1,32,6.05004358197526
-92,80,0,-1,32,6.05004358197526
-91,80,0,-1,32,6.05004358197526
-90,80,0,-1,32,6.05004358197526
-89,80,0,-1,32,6.05004358197526
-88,80,0,-1,32,6.05004358197526
-87,80,0,-1,32,6.05004358197526
-86,80,0,-1,32,6.05004358197526
-85,80,0,-1,32,6.05004358197526
-84,80,0,-1,32,6.05004358197526
-83,80,0,-1,32,6.05004358197526
-82,80,0,-1,32,6.05004358197526
-81,80,0,-1,32,6.05004358197526
-80,80,0,-1,32,6.05004358197526
-79,80,0,-1,32,6.05004358197526
-78,80,0,-1,32,6.05004358197526
-77,80,0,-1,32,6.05004358197526
-76,80,0,-1,32,6.05004358197526
-75,80,0,-1,32,6.05004358197526
-74,80,0,-1,32,6.05004358197526
-73,80,0,-1,32,6.05004358197526
-72,80,0,-1,32,6.05004358197526
-71,80,0,-1,32,6.05004358197526
-70,80,0,-1,32,6.05004358197526
-69,80,0,-1,32,6.05004358197526
-68,80,0,-1,32,6.05004358197526
-67,80,0,-1,32,6.05004358197526
-66,80,0,-1,32,6.05004358197526
-65,80,0,-1,32,6.05004358197526
-64,80,0,-1,32,6.05004358197526
-63,80,0,-1,32,6.05004358197526
-62,80,0,-1,32,6.05004358197526
-61,80,0,-1,32,6.05004358197526
-60,80,0,-1,32,6.05004358197526
-59,80,0,-1,32,6.05004358197526
-58,80,0,-1,32,6.05004358197526
-57,80,0,-1,32,6.05004358197526
-56,80,0,-1,32,6.05004358197526
-55,80,0,-1,32,6.05004358197526
-54,80,0,-1,32,6.05004358197526
-53,80,0,-1,32,6.05004358197526
-52,80,0,-1,32,6.05004358197526
-51,80,0,-1,32,6.05004358197526
-50,80,0,-1,32,6.05004358197526
-49,80,0,-1,32,6.05004358197526
-48,80,0,-1,32,6.05004358197526
-47,80,0,-1,32,6.05004358197526
-46,80,0,-1,32,6.05004358197526
-45,80,0,-1,32,6.05004358197526
-44,80,0,-1,32,6.05004358197526
-43,80,0,-1,32,6.05004358197526
-42,80,0,-1,32,6.05004358197526
-41,80,0,-1,32,6.05004358197526
-40,80,0,-1,32,6.05004358197526
-39,80,0,-1,32,6.05004358197526
-38,80,0,-1,32,6.05004358197526
-37,80,0,-1,32,6.05004358197526
-36,80,0,-1,32,6.05004358197526
-35,80,0,-1,32,6.05004358197526
-34,80,0,-1,32,6.05004358197526
-33,80,0,-1,32,6.05004358197526
-32,80,0,-1,32,6.05004358197526
-31,80,0,-1,32,6.05004358197526
-30,80,0,-1,32,6.05004358197526
-29,80,0,-1,32,6.05004358197526
-28,80,0,-1,32,6.05004358197526
-27,80,0,-1,32,6.05004358197526
-26,80,0,-1,32,6.05004358197526
-25,80,0,-1,32,6.05004358197526
-24,80,0,-1,32,6.05004358197526
-23,80,0,-1,32,6.05004358197526
-22,80,0,-1,32,6.05004358197526
-21,80,0,-1,32,6.05004358197526
-20,80,0,-1,32,6.05004358197526
-19,80,0,-1,32,6.05004358197526
-18,80,0,-1,32,6.05004358197526
-17,80,0,-1,32,6.05004358197526
-16,80,0,-1,32,6.05004358197526
-15,80,0,-1,32,6.05004358197526
-14,80,0,-1,32,6.05004358197526
-13,80,0,-1,32,6.05004358197526
-12,80,0,-1,32,6.05004358197526
-11,80,0,-1,32,6.05004358197526
-10,80,0,-1,32,6.05004358197526
-9,80,0,-1,32,6.05004358197526
-8,80,0,-1,32,6.05004358197526
-7,80,0,-1,32,6.05004358197526
-6,80,0,-1,32,6.05004358197526
-5,80,0,-1,32,6.05004358197526
-4,80,0,-1,32,6.05004358197526
-3,80,0,-1,32,6.05004358197526
-2,80,0,-1,32,6.05004358197526
-1,80,0,-1,32,6.05004358197526
0,80,0,-1,32,6.05004358197526
1,80,0,-1,32,6.05004358197526
2,80,0,-1,32,6.05004358197526
3,80,0,-1,32,6.05004358197526
4,80,0,-1,32,6.05004358197526
5,80,0,-1,32,6.05004358197526
6,80,0,-1,32,6.05004358197526
7,80,0,-1,32,6.05004358197526
8,80,0,-1,32,6.05004358197526
9,80,0,-1,32,6.05004358197526
10,80,0,-1,32,6.05004358197526
11,80,0,-1,32,6.05004358197526
12,80,0,-1,32,6.05004358197526
13,80,0,-1,32,6.05004358197526
14,80,0,-1,32,6.05004358197526
15,80,0,-1,32,6.05004358197526
16,80,0,-1,32,6.05004358197526
17,80,0,-1,32,6.05004358197526
18,80,0,-1,32,6.05004358197526
19,80,0,-1,32,6.05004358197526
20,80,0,-1,32,6.05004358197526
21,80,0,-1,32,6.05004358197526
22,80,0,-1,32,6.05004358197526
23,80,0,-1,32,6.05004358197526
24,80,0,-1,32,6.05004358197526
25,80,0,-1,32,6.05004358197526
26,80,0,-1,32,6.05004358197526
27,80,0,-1,32,6.05004358197526
28,80,0,-1,32,6.05004358197526
29,80,0,-1,32,6.05004358197526
30,80,0,-1,32,6.05004358197526
31,80,0,-1,32,6.05004358197526
32,80,0,-1,32,6.05004358197526
33,80,0,-1,32,6.05004358197526
34,80,0,-1,32,6.05004358197526
35,80,0,-1,32,6.05004358197526
36,80,0,-1,32,6.05004358197526
37,80,0,-1,32,6.05004358197526
38,80,0,-1,32,6.05004358197526
39,80,0,-1,32,6.05004358197526
40,80,0,-1,32,6.05004358197526
41,80,0,-1,32,6.05004358197526
42,80,0,-1,32,6.05004358197526
43,80,0,-1,32,6.05004358197526
44,80,0,-1,32,6.05004358197526
45,80,0,-1,32,6.05004358197526
46,80,0,-1,32,6.05004358197526
47,80,0,-1,32,6.05004358197526
48,80,0,-1,32,6.05004358197526
49,80,0,-1,32,6.05004358197526
50,80,0,-1,32,6.05004358197526
51,80,0,-1,32,6.05004358197526
52,80,0,-1,32,6.05004358197526
53,80,0,-1,32,6.05004358197526
54,80,0,-1,32,6.05004358197526
55,80,0,-1,32,6.05004358197526
56,80,0,-1,32,6.05004358197526
57,80,0,-1,32,6.05004358197526
58,80,0,-1,32,6.05004358197526
59,80,0,-1,32,6.05004358197526
60,80,0,-1,32,6.05004358197526
61,80,0,-1,32,6.05004358197526
62,80,0,-1,32,6.05004358197526
63,80,0,-1,32,6.05004358197526
64,80,0,-1,32,6.05004358197526
65,80,0,-1,32,6.05004358197526
66,80,0,-1,32,6.05004358197526
67,80,0,-1,32,6.05004358197526
68,80,0,-1,32,6.05004358197526
69,80,0,-1,32,6.05004358197526
70,80,0,-1,32,6.05004358197526
71,80,0,-1,32,6.05004358197526
72,80,0,-1,32,6.05004358197526
73,80,0,-1,32,6.05004358197526
74,80,0,-1,32,6.05004358197526
75,80,0,-1,32,6.05004358197526
76,80,0,-1,32,6.05004358197526
77,80,0,-1,32,6.05004358197526
78,80,0,-1,32,6.05004358197526
79,80,0,-1,32,6.05004358197526
80,80,0,-1,32,6.05004358197526
81,80,0,-1,32,6.05004358197526
82,80,0,-1,32,6.05004358197526
83,80,0,-1,32,6.05004358197526
84,80,0,-1,32,6.05004358197526
85,80,0,-1,32,6.05004358197526
86,80,0,-1,32,6.05004358197526
87,80,0,-1,32,6.05004358197526
88,80,0,-1,32,6.05004358197526
89,80,0,-1,32,6.05004358197526
90,80,0,-1,32,6.05004358197526
91,80,0,-1,32,6.05004358197526
92,80,0,-1,32,6.05004358197526
93,80,0,-1,32,6.05004358197526
94,80,0,-1,32,6.05004358197526
95,80,0,-1,32,6.05004358197526
96,80,0,-1,32,6.05004358197526
97,80,0,-1,32,6.05004358197526
98,80,0,-1,32,6.05004358197526
99,80,0,-1,32,6.05004358197526
100,80,0,-1,32,6.05004358197526
-100,81,0,-1,32,6.05004358197526
-99,81,0,-1,32,6.05004358197526
-98,81,0,-1,32,6.05004358197526
-97,81,0,-1,32,6.05004358197526
-96,81,0,-1,32,6.05004358197526
-95,81,0,-1,32,6.05004358197526
-94,81,0,-1,32,6.05004358197526
-93,81,0,-1,32,6.05004358197526
-92,81,0,-1,32,6.05004358197526
-91,81,0,-1,32,6.05004358197526
-90,81,0,-1,32,6.05004358197526
-89,81,0,-1,32,6.05004358197526
-88,81,0,-1,32,6.05004358197526
-87,81,0,-1,32,6.05004358197526
-86,81,0,-1,32,6.05004358197526
-85,81,0,-1,32,6.05004358197526
-84,81,0,-1,32,6.05004358197526
-83,81,0,-1,32,6.05004358197526
-82,81,0,-1,32,6.05004358197526
-81,81,0,-1,32,6.05004358197526
-80,81,0,-1,32,6.05004358197526
-79,81,0,-1,32,6.05004358197526
-78,81,0,-1,32,6.05004358197526
-77,81,0,-1,32,6.05004358197526
-76,81,0,-1,32,6.05004358197526
-75,81,0,-1,32,6.05004358197526
-74,81,0,-1,32,6.05004358197526
-73,81,0,-1,32,6.05004358197526
-72,81,0,-1,32,6.05004358197526
-71,81,0,-1,32,6.05004358197526
-70,81,0,-1,32,6.05004358197526
-69,81,0,-1,32,6.05004358197526
-68,81,0,-1,32,6.05004358197526
-67,81,0,-1,32,6.05004358197526
-66,81,0,-1,32,6.05004358197526
-65,81,0,-1,32,6.05004358197526
-64,81,0,-1,32,6.05004358197526
-63,81,0,-1,32,6.05004358197526
-62,81,0,-1,32,6.05004358197526
-61,81,0,-1,32,6.05004358197526
-60,81,0,-1,32,6.05004358197526
-59,81,0,-1,32,6.05004358197526
-58,81,0,-1,32,6.05004358197526
-57,81,0,-1,32,6.05004358197526
-56,81,0,-1,32,6.05004358197526
-55,81,0,-1,32,6.05004358197526
-54,81,0,-1,32,6.05004358197526
-53,81,0,-1,32,6.05004358197526
-52,81,0,-1,32,6.05004358197526
-51,81,0,-1,32,6.05004358197526
-50,81,0,-1,32,6.05004358197526
-49,81,0,-1,32,6.05004358197526
-48,81,0,-1,32,6.05004358197526
-47,81,0,-1,32,6.05004358197526
-46,81,0,-1,32,6.05004358197526
-45,81,0,-1,32,6.05004358197526
-44,81,0,-1,32,6.05004358197526
-43,81,0,-1,32,6.05004358197526
-42,81,0,-1,32,6.05004358197526
-41,81,0,-1,32,6.05004358197526
-40,81,0,-1,32,6.05004358197526
-39,81,0,-1,32,6.05004358197526
-38,81,0,-1,32,6.05004358197526
-37,81,0,-1,32,6.05004358197526
-36,81,0,-1,32,6.05004358197526
-35,81,0,-1,32,6.05004358197526
-34,81,0,-1,32,6.05004358197526
-33,81,0,-1,32,6.05004358197526
-32,81,0,-1,32,6.05004358197526
-31,81,0,-1,32,6.05004358197526
-30,81,0,-1,32,6.05004358197526
-29,81,0,-1,32,6.05004358197526
-28,81,0,-1,32,6.05004358197526
-27,81,0,-1,32,6.05004358197526
-26,81,0,-1,32,6.05004358197526
-25,81,0,-1,32,6.05004358197526
-24,81,0,-1,32,6.05004358197526
-23,81,0,-1,32,6.05004358197526
-22,81,0,-1,32,6.05004358197526
-21,81,0,-1,32,6.05004358197526
-20,81,0,-1,32,6.05004358197526
-19,81,0,-1,32,6.05004358197526
-18,81,0,-1,32,6.05004358197526
-17,81,0,-1,32,6.05004358197526
-16,81,0,-1,32,6.05004358197526
-15,81,0,-1,32,6.05004358197526
-14,81,0,-1,32,6.05004358197526
-13,81,0,-1,32,6.05004358197526
-12,81,0,-1,32,6.05004358197526
-11,81,0,-1,32,6.05004358197526
-10,81,0,-1,32,6.05004358197526
-9,81,0,-1,32,6.05004358197526
-8,81,0,-1,32,6.05004358197526
-7,81,0,-1,32,6.05004358197526
-6,81,0,-1,32,6.05004358197526
-5,81,0,-1,32,6.05004358197526
-4,81,0,-1,32,6.05004358197526
-3,81,0,-1,32,6.05004358197526
-2,81,0,-1,32,6.05004358197526
-1,81,0,-1,32,6.05004358197526
0,81,0,-1,32,6.05004358197526
1,81,0,-1,32,6.05004358197526
2,81,0,-1,32,6.05004358197526
3,81,0,-1,32,6.05004358197526
4,81,0,-1,32,6.05004358197526
5,81,0,-1,32,6.05004358197526
6,81,0,-1,32,6.05004358197526
7,81,0,-1,32,6.05004358197526
8,81,0,-1,32,6.05004358197526
9,81,0,-1,32,6.05004358197526
10,81,0,-1,32,6.05004358197526
11,81,0,-1,32,6.05004358197526
12,81,0,-1,32,6.05004358197526
13,81,0,-1,32,6.05004358197526
14,81,0,-1,32,6.05004358197526
15,81,0,-1,32,6.05004358197526
16,81,0,-1,32,6.05004358197526
17,81,0,-1,32,6.05004358197526
18,81,0,-1,32,6.05004358197526
19,81,0,-1,32,6.05004358197526
20,81,0,-1,32,6.05004358197526
21,81,0,-1,32,6.05004358197526
22,81,0,-1,32,6.05004358197526
23,81,0,-1,32,6.05004358197526
24,81,0,-1,32,6.05004358197526
25,81,0,-1,32,6.05004358197526
26,81,0,-1,32,6.05004358197526
27,81,0,-1,32,6.05004358197526
28,81,0,-1,32,6.05004358197526
29,81,0,-1,32,6.05004358197526
30,81,0,-1,32,6.05004358197526
31,81,0,-1,32,6.05004358197526
32,81,0,-1,32,6.05004358197526
33,81,0,-1,32,6.05004358197526
34,81,0,-1,32,6.05004358197526
35,81,0,-1,32,6.05004358197526
36,81,0,-1,32,6.05004358197526
37,81,0,-1,32,6.05004358197526
38,81,0,-1,32,6.05004358197526
39,81,0,-1,32,6.05004358197526
40,81,0,-1,32,6.05004358197526
41,81,0,-1,32,6.05004358197526
42,81,0,-1,32,6.05004358197526
43,81,0,-1,32,6.05004358197526
44,81,0,-1,32,6.05004358197526
45,81,0,-1,32,6.05004358197526
46,81,0,-1,32,6.05004358197526
47,81,0,-1,32,6.05004358197526
48,81,0,-1,32,6.05004358197526
49,81,0,-1,32,6.05004358197526
50,81,0,-1,32,6.05004358197526
51,81,0,-1,32,6.05004358197526
52,81,0,-1,32,6.05004358197526
53,81,0,-1,32,6.05004358197526
54,81,0,-1,32,6.05004358197526
55,81,0,-1,32,6.05004358197526
56,81,0,-1,32,6.05004358197526
57,81,0,-1,32,6.05004358197526
58,81,0,-1,32,6.05004358197526
59,81,0,-1,32,6.05004358197526
60,81,0,-1,32,6.05004358197526
61,81,0,-1,32,6.05004358197526
62,81,0,-1,32,6.05004358197526
63,81,0,-1,32,6.05004358197526
64,81,0,-1,32,6.05004358197526
65,81,0,-1,32,6.05004358197526
66,81,0,-1,32,6.05004358197526
67,81,0,-1,32,6.05004358197526
68,81,0,-1,32,6.05004358197526
69,81,0,-1,32,6.05004358197526
70,81,0,-1,32,6.05004358197526
71,81,0,-1,32,6.05004358197526
72,81,0,-1,32,6.05004358197526
73,81,0,-1,32,6.05004358197526
74,81,0,-1,32,6.05004358197526
75,81,0,-1,32,6.05004358197526
76,81,0,-1,32,6.05004358197526
77,81,0,-1,32,6.05004358197526
78,81,0,-1,32,6.05004358197526
79,81,0,-1,32,6.05004358197526
80,81,0,-1,32,6.05004358197526
81,81,0,-1,32,6.05004358197526
82,81,0,-1,32,6.05004358197526
83,81,0,-1,32,6.05004358197526
84,81,0,-1,32,6.05004358197526
85,81,0,-1,32,6.05004358197526
86,81,0,-1,32,6.05004358197526
87,81,0,-1,32,6.05004358197526
88,81,0,-1,32,6.05004358197526
89,81,0,-1,32,6.05004358197526
90,81,0,-1,32,6.05004358197526
91,81,0,-1,32,6.05004358197526
92,81,0,-1,32,6.05004358197526
93,81,0,-1,32,6.05004358197526
94,81,0,-1,32,6.05004358197526
95,81,0,-1,32,6.05004358197526
96,81,0,-1,32,6.05004358197526
97,81,0,-1,32,6.05004358197526
98,81,0,-1,32,6.05004358197526
99,81,0,-1,32,6.05004358197526
100,81,0,-1,32,6.05004358197526
-100,82,0,-1,32,6.05004358197526
-99,82,0,-1,32,6.05004358197526
-98,82,0,-1,32,6.05004358197526
-97,82,0,-1,32,6.05004358197526
-96,82,0,-1,32,6.05004358197526
-95,82,0,-1,32,6.05004358197526
-94,82,0,-1,32,6.05004358197526
-93,82,0,-1,32,6.05004358197526
-92,82,0,-1,32,6.05004358197526
-91,82,0,-1,32,6.05004358197526
-90,82,0,-1,32,6.05004358197526
-89,82,0,-1,32,6.05004358197526
-88,82,0,-1,32,6.05004358197526
-87,82,0,-1,32,6.05004358197526
-86,82,0,-1,32,6.05004358197526
-85,82,0,-1,32,6.05004358197526
-84,82,0,-1,32,6.05004358197526
-83,82,0,-1,32,6.05004358197526
-82,82,0,-1,32,6.05004358197526
-81,82,0,-1,32,6.05004358197526
-80,82,0,-1,32,6.05004358197526
-79,82,0,-1,32,6.05004358197526
-78,82,0,-1,32,6.05004358197526
-77,82,0,-1,32,6.05004358197526
-76,82,0,-1,32,6.05004358197526
-75,82,0,-1,32,6.05004358197526
-74,82,0,-1,32,6.05004358197526
-73,82,0,-1,32,6.05004358197526
-72,82,0,-1,32,6.05004358197526
-71,82,0,-1,32,6.05004358197526
-70,82,0,-1,32,6.05004358197526
-69,82,0,-1,32,6.05004358197526
-68,82,0,-1,32,6.05004358197526
-67,82,0,-1,32,6.05004358197526
-66,82,0,-1,32,6.05004358197526
-65,82,0,-1,32,6.05004358197526
-64,82,0,-1,32,6.05004358197526
-63,82,0,-1,32,6.05004358197526
-62,82,0,-1,32,6.05004358197526
-61,82,0,-1,32,6.05004358197526
-60,82,0,-1,32,6.05004358197526
-59,82,0,-1,32,6.05004358197526
-58,82,0,-1,32,6.05004358197526
-57,82,0,-1,32,6.05004358197526
-56,82,0,-1,32,6.05004358197526
-55,82,0,-1,32,6.05004358197526
-54,82,0,-1,32,6.05004358197526
-53,82,0,-1,32,6.05004358197526
-52,82,0,-1,32,6.05004358197526
-51,82,0,-1,32,6.05004358197526
-50,82,0,-1,32,6.05004358197526
-49,82,0,-1,32,6.05004358197526
-48,82,0,-1,32,6.05004358197526
-47,82,0,-1,32,6.05004358197526
-46,82,0,-1,32,6.05004358197526
-45,82,0,-1,32,6.05004358197526
-44,82,0,-1,32,6.05004358197526
-43,82,0,-1,32,6.05004358197526
-42,82,0,-1,32,6.05004358197526
-41,82,0,-1,32,6.05004358197526
-40,82,0,-1,32,6.05004358197526
-39,82,0,-1,32,6.05004358197526
-38,82,0,-1,32,6.05004358197526
-37,82,0,-1,32,6.05004358197526
-36,82,0,-1,32,6.05004358197526
-35,82,0,-1,32,6.05004358197526
-34,82,0,-1,32,6.05004358197526
-33,82,0,-1,32,6.05004358197526
-32,82,0,-1,32,6.05004358197526
-31,82,0,-1,32,6.05004358197526
-30,82,0,-1,32,6.05004358197526
-29,82,0,-1,32,6.05004358197526
-28,82,0,-1,32,6.05004358197526
-27,82,0,-1,32,6.05004358197526
-26,82,0,-1,32,6.05004358197526
-25,82,0,-1,32,6.05004358197526
-24,82,0,-1,32,6.05004358197526
-23,82,0,-1,32,6.05004358197526
-22,82,0,-1,32,6.05004358197526
-21,82,0,-1,32,6.05004358197526
-20,82,0,-1,32,6.05004358197526
-19,82,0,-1,32,6.05004358197526
-18,82,0,-1,32,6.05004358197526
-17,82,0,-1,32,6.05004358197526
-16,82,0,-1,32,6.05004358197526
-15,82,0,-1,32,6.05004358197526
-14,82,0,-1,32,6.05004358197526
-13,82,0,-1,32,6.05004358197526
-12,82,0,-1,32,6.05004358197526
-11,82,0,-1,32,6.05004358197526
-10,82,0,-1,32,6.05004358197526
-9,82,0,-1,32,6.05004358197526
-8,82,0,-1,32,6.05004358197526
-7,82,0,-1,32,6.05004358197526
-6,82,0,-1,32,6.05004358197526
-5,82,0,-1,32,6.05004358197526
-4,82,0,-1,32,6.05004358197526
-3,82,0,-1,32,6.05004358197526
-2,82,0,-1,32,6.05004358197526
-1,82,0,-1,32,6.05004358197526
0,82,0,-1,32,6.05004358197526
1,82,0,-1,32,6.05004358197526
2,82,0,-1,32,6.05004358197526
3,82,0,-1,32,6.05004358197526
4,82,0,-1,32,6.05004358197526
5,82,0,-1,32,6.05004358197526
6,82,0,-1,32,6.05004358197526
7,82,0,-1,32,6.05004358197526
8,82,0,-1,32,6.05004358197526
9,82,0,-1,32,6.05004358197526
10,82,0,-1,32,6.05004358197526
11,82,0,-1,32,6.05004358197526
12,82,0,-1,32,6.05004358197526
13,82,0,-1,32,6.05004358197526
14,82,0,-1,32,6.05004358197526
15,82,0,-1,32,6.05004358197526
16,82,0,-1,32,6.05004358197526
17,82,0,-1,32,6.05004358197526
18,82,0,-1,32,6.05004358197526
19,82,0,-1,32,6.05004358197526
20,82,0,-1,32,6.05004358197526
21,82,0,-1,32,6.05004358197526
22,82,0,-1,32,6.05004358197526
23,82,0,-1,32,6.05004358197526
24,82,0,-1,32,6.05004358197526
25,82,0,-1,32,6.05004358197526
26,82,0,-1,32,6.05004358197526
27,82,0,-1,32,6.05004358197526
28,82,0,-1,32,6.05004358197526
29,82,0,-1,32,6.05004358197526
30,82,0,-1,32,6.05004358197526
31,82,0,-1,32,6.05004358197526
32,82,0,-1,32,6.05004358197526
33,82,0,-1,32,6.05004358197526
34,82,0,-1,32,6.05004358197526
35,82,0,-1,32,6.05004358197526
36,82,0,-1,32,6.05004358197526
37,82,0,-1,32,6.05004358197526
38,82,0,-1,32,6.05004358197526
39,82,0,-1,32,6.05004358197526
40,82,0,-1,32,6.05004358197526
41,82,0,-1,32,6.05004358197526
42,82,0,-1,32,6.05004358197526
43,82,0,-1,32,6.05004358197526
44,82,0,-1,32,6.05004358197526
45,82,0,-1,32,6.05004358197526
46,82,0,-1,32,6.05004358197526
47,82,0,-1,32,6.05004358197526
48,82,0,-1,32,6.05004358197526
49,82,0,-1,32,6.05004358197526
50,82,0,-1,32,6.05004358197526
51,82,0,-1,32,6.05004358197526
52,82,0,-1,32,6.05004358197526
53,82,0,-1,32,6.05004358197526
54,82,0,-1,32,6.05004358197526
55,82,0,-1,32,6.05004358197526
56,82,0,-1,32,6.05004358197526
57,82,0,-1,32,6.05004358197526
58,82,0,-1,32,6.05004358197526
59,82,0,-1,32,6.05004358197526
60,82,0,-1,32,6.05004358197526
61,82,0,-1,32,6.05004358197526
62,82,0,-1,32,6.05004358197526
63,82,0,-1,32,6.05004358197526
64,82,0,-1,32,6.05004358197526
65,82,0,-1,32,6.05004358197526
66,82,0,-1,32,6.05004358197526
67,82,0,-1,32,6.05004358197526
68,82,0,-1,32,6.05004358197526
69,82,0,-1,32,6.05004358197526
70,82,0,-1,32,6.05004358197526
71,82,0,-1,32,6.05004358197526
72,82,0,-1,32,6.05004358197526
73,82,0,-1,32,6.05004358197526
74,82,0,-1,32,6.05004358197526
75,82,0,-1,32,6.05004358197526
76,82,0,-1,32,6.05004358197526
77,82,0,-1,32,6.05004358197526
78,82,0,-1,32,6.05004358197526
79,82,0,-1,32,6.05004358197526
80,82,0,-1,32,6.05004358197526
81,82,0,-1,32,6.05004358197526
82,82,0,-1,32,6.05004358197526
83,82,0,-1,32,6.05004358197526
84,82,0,-1,32,6.05004358197526
85,82,0,-1,32,6.05004358197526
86,82,0,-1,32,6.05004358197526
87,82,0,-1,32,6.05004358197526
88,82,0,-1,32,6.05004358197526
89,82,0,-1,32,6.05004358197526
90,82,0,-1,32,6.05004358197526
91,82,0,-1,32,6.05004358197526
92,82,0,-1,32,6.05004358197526
93,82,0,-1,32,6.05004358197526
94,82,0,-1,32,6.05004358197526
95,82,0,-1,32,6.05004358197526
96,82,0,-1,32,6.05004358197526
97,82,0,-1,32,6.05004358197526
98,82,0,-1,32,6.05004358197526
99,82,0,-1,32,6.05004358197526
100,82,0,-1,32,6.05004358197526
-100,83,0,-1,32,6.05004358197526
-99,83,0,-1,32,6.05004358197526
-98,83,0,-1,32,6.05004358197526
-97,83,0,-1,32,6.05004358197526
-96,83,0,-1,32,6.05004358197526
-95,83,0,-1,32,6.05004358197526
-94,83,0,-1,32,6.05004358197526
-93,83,0,-1,32,6.05004358197526
-92,83,0,-1,32,6.05004358197526
-91,83,0,-1,32,6.05004358197526
-90,83,0,-1,32,6.05004358197526
-89,83,0,-1,32,6.05004358197526
-88,83,0,-1,32,6.05004358197526
-87,83,0,-1,32,6.05004358197526
-86,83,0,-1,32,6.05004358197526
-85,83,0,-1,32,6.05004358197526
-84,83,0,-1,32,6.05004358197526
-83,83,0,-1,32,6.05004358197526
-82,83,0,-1,32,6.05004358197526
-81,83,0,-1,32,6.05004358197526
-80,83,0,-1,32,6.05004358197526
-79,83,0,-1,32,6.05004358197526
-78,83,0,-1,32,6.05004358197526
-77,83,0,-1,32,6.05004358197526
-76,83,0,-1,32,6.05004358197526
-75,83,0,-1,32,6.05004358197526
-74,83,0,-1,32,6.05004358197526
-73,83,0,-1,32,6.05004358197526
-72,83,0,-1,32,6.05004358197526
-71,83,0,-1,32,6.05004358197526
-70,83,0,-1,32,6.05004358197526
-69,83,0,-1,32,6.05004358197526
-68,83,0,-1,32,6.05004358197526
-67,83,0,-1,32,6.05004358197526
-66,83,0,-1,32,6.05004358197526
-65,83,0,-1,32,6.05004358197526
-64,83,0,-1,32,6.05004358197526
-63,83,0,-1,32,6.05004358197526
-62,83,0,-1,32,6.05004358197526
-61,83,0,-1,32,6.05004358197526
-60,83,0,-1,32,6.05004358197526
-59,83,0,-1,32,6.05004358197526
-58,83,0,-1,32,6.05004358197526
-57,83,0,-1,32,6.05004358197526
-56,83,0,-1,32,6.05004358197526
-55,83,0,-1,32,6.05004358197526
-54,83,0,-1,32,6.05004358197526
-53,83,0,-1,32,6.05004358197526
-52,83,0,-1,32,6.05004358197526
-51,83,0,-1,32,6.05004358197526
-50,83,0,-1,32,6.05004358197526
-49,83,0,-1,32,6.05004358197526
-48,83,0,-1,32,6.05004358197526
-47,83,0,-1,32,6.05004358197526
-46,83,0,-1,32,6.05004358197526
-45,83,0,-1,32,6.05004358197526
-44,83,0,-1,32,6.05004358197526
-43,83,0,-1,32,6.05004358197526
-42,83,0,-1,32,6.05004358197526
-41,83,0,-1,32,6.05004358197526
-40,83,0,-1,32,6.05004358197526
-39,83,0,-1,32,6.05004358197526
-38,83,0,-1,32,6.05004358197526
-37,83,0,-1,32,6.05004358197526
-36,83,0,-1,32,6.05004358197526
-35,83,0,-1,32,6.05004358197526
-34,83,0,-1,32,6.05004358197526
-33,83,0,-1,32,6.05004358197526
-32,83,0,-1,32,6.05004358197526
