"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-3 -5 2.919948528214 -12.91152770742 44 6.43138746643366
-2 -5 2.84118820919873 -12.91152770742 44 6.43138746643366
-1 -5 2.79728901499351 -12.91152770742 44 6.43138746643366
0 -5 2.68754102948044 -12.91152770742 44 6.43138746643366
1 -5 2.58553996059182 -12.91152770742 44 6.43138746643366
2 -5 2.38024667004384 -12.91152770742 44 6.43138746643366
3 -5 2.18270029612031 -12.91152770742 44 6.43138746643366
4 -5 1.91840513088895 -12.91152770742 44 6.43138746643366
5 -5 1.6039638548279 -12.91152770742 44 6.43138746643366
6 -5 1.14371346844375 -12.91152770742 44 6.43138746643366
7 -5 0.734118040118532 -12.91152770742 44 6.43138746643366
8 -5 0.200480793031344 -12.91152770742 44 6.43138746643366
9 -5 -0.47410095329598 -12.91152770742 44 6.43138746643366
10 -5 -1.15345615793553 -12.91152770742 44 6.43138746643366
11 -5 -1.83350251534582 -12.91152770742 44 6.43138746643366
12 -5 -2.65311106645477 -12.91152770742 44 6.43138746643366
13 -5 -3.36488932650916 -12.91152770742 44 6.43138746643366
14 -5 -4.07255873933429 -12.91152770742 44 6.43138746643366
15 -5 -4.94308417910698 -12.91152770742 44 6.43138746643366
16 -5 -5.77268388298666 -12.91152770742 44 6.43138746643366
17 -5 -6.29609807465901 -12.91152770742 44 6.43138746643366
18 -5 -7.01137365423524 -12.91152770742 44 6.43138746643366
19 -5 -7.63911277600582 -12.91152770742 44 6.43138746643366
20 -5 -8.19770310646855 -12.91152770742 44 6.43138746643366
21 -5 -8.68208620129157 -12.91152770742 44 6.43138746643366
22 -5 -9.03413713037665 -12.91152770742 44 6.43138746643366
23 -5 -9.4234722396866 -12.91152770742 44 6.43138746643366
24 -5 -9.71664247481974 -12.91152770742 44 6.43138746643366
25 -5 -9.99405694609917 -12.91152770742 44 6.43138746643366
26 -5 -10.2699749036515 -12.91152770742 44 6.43138746643366
27 -5 -10.4784909865205 -12.91152770742 44 6.43138746643366
28 -5 -10.7301159166187 -12.91152770742 44 6.43138746643366
29 -5 -10.9560239580532 -12.91152770742 44 6.43138746643366
30 -5 -11.1893939300925 -12.91152770742 44 6.43138746643366
31 -5 -11.3532435271951 -12.91152770742 44 6.43138746643366
32 -5 -11.5748869575466 -12.91152770742 44 6.43138746643366
33 -5 -11.7460311936929 -12.91152770742 44 6.43138746643366
34 -5 -11.9374692630881 -12.91152770742 44 6.43138746643366
35 -5 -12.1052073324833 -12.91152770742 44 6.43138746643366
36 -5 -12.2252719435663 -12.91152770742 44 6.43138746643366
37 -5 -12.3798365546493 -12.91152770742 44 6.43138746643366
38 -5 -12.4883454018785 -12.91152770742 44 6.43138746643366
39 -5 -12.58782770742 -12.91152770742 44 6.43138746643366
40 -5 -12.6558365546493 -12.91152770742 44 6.43138746643366
41 -5 -12.72372770742 -12.91152770742 44 6.43138746643366
42 -5 -12.7647365546493 -12.91152770742 44 6.43138746643366
43 -5 -12.81822770742 -12.91152770742 44 6.43138746643366
44 -5 -12.84342770742 -12.91152770742 44 6.43138746643366
45 -5 -12.8538365546493 -12.91152770742 44 6.43138746643366
46 -5 -12.8805365546493 -12.91152770742 44 6.43138746643366
47 -5 -12.8937365546493 -12.91152770742 44 6.43138746643366
48 -5 -12.89892770742 -12.91152770742 44 6.43138746643366
49 -5 -12.897963096337 -12.91152770742 44 6.43138746643366
50 -5 -12.9044454018785 -12.91152770742 44 6.43138746643366
51 -5 -12.9078365546493 -12.91152770742 44 6.43138746643366
52 -5 -12.904563096337 -12.91152770742 44 6.43138746643366
53 -5 -12.9067542491078 -12.91152770742 44 6.43138746643366
54 -5 -12.8935427214004 -12.91152770742 44 6.43138746643366
55 -5 -12.8866958047759 -12.91152770742 44 6.43138746643366
56 -5 -12.87636658261 -12.91152770742 44 6.43138746643366
57 -5 -12.8637550549025 -12.91152770742 44 6.43138746643366
58 -5 -12.8418054577999 -12.91152770742 44 6.43138746643366
59 -5 -12.8017797219069 -12.91152770742 44 6.43138746643366
60 -5 -12.7294751667454 -12.91152770742 44 6.43138746643366
61 -5 -12.6597529171253 -12.91152770742 44 6.43138746643366
62 -5 -12.5603341537782 -12.91152770742 44 6.43138746643366
63 -5 -12.4518773210358 -12.91152770742 44 6.43138746643366
64 -5 -12.2736982386735 -12.91152770742 44 6.43138746643366
65 -5 -12.0774430175207 -12.91152770742 44 6.43138746643366
66 -5 -11.7895159496452 -12.91152770742 44 6.43138746643366
67 -5 -11.335030174344 -12.91152770742 44 6.43138746643366
68 -5 -10.9192789821651 -12.91152770742 44 6.43138746643366
69 -5 -10.4983631789032 -12.91152770742 44 6.43138746643366
70 -5 -9.9909401400016 -12.91152770742 44 6.43138746643366
71 -5 -9.35698412956727 -12.91152770742 44 6.43138746643366
72 -5 -8.79016806321154 -12.91152770742 44 6.43138746643366
73 -5 -7.93413377620959 -12.91152770742 44 6.43138746643366
74 -5 -7.18655632194997 -12.91152770742 44 6.43138746643366
75 -5 -6.42090272889997 -12.91152770742 44 6.43138746643366
76 -5 -5.6410464553718 -12.91152770742 44 6.43138746643366
77 -5 -4.75015104355982 -12.91152770742 44 6.43138746643366
78 -5 -4.15363846347701 -12.91152770742 44 6.43138746643366
79 -5 -3.36990873163662 -12.91152770742 44 6.43138746643366
80 -5 -2.81213073467608 -12.91152770742 44 6.43138746643366
81 -5 -2.28534040421334 -12.91152770742 44 6.43138746643366
82 -5 -1.80632272626806 -12.91152770742 44 6.43138746643366
83 -5 -1.48095222804107 -12.91152770742 44 6.43138746643366
84 -5 -1.07940371634031 -12.91152770742 44 6.43138746643366
85 -5 -0.804388176172266 -12.91152770742 44 6.43138746643366
86 -5 -0.596512580082804 -12.91152770742 44 6.43138746643366
87 -5 -0.40671312278373 -12.91152770742 44 6.43138746643366
88 -5 -0.311167817748822 -12.91152770742 44 6.43138746643366
89 -5 -0.222078276567624 -12.91152770742 44 6.43138746643366
90 -5 -0.1291152770742 -12.91152770742 44 6.43138746643366
91 -5 -0.086507235639714 -12.91152770742 44 6.43138746643366
92 -5 -0.056810721912648 -12.91152770742 44 6.43138746643366
93 -5 -0.033569972039292 -12.91152770742 44 6.43138746643366
94 -5 -0.011620374936678 -12.91152770742 44 6.43138746643366
95 -5 -0.014202680478162 -12.91152770742 44 6.43138746643366
96 -5 -0.005164611082968 -12.91152770742 44 6.43138746643366
97 -5 -0.007746916624452 -12.91152770742 44 6.43138746643366
98 -5 -0.003873458312226 -12.91152770742 44 6.43138746643366
99 -5 -0.002582305541484 -12.91152770742 44 6.43138746643366
100 -5 0 -12.91152770742 44 6.43138746643366
-100 -4 0 -12.91152770742 44 6.43138746643366
-99 -4 0 -12.91152770742 44 6.43138746643366
-98 -4 0 -12.91152770742 44 6.43138746643366
-97 -4 0 -12.91152770742 44 6.43138746643366
-96 -4 0 -12.91152770742 44 6.43138746643366
-95 -4 0 -12.91152770742 44 6.43138746643366
-94 -4 0 -12.91152770742 44 6.43138746643366
-93 -4 0 -12.91152770742 44 6.43138746643366
-92 -4 0 -12.91152770742 44 6.43138746643366
-91 -4 0 -12.91152770742 44 6.43138746643366
-90 -4 0 -12.91152770742 44 6.43138746643366
-89 -4 0 -12.91152770742 44 6.43138746643366
-88 -4 0 -12.91152770742 44 6.43138746643366
-87 -4 0 -12.91152770742 44 6.43138746643366
-86 -4 0 -12.91152770742 44 6.43138746643366
-85 -4 0 -12.91152770742 44 6.43138746643366
-84 -4 0 -12.91152770742 44 6.43138746643366
-83 -4 0 -12.91152770742 44 6.43138746643366
-82 -4 0 -12.91152770742 44 6.43138746643366
-81 -4 0 -12.91152770742 44 6.43138746643366
-80 -4 0 -12.91152770742 44 6.43138746643366
-79 -4 0 -12.91152770742 44 6.43138746643366
-78 -4 0 -12.91152770742 44 6.43138746643366
-77 -4 0 -12.91152770742 44 6.43138746643366
-76 -4 0 -12.91152770742 44 6.43138746643366
-75 -4 0 -12.91152770742 44 6.43138746643366
-74 -4 0 -12.91152770742 44 6.43138746643366
-73 -4 0 -12.91152770742 44 6.43138746643366
-72 -4 0 -12.91152770742 44 6.43138746643366
-71 -4 0 -12.91152770742 44 6.43138746643366
-70 -4 0 -12.91152770742 44 6.43138746643366
-69 -4 0 -12.91152770742 44 6.43138746643366
-68 -4 0 -12.91152770742 44 6.43138746643366
-67 -4 0 -12.91152770742 44 6.43138746643366
-66 -4 0 -12.91152770742 44 6.43138746643366
-65 -4 0 -12.91152770742 44 6.43138746643366
-64 -4 0 -12.91152770742 44 6.43138746643366
-63 -4 0 -12.91152770742 44 6.43138746643366
-62 -4 0 -12.91152770742 44 6.43138746643366
-61 -4 0 -12.91152770742 44 6.43138746643366
-60 -4 0 -12.91152770742 44 6.43138746643366
-59 -4 0 -12.91152770742 44 6.43138746643366
-58 -4 0 -12.91152770742 44 6.43138746643366
-57 -4 6e-04 -12.91152770742 44 6.43138746643366
-56 -4 0 -12.91152770742 44 6.43138746643366
-55 -4 0 -12.91152770742 44 6.43138746643366
-54 -4 6e-04 -12.91152770742 44 6.43138746643366
-53 -4 0.0012 -12.91152770742 44 6.43138746643366
-52 -4 0.0015 -12.91152770742 44 6.43138746643366
-51 -4 0.0018 -12.91152770742 44 6.43138746643366
-50 -4 0.0057 -12.91152770742 44 6.43138746643366
-49 -4 0.0087 -12.91152770742 44 6.43138746643366
-48 -4 0.0144 -12.91152770742 44 6.43138746643366
-47 -4 0.0183 -12.91152770742 44 6.43138746643366
-46 -4 0.0378 -12.91152770742 44 6.43138746643366
-45 -4 0.0504 -12.91152770742 44 6.43138746643366
-44 -4 0.0615 -12.91152770742 44 6.43138746643366
-43 -4 0.1026 -12.91152770742 44 6.43138746643366
-42 -4 0.1392 -12.91152770742 44 6.43138746643366
-41 -4 0.1938 -12.91152770742 44 6.43138746643366
-40 -4 0.2541 -12.91152770742 44 6.43138746643366
-39 -4 0.3597 -12.91152770742 44 6.43138746643366
-38 -4 0.4371 -12.91152770742 44 6.43138746643366
-37 -4 0.5547 -12.91152770742 44 6.43138746643366
-36 -4 0.6801 -12.91152770742 44 6.43138746643366
-35 -4 0.8517 -12.91152770742 44 6.43138746643366
-34 -4 0.9567 -12.91152770742 44 6.43138746643366
-33 -4 1.164 -12.91152770742 44 6.43138746643366
-32 -4 1.356 -12.91152770742 44 6.43138746643366
-31 -4 1.4898 -12.91152770742 44 6.43138746643366
-30 -4 1.6833 -12.91152770742 44 6.43138746643366
-29 -4 1.8624 -12.91152770742 44 6.43138746643366
-28 -4 2.0196 -12.91152770742 44 6.43138746643366
-27 -4 2.1933 -12.91152770742 44 6.43138746643366
-26 -4 2.3433 -12.91152770742 44 6.43138746643366
-25 -4 2.4894 -12.91152770742 44 6.43138746643366
-24 -4 2.5758 -12.91152770742 44 6.43138746643366
-23 -4 2.6778 -12.91152770742 44 6.43138746643366
-22 -4 2.7354 -12.91152770742 44 6.43138746643366
-21 -4 2.8059 -12.91152770742 44 6.43138746643366
-20 -4 2.8581 -12.91152770742 44 6.43138746643366
-19 -4 2.8923 -12.91152770742 44 6.43138746643366
-18 -4 2.9283 -12.91152770742 44 6.43138746643366
-17 -4 2.9451 -12.91152770742 44 6.43138746643366
-16 -4 2.9628 -12.91152770742 44 6.43138746643366
-15 -4 2.9781 -12.91152770742 44 6.43138746643366
-14 -4 2.9814 -12.91152770742 44 6.43138746643366
-13 -4 2.9937 -12.91152770742 44 6.43138746643366
-12 -4 2.99450884722926 -12.91152770742 44 6.43138746643366
-11 -4 2.99321769445852 -12.91152770742 44 6.43138746643366
-10 -4 2.9985 -12.91152770742 44 6.43138746643366
-9 -4 2.99123538891703 -12.91152770742 44 6.43138746643366
-8 -4 2.98519731952184 -12.91152770742 44 6.43138746643366
-7 -4 2.98321501398035 -12.91152770742 44 6.43138746643366
-6 -4 2.98291501398035 -12.91152770742 44 6.43138746643366
-5 -4 2.96225656964848 -12.91152770742 44 6.43138746643366
-4 -4 2.93027775037993 -12.91152770742 44 6.43138746643366
-3 -4 2.89929008388212 -12.91152770742 44 6.43138746643366
-2 -4 2.86770241738432 -12.91152770742 44 6.43138746643366
-1 -4 2.80374477884722 -12.91152770742 44 6.43138746643366
0 -4 2.70045255718786 -12.91152770742 44 6.43138746643366
1 -4 2.55296114132327 -12.91152770742 44 6.43138746643366
2 -4 2.37249975341939 -12.91152770742 44 6.43138746643366
3 -4 2.14138340745657 -12.91152770742 44 6.43138746643366
4 -4 1.9270520475134 -12.91152770742 44 6.43138746643366
5 -4 1.50226278593928 -12.91152770742 44 6.43138746643366
6 -4 1.14977807952671 -12.91152770742 44 6.43138746643366
7 -4 0.632416971229914 -12.91152770742 44 6.43138746643366
8 -4 0.00461672464930213 -12.91152770742 44 6.43138746643366
9 -4 -0.577510869413856 -12.91152770742 44 6.43138746643366
10 -4 -1.3429556152346 -12.91152770742 44 6.43138746643366
11 -4 -1.95288857025409 -12.91152770742 44 6.43138746643366
12 -4 -2.69106334403554 -12.91152770742 44 6.43138746643366
13 -4 -3.53766840887155 -12.91152770742 44 6.43138746643366
14 -4 -4.30634854360933 -12.91152770742 44 6.43138746643366
15 -4 -5.04713216462005 -12.91152770742 44 6.43138746643366
16 -4 -5.75752811913295 -12.91152770742 44 6.43138746643366
17 -4 -6.53458171218296 -12.91152770742 44 6.43138746643366
18 -4 -7.20079348647099 -12.91152770742 44 6.43138746643366
19 -4 -7.64275084540101 -12.91152770742 44 6.43138746643366
20 -4 -8.25854305054714 -12.91152770742 44 6.43138746643366
21 -4 -8.73658807597496 -12.91152770742 44 6.43138746643366
22 -4 -9.04609557470852 -12.91152770742 44 6.43138746643366
23 -4 -9.38507572595954 -12.91152770742 44 6.43138746643366
24 -4 -9.75270011335684 -12.91152770742 44 6.43138746643366
25 -4 -9.97303040441139 -12.91152770742 44 6.43138746643366
26 -4 -10.2644687369004 -12.91152770742 44 6.43138746643366
27 -4 -10.5291840139746 -12.91152770742 44 6.43138746643366
28 -4 -10.707889374931 -12.91152770742 44 6.43138746643366
29 -4 -10.9309266385314 -12.91152770742 44 6.43138746643366
30 -4 -11.1529496939462 -12.91152770742 44 6.43138746643366
31 -4 -11.3372258327366 -12.91152770742 44 6.43138746643366
32 -4 -11.5558958047759 -12.91152770742 44 6.43138746643366
33 -4 -11.7505692630881 -12.91152770742 44 6.43138746643366
34 -4 -11.9281161797126 -12.91152770742 44 6.43138746643366
35 -4 -12.0797719435663 -12.91152770742 44 6.43138746643366
36 -4 -12.225363096337 -12.91152770742 44 6.43138746643366
37 -4 -12.3539454018785 -12.91152770742 44 6.43138746643366
38 -4 -12.4695365546493 -12.91152770742 44 6.43138746643366
39 -4 -12.5750454018785 -12.91152770742 44 6.43138746643366
40 -4 -12.65202770742 -12.91152770742 44 6.43138746643366
41 -4 -12.71742770742 -12.91152770742 44 6.43138746643366
42 -4 -12.7602365546493 -12.91152770742 44 6.43138746643366
43 -4 -12.81372770742 -12.91152770742 44 6.43138746643366
44 -4 -12.83862770742 -12.91152770742 44 6.43138746643366
45 -4 -12.8553365546493 -12.91152770742 44 6.43138746643366
46 -4 -12.87732770742 -12.91152770742 44 6.43138746643366
47 -4 -12.89022770742 -12.91152770742 44 6.43138746643366
48 -4 -12.8982365546493 -12.91152770742 44 6.43138746643366
49 -4 -12.90042770742 -12.91152770742 44 6.43138746643366
50 -4 -12.9054365546493 -12.91152770742 44 6.43138746643366
51 -4 -12.9059454018785 -12.91152770742 44 6.43138746643366
52 -4 -12.9040542491078 -12.91152770742 44 6.43138746643366
53 -4 -12.9080454018785 -12.91152770742 44 6.43138746643366
54 -4 -12.906063096337 -12.91152770742 44 6.43138746643366
55 -4 -12.8918604158589 -12.91152770742 44 6.43138746643366
56 -4 -12.8841134992344 -12.91152770742 44 6.43138746643366
57 -4 -12.8560081382781 -12.91152770742 44 6.43138746643366
58 -4 -12.8560081382781 -12.91152770742 44 6.43138746643366
59 -4 -12.796615110824 -12.91152770742 44 6.43138746643366
60 -4 -12.7707920554091 -12.91152770742 44 6.43138746643366
61 -4 -12.7088167224135 -12.91152770742 44 6.43138746643366
62 -4 -12.5461314733 -12.91152770742 44 6.43138746643366
63 -4 -12.5073968901778 -12.91152770742 44 6.43138746643366
64 -4 -12.2995212940883 -12.91152770742 44 6.43138746643366
65 -4 -12.0800253230622 -12.91152770742 44 6.43138746643366
66 -4 -11.8489089770993 -12.91152770742 44 6.43138746643366
67 -4 -11.495133117916 -12.91152770742 44 6.43138746643366
68 -4 -11.0793819257371 -12.91152770742 44 6.43138746643366
69 -4 -10.6274784559774 -12.91152770742 44 6.43138746643366
70 -4 -10.0684093062461 -12.91152770742 44 6.43138746643366
71 -4 -9.5054666982026 -12.91152770742 44 6.43138746643366
72 -4 -8.85601685451938 -12.91152770742 44 6.43138746643366
73 -4 -7.96383028993666 -12.91152770742 44 6.43138746643366
74 -4 -7.3595707932294 -12.91152770742 44 6.43138746643366
75 -4 -6.49708074237374 -12.91152770742 44 6.43138746643366
76 -4 -5.77145288521674 -12.91152770742 44 6.43138746643366
77 -4 -4.95286202856631 -12.91152770742 44 6.43138746643366
78 -4 -4.24401915742895 -12.91152770742 44 6.43138746643366
79 -4 -3.55712588339421 -12.91152770742 44 6.43138746643366
80 -4 -2.89992912308653 -12.91152770742 44 6.43138746643366
81 -4 -2.29179616806705 -12.91152770742 44 6.43138746643366
82 -4 -1.90315918407371 -12.91152770742 44 6.43138746643366
83 -4 -1.43705303383585 -12.91152770742 44 6.43138746643366
84 -4 -1.05616296646696 -12.91152770742 44 6.43138746643366
85 -4 -0.827628926045622 -12.91152770742 44 6.43138746643366
86 -4 -0.624917941039128 -12.91152770742 44 6.43138746643366
87 -4 -0.49063805288196 -12.91152770742 44 6.43138746643366
88 -4 -0.300838595582886 -12.91152770742 44 6.43138746643366
89 -4 -0.196255221152784 -12.91152770742 44 6.43138746643366
90 -4 -0.13557104092791 -12.91152770742 44 6.43138746643366
91 -4 -0.095545305034908 -12.91152770742 44 6.43138746643366
92 -4 -0.055519569141906 -12.91152770742 44 6.43138746643366
93 -4 -0.03873458312226 -12.91152770742 44 6.43138746643366
94 -4 -0.014202680478162 -12.91152770742 44 6.43138746643366
95 -4 -0.011620374936678 -12.91152770742 44 6.43138746643366
96 -4 -0.009038069395194 -12.91152770742 44 6.43138746643366
97 -4 -0.005164611082968 -12.91152770742 44 6.43138746643366
98 -4 -0.003873458312226 -12.91152770742 44 6.43138746643366
99 -4 -0.002582305541484 -12.91152770742 44 6.43138746643366
100 -4 0 -12.91152770742 44 6.43138746643366
-100 -3 0 -12.91152770742 44 6.43138746643366
-99 -3 0 -12.91152770742 44 6.43138746643366
-98 -3 0 -12.91152770742 44 6.43138746643366
-97 -3 0 -12.91152770742 44 6.43138746643366
-96 -3 0 -12.91152770742 44 6.43138746643366
-95 -3 0 -12.91152770742 44 6.43138746643366
-94 -3 0 -12.91152770742 44 6.43138746643366
-93 -3 0 -12.91152770742 44 6.43138746643366
-92 -3 0 -12.91152770742 44 6.43138746643366
-91 -3 0 -12.91152770742 44 6.43138746643366
-90 -3 0 -12.91152770742 44 6.43138746643366
-89 -3 0 -12.91152770742 44 6.43138746643366
-88 -3 0 -12.91152770742 44 6.43138746643366
-87 -3 0 -12.91152770742 44 6.43138746643366
-86 -3 0 -12.91152770742 44 6.43138746643366
-85 -3 0 -12.91152770742 44 6.43138746643366
-84 -3 0 -12.91152770742 44 6.43138746643366
-83 -3 0 -12.91152770742 44 6.43138746643366
-82 -3 0 -12.91152770742 44 6.43138746643366
-81 -3 0 -12.91152770742 44 6.43138746643366
-80 -3 0 -12.91152770742 44 6.43138746643366
-79 -3 0 -12.91152770742 44 6.43138746643366
-78 -3 0 -12.91152770742 44 6.43138746643366
-77 -3 0 -12.91152770742 44 6.43138746643366
-76 -3 0 -12.91152770742 44 6.43138746643366
-75 -3 0 -12.91152770742 44 6.43138746643366
-74 -3 0 -12.91152770742 44 6.43138746643366
-73 -3 0 -12.91152770742 44 6.43138746643366
-72 -3 0 -12.91152770742 44 6.43138746643366
-71 -3 0 -12.91152770742 44 6.43138746643366
-70 -3 0 -12.91152770742 44 6.43138746643366
-69 -3 0 -12.91152770742 44 6.43138746643366
-68 -3 0 -12.91152770742 44 6.43138746643366
-67 -3 0 -12.91152770742 44 6.43138746643366
-66 -3 0 -12.91152770742 44 6.43138746643366
-65 -3 0 -12.91152770742 44 6.43138746643366
-64 -3 0 -12.91152770742 44 6.43138746643366
-63 -3 0 -12.91152770742 44 6.43138746643366
-62 -3 0 -12.91152770742 44 6.43138746643366
-61 -3 0 -12.91152770742 44 6.43138746643366
-60 -3 0 -12.91152770742 44 6.43138746643366
-59 -3 0 -12.91152770742 44 6.43138746643366
-58 -3 3e-04 -12.91152770742 44 6.43138746643366
