"x_aim","y_aim","ev","mod_pen","sep","std"
-54,3,-3.9806,-5,32,9.59052824936666
-53,3,-4.1247,-5,32,9.59052824936666
-52,3,-4.2597,-5,32,9.59052824936666
-51,3,-4.3636,-5,32,9.59052824936666
-50,3,-4.4606,-5,32,9.59052824936666
-49,3,-4.506,-5,32,9.59052824936666
-48,3,-4.5785,-5,32,9.59052824936666
-47,3,-4.6433,-5,32,9.59052824936666
-46,3,-4.6862,-5,32,9.59052824936666
-45,3,-4.7181,-5,32,9.59052824936666
-44,3,-4.7453,-5,32,9.59052824936666
-43,3,-4.7382,-5,32,9.59052824936666
-42,3,-4.7733,-5,32,9.59052824936666
-41,3,-4.7612,-5,32,9.59052824936666
-40,3,-4.7604,-5,32,9.59052824936666
-39,3,-4.744,-5,32,9.59052824936666
-38,3,-4.7313,-5,32,9.59052824936666
-37,3,-4.7167,-5,32,9.59052824936666
-36,3,-4.684,-5,32,9.59052824936666
-35,3,-4.6421,-5,32,9.59052824936666
-34,3,-4.6199,-5,32,9.59052824936666
-33,3,-4.5819,-5,32,9.59052824936666
-32,3,-4.5445,-5,32,9.59052824936666
-31,3,-4.5041,-5,32,9.59052824936666
-30,3,-4.4618,-5,32,9.59052824936666
-29,3,-4.4091,-5,32,9.59052824936666
-28,3,-4.3828,-5,32,9.59052824936666
-27,3,-4.3269,-5,32,9.59052824936666
-26,3,-4.2832,-5,32,9.59052824936666
-25,3,-4.2327,-5,32,9.59052824936666
-24,3,-4.1899,-5,32,9.59052824936666
-23,3,-4.1306,-5,32,9.59052824936666
-22,3,-4.0893,-5,32,9.59052824936666
-21,3,-4.0132,-5,32,9.59052824936666
-20,3,-3.9705,-5,32,9.59052824936666
-19,3,-3.9093,-5,32,9.59052824936666
-18,3,-3.8294,-5,32,9.59052824936666
-17,3,-3.7711,-5,32,9.59052824936666
-16,3,-3.6996,-5,32,9.59052824936666
-15,3,-3.597,-5,32,9.59052824936666
-14,3,-3.4927,-5,32,9.59052824936666
-13,3,-3.3993,-5,32,9.59052824936666
-12,3,-3.291,-5,32,9.59052824936666
-11,3,-3.1851,-5,32,9.59052824936666
-10,3,-3.0544,-5,32,9.59052824936666
-9,3,-2.8781,-5,32,9.59052824936666
-8,3,-2.6683,-5,32,9.59052824936666
-7,3,-2.5544,-5,32,9.59052824936666
-6,3,-2.341,-5,32,9.59052824936666
-5,3,-2.2075,-5,32,9.59052824936666
-4,3,-1.9261,-5,32,9.59052824936666
-3,3,-1.7522,-5,32,9.59052824936666
-2,3,-1.5427,-5,32,9.59052824936666
-1,3,-1.3794,-5,32,9.59052824936666
0,3,-1.1709,-5,32,9.59052824936666
1,3,-0.9629,-5,32,9.59052824936666
2,3,-0.7642,-5,32,9.59052824936666
3,3,-0.6156,-5,32,9.59052824936666
4,3,-0.4488,-5,32,9.59052824936666
5,3,-0.2445,-5,32,9.59052824936666
6,3,-0.1193,-5,32,9.59052824936666
7,3,0.0469,-5,32,9.59052824936666
8,3,0.1947,-5,32,9.59052824936666
9,3,0.3186,-5,32,9.59052824936666
10,3,0.3779,-5,32,9.59052824936666
11,3,0.477,-5,32,9.59052824936666
12,3,0.5311,-5,32,9.59052824936666
13,3,0.6056,-5,32,9.59052824936666
14,3,0.674,-5,32,9.59052824936666
15,3,0.7231,-5,32,9.59052824936666
16,3,0.7422,-5,32,9.59052824936666
17,3,0.7659,-5,32,9.59052824936666
18,3,0.7821,-5,32,9.59052824936666
19,3,0.7739,-5,32,9.59052824936666
20,3,0.7917,-5,32,9.59052824936666
21,3,0.7883,-5,32,9.59052824936666
22,3,0.7585,-5,32,9.59052824936666
23,3,0.7388,-5,32,9.59052824936666
24,3,0.7209,-5,32,9.59052824936666
25,3,0.6931,-5,32,9.59052824936666
26,3,0.6679,-5,32,9.59052824936666
27,3,0.6216,-5,32,9.59052824936666
28,3,0.5878,-5,32,9.59052824936666
29,3,0.5487,-5,32,9.59052824936666
30,3,0.5017,-5,32,9.59052824936666
31,3,0.4827,-5,32,9.59052824936666
32,3,0.4332,-5,32,9.59052824936666
33,3,0.3978,-5,32,9.59052824936666
34,3,0.3521,-5,32,9.59052824936666
35,3,0.3175,-5,32,9.59052824936666
36,3,0.2822,-5,32,9.59052824936666
37,3,0.2548,-5,32,9.59052824936666
38,3,0.2196,-5,32,9.59052824936666
39,3,0.1873,-5,32,9.59052824936666
40,3,0.1655,-5,32,9.59052824936666
41,3,0.1349,-5,32,9.59052824936666
42,3,0.1245,-5,32,9.59052824936666
43,3,0.0971,-5,32,9.59052824936666
44,3,0.0857,-5,32,9.59052824936666
45,3,0.0688,-5,32,9.59052824936666
46,3,0.0547,-5,32,9.59052824936666
47,3,0.045,-5,32,9.59052824936666
48,3,0.0372,-5,32,9.59052824936666
49,3,0.0292,-5,32,9.59052824936666
50,3,0.0221,-5,32,9.59052824936666
51,3,0.0199,-5,32,9.59052824936666
52,3,0.014,-5,32,9.59052824936666
53,3,0.0099,-5,32,9.59052824936666
54,3,0.008,-5,32,9.59052824936666
55,3,0.0057,-5,32,9.59052824936666
56,3,0.0039,-5,32,9.59052824936666
57,3,0.0036,-5,32,9.59052824936666
58,3,0.0025,-5,32,9.59052824936666
59,3,0.0019,-5,32,9.59052824936666
60,3,0.0014,-5,32,9.59052824936666
61,3,5e-04,-5,32,9.59052824936666
62,3,3e-04,-5,32,9.59052824936666
63,3,2e-04,-5,32,9.59052824936666
64,3,2e-04,-5,32,9.59052824936666
65,3,0,-5,32,9.59052824936666
66,3,4e-04,-5,32,9.59052824936666
67,3,1e-04,-5,32,9.59052824936666
68,3,0,-5,32,9.59052824936666
69,3,1e-04,-5,32,9.59052824936666
70,3,0,-5,32,9.59052824936666
71,3,0,-5,32,9.59052824936666
72,3,0,-5,32,9.59052824936666
73,3,1e-04,-5,32,9.59052824936666
74,3,0,-5,32,9.59052824936666
75,3,0,-5,32,9.59052824936666
76,3,0,-5,32,9.59052824936666
77,3,0,-5,32,9.59052824936666
78,3,0,-5,32,9.59052824936666
79,3,0,-5,32,9.59052824936666
80,3,0,-5,32,9.59052824936666
81,3,0,-5,32,9.59052824936666
82,3,0,-5,32,9.59052824936666
83,3,0,-5,32,9.59052824936666
84,3,0,-5,32,9.59052824936666
85,3,0,-5,32,9.59052824936666
86,3,0,-5,32,9.59052824936666
87,3,0,-5,32,9.59052824936666
88,3,0,-5,32,9.59052824936666
89,3,0,-5,32,9.59052824936666
90,3,0,-5,32,9.59052824936666
91,3,0,-5,32,9.59052824936666
92,3,0,-5,32,9.59052824936666
93,3,0,-5,32,9.59052824936666
94,3,0,-5,32,9.59052824936666
95,3,0,-5,32,9.59052824936666
96,3,0,-5,32,9.59052824936666
97,3,0,-5,32,9.59052824936666
98,3,0,-5,32,9.59052824936666
99,3,0,-5,32,9.59052824936666
100,3,0,-5,32,9.59052824936666
-100,4,0,-5,32,9.59052824936666
-99,4,0,-5,32,9.59052824936666
-98,4,-5e-04,-5,32,9.59052824936666
-97,4,-0.0015,-5,32,9.59052824936666
-96,4,-0.002,-5,32,9.59052824936666
-95,4,-0.003,-5,32,9.59052824936666
-94,4,-0.0035,-5,32,9.59052824936666
-93,4,-0.002,-5,32,9.59052824936666
-92,4,-0.0045,-5,32,9.59052824936666
-91,4,-0.008,-5,32,9.59052824936666
-90,4,-0.013,-5,32,9.59052824936666
-89,4,-0.014,-5,32,9.59052824936666
-88,4,-0.0225,-5,32,9.59052824936666
-87,4,-0.0375,-5,32,9.59052824936666
-86,4,-0.03,-5,32,9.59052824936666
-85,4,-0.05,-5,32,9.59052824936666
-84,4,-0.075,-5,32,9.59052824936666
-83,4,-0.092,-5,32,9.59052824936666
-82,4,-0.101,-5,32,9.59052824936666
-81,4,-0.142,-5,32,9.59052824936666
-80,4,-0.1655,-5,32,9.59052824936666
-79,4,-0.2215,-5,32,9.59052824936666
-78,4,-0.288,-5,32,9.59052824936666
-77,4,-0.3435,-5,32,9.59052824936666
-76,4,-0.4155,-5,32,9.59052824936666
-75,4,-0.475,-5,32,9.59052824936666
-74,4,-0.601,-5,32,9.59052824936666
-73,4,-0.6985,-5,32,9.59052824936666
-72,4,-0.7999,-5,32,9.59052824936666
-71,4,-0.9895,-5,32,9.59052824936666
-70,4,-1.08,-5,32,9.59052824936666
-69,4,-1.2379,-5,32,9.59052824936666
-68,4,-1.3575,-5,32,9.59052824936666
-67,4,-1.556,-5,32,9.59052824936666
-66,4,-1.7978,-5,32,9.59052824936666
-65,4,-1.9536,-5,32,9.59052824936666
-64,4,-2.1418,-5,32,9.59052824936666
-63,4,-2.3463,-5,32,9.59052824936666
-62,4,-2.4707,-5,32,9.59052824936666
-61,4,-2.7131,-5,32,9.59052824936666
-60,4,-2.9732,-5,32,9.59052824936666
-59,4,-3.1905,-5,32,9.59052824936666
-58,4,-3.3535,-5,32,9.59052824936666
-57,4,-3.4586,-5,32,9.59052824936666
-56,4,-3.6425,-5,32,9.59052824936666
-55,4,-3.8391,-5,32,9.59052824936666
-54,4,-4.0056,-5,32,9.59052824936666
-53,4,-4.0909,-5,32,9.59052824936666
-52,4,-4.2436,-5,32,9.59052824936666
-51,4,-4.3351,-5,32,9.59052824936666
-50,4,-4.4011,-5,32,9.59052824936666
-49,4,-4.4646,-5,32,9.59052824936666
-48,4,-4.553,-5,32,9.59052824936666
-47,4,-4.625,-5,32,9.59052824936666
-46,4,-4.6749,-5,32,9.59052824936666
-45,4,-4.7079,-5,32,9.59052824936666
-44,4,-4.7393,-5,32,9.59052824936666
-43,4,-4.7508,-5,32,9.59052824936666
-42,4,-4.7588,-5,32,9.59052824936666
-41,4,-4.7513,-5,32,9.59052824936666
-40,4,-4.746,-5,32,9.59052824936666
-39,4,-4.746,-5,32,9.59052824936666
-38,4,-4.7354,-5,32,9.59052824936666
-37,4,-4.6996,-5,32,9.59052824936666
-36,4,-4.675,-5,32,9.59052824936666
-35,4,-4.6541,-5,32,9.59052824936666
-34,4,-4.61,-5,32,9.59052824936666
-33,4,-4.5844,-5,32,9.59052824936666
-32,4,-4.5511,-5,32,9.59052824936666
-31,4,-4.5047,-5,32,9.59052824936666
-30,4,-4.4719,-5,32,9.59052824936666
-29,4,-4.4073,-5,32,9.59052824936666
-28,4,-4.3741,-5,32,9.59052824936666
-27,4,-4.3263,-5,32,9.59052824936666
-26,4,-4.2772,-5,32,9.59052824936666
-25,4,-4.2376,-5,32,9.59052824936666
-24,4,-4.1895,-5,32,9.59052824936666
-23,4,-4.1318,-5,32,9.59052824936666
-22,4,-4.0892,-5,32,9.59052824936666
-21,4,-4.0136,-5,32,9.59052824936666
-20,4,-3.9601,-5,32,9.59052824936666
-19,4,-3.9128,-5,32,9.59052824936666
-18,4,-3.8442,-5,32,9.59052824936666
-17,4,-3.7439,-5,32,9.59052824936666
-16,4,-3.6521,-5,32,9.59052824936666
-15,4,-3.5563,-5,32,9.59052824936666
-14,4,-3.5035,-5,32,9.59052824936666
-13,4,-3.3877,-5,32,9.59052824936666
-12,4,-3.2722,-5,32,9.59052824936666
-11,4,-3.0907,-5,32,9.59052824936666
-10,4,-2.9755,-5,32,9.59052824936666
-9,4,-2.8367,-5,32,9.59052824936666
-8,4,-2.6562,-5,32,9.59052824936666
-7,4,-2.5462,-5,32,9.59052824936666
-6,4,-2.3286,-5,32,9.59052824936666
-5,4,-2.1564,-5,32,9.59052824936666
-4,4,-1.9394,-5,32,9.59052824936666
-3,4,-1.7493,-5,32,9.59052824936666
-2,4,-1.5441,-5,32,9.59052824936666
-1,4,-1.3426,-5,32,9.59052824936666
0,4,-1.1276,-5,32,9.59052824936666
1,4,-0.9627,-5,32,9.59052824936666
2,4,-0.7679,-5,32,9.59052824936666
3,4,-0.6035,-5,32,9.59052824936666
4,4,-0.3843,-5,32,9.59052824936666
5,4,-0.2337,-5,32,9.59052824936666
6,4,-0.091,-5,32,9.59052824936666
7,4,0.0409,-5,32,9.59052824936666
8,4,0.1526,-5,32,9.59052824936666
9,4,0.2958,-5,32,9.59052824936666
10,4,0.4228,-5,32,9.59052824936666
11,4,0.4767,-5,32,9.59052824936666
12,4,0.5321,-5,32,9.59052824936666
13,4,0.6181,-5,32,9.59052824936666
14,4,0.6668,-5,32,9.59052824936666
15,4,0.6997,-5,32,9.59052824936666
16,4,0.741,-5,32,9.59052824936666
17,4,0.7532,-5,32,9.59052824936666
18,4,0.7719,-5,32,9.59052824936666
19,4,0.7837,-5,32,9.59052824936666
20,4,0.771,-5,32,9.59052824936666
21,4,0.7623,-5,32,9.59052824936666
22,4,0.7504,-5,32,9.59052824936666
23,4,0.7323,-5,32,9.59052824936666
24,4,0.7081,-5,32,9.59052824936666
25,4,0.6842,-5,32,9.59052824936666
26,4,0.649,-5,32,9.59052824936666
27,4,0.6195,-5,32,9.59052824936666
28,4,0.5776,-5,32,9.59052824936666
29,4,0.5474,-5,32,9.59052824936666
30,4,0.505,-5,32,9.59052824936666
31,4,0.4614,-5,32,9.59052824936666
32,4,0.4315,-5,32,9.59052824936666
33,4,0.3984,-5,32,9.59052824936666
34,4,0.3444,-5,32,9.59052824936666
35,4,0.3195,-5,32,9.59052824936666
36,4,0.2776,-5,32,9.59052824936666
37,4,0.2556,-5,32,9.59052824936666
38,4,0.2159,-5,32,9.59052824936666
39,4,0.1834,-5,32,9.59052824936666
40,4,0.1672,-5,32,9.59052824936666
41,4,0.1423,-5,32,9.59052824936666
42,4,0.1155,-5,32,9.59052824936666
43,4,0.0912,-5,32,9.59052824936666
44,4,0.0765,-5,32,9.59052824936666
45,4,0.067,-5,32,9.59052824936666
46,4,0.0526,-5,32,9.59052824936666
47,4,0.0445,-5,32,9.59052824936666
48,4,0.0357,-5,32,9.59052824936666
49,4,0.0252,-5,32,9.59052824936666
50,4,0.0215,-5,32,9.59052824936666
51,4,0.016,-5,32,9.59052824936666
52,4,0.0131,-5,32,9.59052824936666
53,4,0.0092,-5,32,9.59052824936666
54,4,0.0082,-5,32,9.59052824936666
55,4,0.0051,-5,32,9.59052824936666
56,4,0.0035,-5,32,9.59052824936666
57,4,0.0031,-5,32,9.59052824936666
58,4,0.0026,-5,32,9.59052824936666
59,4,0.0022,-5,32,9.59052824936666
60,4,0.001,-5,32,9.59052824936666
61,4,6e-04,-5,32,9.59052824936666
62,4,6e-04,-5,32,9.59052824936666
63,4,8e-04,-5,32,9.59052824936666
64,4,3e-04,-5,32,9.59052824936666
65,4,1e-04,-5,32,9.59052824936666
66,4,0,-5,32,9.59052824936666
67,4,3e-04,-5,32,9.59052824936666
68,4,0,-5,32,9.59052824936666
69,4,0,-5,32,9.59052824936666
70,4,0,-5,32,9.59052824936666
71,4,0,-5,32,9.59052824936666
72,4,1e-04,-5,32,9.59052824936666
73,4,0,-5,32,9.59052824936666
74,4,0,-5,32,9.59052824936666
75,4,0,-5,32,9.59052824936666
76,4,0,-5,32,9.59052824936666
77,4,0,-5,32,9.59052824936666
78,4,0,-5,32,9.59052824936666
79,4,0,-5,32,9.59052824936666
80,4,0,-5,32,9.59052824936666
81,4,0,-5,32,9.59052824936666
82,4,0,-5,32,9.59052824936666
83,4,0,-5,32,9.59052824936666
84,4,0,-5,32,9.59052824936666
85,4,0,-5,32,9.59052824936666
86,4,0,-5,32,9.59052824936666
87,4,0,-5,32,9.59052824936666
88,4,0,-5,32,9.59052824936666
89,4,0,-5,32,9.59052824936666
90,4,0,-5,32,9.59052824936666
91,4,0,-5,32,9.59052824936666
92,4,0,-5,32,9.59052824936666
93,4,0,-5,32,9.59052824936666
94,4,0,-5,32,9.59052824936666
95,4,0,-5,32,9.59052824936666
96,4,0,-5,32,9.59052824936666
97,4,0,-5,32,9.59052824936666
98,4,0,-5,32,9.59052824936666
99,4,0,-5,32,9.59052824936666
100,4,0,-5,32,9.59052824936666
-100,5,-5e-04,-5,32,9.59052824936666
-99,5,0,-5,32,9.59052824936666
-98,5,-0.0015,-5,32,9.59052824936666
-97,5,-0.001,-5,32,9.59052824936666
-96,5,-0.0015,-5,32,9.59052824936666
-95,5,-0.003,-5,32,9.59052824936666
-94,5,-0.004,-5,32,9.59052824936666
-93,5,-0.005,-5,32,9.59052824936666
-92,5,-0.0045,-5,32,9.59052824936666
-91,5,-0.008,-5,32,9.59052824936666
-90,5,-0.011,-5,32,9.59052824936666
-89,5,-0.015,-5,32,9.59052824936666
-88,5,-0.0195,-5,32,9.59052824936666
-87,5,-0.019,-5,32,9.59052824936666
-86,5,-0.0455,-5,32,9.59052824936666
-85,5,-0.054,-5,32,9.59052824936666
-84,5,-0.0575,-5,32,9.59052824936666
-83,5,-0.081,-5,32,9.59052824936666
-82,5,-0.113,-5,32,9.59052824936666
-81,5,-0.139,-5,32,9.59052824936666
-80,5,-0.1575,-5,32,9.59052824936666
-79,5,-0.2125,-5,32,9.59052824936666
-78,5,-0.2545,-5,32,9.59052824936666
-77,5,-0.327,-5,32,9.59052824936666
-76,5,-0.4055,-5,32,9.59052824936666
-75,5,-0.491,-5,32,9.59052824936666
-74,5,-0.5965,-5,32,9.59052824936666
-73,5,-0.66,-5,32,9.59052824936666
-72,5,-0.8255,-5,32,9.59052824936666
-71,5,-0.917,-5,32,9.59052824936666
-70,5,-1.054,-5,32,9.59052824936666
-69,5,-1.1995,-5,32,9.59052824936666
-68,5,-1.3869,-5,32,9.59052824936666
-67,5,-1.5459,-5,32,9.59052824936666
-66,5,-1.7304,-5,32,9.59052824936666
-65,5,-1.8944,-5,32,9.59052824936666
-64,5,-2.0948,-5,32,9.59052824936666
-63,5,-2.2911,-5,32,9.59052824936666
-62,5,-2.5188,-5,32,9.59052824936666
-61,5,-2.7296,-5,32,9.59052824936666
-60,5,-2.8953,-5,32,9.59052824936666
-59,5,-3.0836,-5,32,9.59052824936666
-58,5,-3.2812,-5,32,9.59052824936666
-57,5,-3.5105,-5,32,9.59052824936666
-56,5,-3.617,-5,32,9.59052824936666
-55,5,-3.8278,-5,32,9.59052824936666
-54,5,-3.9298,-5,32,9.59052824936666
-53,5,-4.0643,-5,32,9.59052824936666
-52,5,-4.1697,-5,32,9.59052824936666
-51,5,-4.3168,-5,32,9.59052824936666
-50,5,-4.4027,-5,32,9.59052824936666
-49,5,-4.4728,-5,32,9.59052824936666
-48,5,-4.5762,-5,32,9.59052824936666
-47,5,-4.6041,-5,32,9.59052824936666
-46,5,-4.6492,-5,32,9.59052824936666
-45,5,-4.6877,-5,32,9.59052824936666
-44,5,-4.7274,-5,32,9.59052824936666
-43,5,-4.7381,-5,32,9.59052824936666
-42,5,-4.7381,-5,32,9.59052824936666
-41,5,-4.7502,-5,32,9.59052824936666
-40,5,-4.7386,-5,32,9.59052824936666
-39,5,-4.7365,-5,32,9.59052824936666
-38,5,-4.7256,-5,32,9.59052824936666
-37,5,-4.6965,-5,32,9.59052824936666
-36,5,-4.6756,-5,32,9.59052824936666
-35,5,-4.6555,-5,32,9.59052824936666
-34,5,-4.6111,-5,32,9.59052824936666
-33,5,-4.5895,-5,32,9.59052824936666
-32,5,-4.5343,-5,32,9.59052824936666
-31,5,-4.5044,-5,32,9.59052824936666
-30,5,-4.4519,-5,32,9.59052824936666
-29,5,-4.4113,-5,32,9.59052824936666
-28,5,-4.3671,-5,32,9.59052824936666
-27,5,-4.3187,-5,32,9.59052824936666
-26,5,-4.2695,-5,32,9.59052824936666
-25,5,-4.2416,-5,32,9.59052824936666
-24,5,-4.1758,-5,32,9.59052824936666
-23,5,-4.1362,-5,32,9.59052824936666
-22,5,-4.0764,-5,32,9.59052824936666
-21,5,-4.0273,-5,32,9.59052824936666
-20,5,-3.9426,-5,32,9.59052824936666
-19,5,-3.9108,-5,32,9.59052824936666
-18,5,-3.8219,-5,32,9.59052824936666
-17,5,-3.7263,-5,32,9.59052824936666
-16,5,-3.6344,-5,32,9.59052824936666
-15,5,-3.5859,-5,32,9.59052824936666
-14,5,-3.5016,-5,32,9.59052824936666
-13,5,-3.3668,-5,32,9.59052824936666
-12,5,-3.2278,-5,32,9.59052824936666
-11,5,-3.1077,-5,32,9.59052824936666
-10,5,-2.9809,-5,32,9.59052824936666
-9,5,-2.8213,-5,32,9.59052824936666
-8,5,-2.6971,-5,32,9.59052824936666
-7,5,-2.4734,-5,32,9.59052824936666
-6,5,-2.348,-5,32,9.59052824936666
-5,5,-2.098,-5,32,9.59052824936666
-4,5,-1.9333,-5,32,9.59052824936666
-3,5,-1.7346,-5,32,9.59052824936666
-2,5,-1.5205,-5,32,9.59052824936666
-1,5,-1.3305,-5,32,9.59052824936666
0,5,-1.11,-5,32,9.59052824936666
1,5,-0.9501,-5,32,9.59052824936666
2,5,-0.7231,-5,32,9.59052824936666
3,5,-0.61,-5,32,9.59052824936666
4,5,-0.3865,-5,32,9.59052824936666
5,5,-0.2434,-5,32,9.59052824936666
6,5,-0.0905,-5,32,9.59052824936666
7,5,0.0408,-5,32,9.59052824936666
8,5,0.202,-5,32,9.59052824936666
9,5,0.3016,-5,32,9.59052824936666
10,5,0.3916,-5,32,9.59052824936666
11,5,0.4855,-5,32,9.59052824936666
12,5,0.5471,-5,32,9.59052824936666
13,5,0.6103,-5,32,9.59052824936666
14,5,0.67,-5,32,9.59052824936666
15,5,0.7175,-5,32,9.59052824936666
16,5,0.7523,-5,32,9.59052824936666
17,5,0.7561,-5,32,9.59052824936666
18,5,0.7891,-5,32,9.59052824936666
19,5,0.792,-5,32,9.59052824936666
20,5,0.7826,-5,32,9.59052824936666
21,5,0.7628,-5,32,9.59052824936666
22,5,0.7457,-5,32,9.59052824936666
23,5,0.7346,-5,32,9.59052824936666
24,5,0.7145,-5,32,9.59052824936666
25,5,0.6769,-5,32,9.59052824936666
26,5,0.6429,-5,32,9.59052824936666
27,5,0.6166,-5,32,9.59052824936666
28,5,0.5766,-5,32,9.59052824936666
29,5,0.5423,-5,32,9.59052824936666
30,5,0.5028,-5,32,9.59052824936666
31,5,0.4612,-5,32,9.59052824936666
32,5,0.4194,-5,32,9.59052824936666
33,5,0.3875,-5,32,9.59052824936666
34,5,0.3447,-5,32,9.59052824936666
35,5,0.3174,-5,32,9.59052824936666
36,5,0.2716,-5,32,9.59052824936666
37,5,0.2423,-5,32,9.59052824936666
38,5,0.2109,-5,32,9.59052824936666
39,5,0.1806,-5,32,9.59052824936666
40,5,0.1599,-5,32,9.59052824936666
41,5,0.134,-5,32,9.59052824936666
42,5,0.1124,-5,32,9.59052824936666
43,5,0.0946,-5,32,9.59052824936666
44,5,0.081,-5,32,9.59052824936666
45,5,0.0664,-5,32,9.59052824936666
46,5,0.0541,-5,32,9.59052824936666
47,5,0.0414,-5,32,9.59052824936666
48,5,0.0389,-5,32,9.59052824936666
49,5,0.0286,-5,32,9.59052824936666
50,5,0.0223,-5,32,9.59052824936666
51,5,0.0175,-5,32,9.59052824936666
52,5,0.0115,-5,32,9.59052824936666
53,5,0.0104,-5,32,9.59052824936666
54,5,0.0085,-5,32,9.59052824936666
55,5,0.0061,-5,32,9.59052824936666
56,5,0.0048,-5,32,9.59052824936666
57,5,0.0033,-5,32,9.59052824936666
58,5,0.0017,-5,32,9.59052824936666
59,5,0.0016,-5,32,9.59052824936666
60,5,0.0017,-5,32,9.59052824936666
61,5,8e-04,-5,32,9.59052824936666
62,5,7e-04,-5,32,9.59052824936666
63,5,4e-04,-5,32,9.59052824936666
64,5,2e-04,-5,32,9.59052824936666
65,5,5e-04,-5,32,9.59052824936666
66,5,2e-04,-5,32,9.59052824936666
67,5,2e-04,-5,32,9.59052824936666
68,5,1e-04,-5,32,9.59052824936666
69,5,0,-5,32,9.59052824936666
70,5,0,-5,32,9.59052824936666
71,5,0,-5,32,9.59052824936666
72,5,0,-5,32,9.59052824936666
73,5,0,-5,32,9.59052824936666
74,5,1e-04,-5,32,9.59052824936666
75,5,0,-5,32,9.59052824936666
76,5,0,-5,32,9.59052824936666
77,5,0,-5,32,9.59052824936666
78,5,0,-5,32,9.59052824936666
79,5,0,-5,32,9.59052824936666
80,5,0,-5,32,9.59052824936666
81,5,0,-5,32,9.59052824936666
82,5,0,-5,32,9.59052824936666
83,5,0,-5,32,9.59052824936666
84,5,0,-5,32,9.59052824936666
85,5,0,-5,32,9.59052824936666
86,5,0,-5,32,9.59052824936666
87,5,0,-5,32,9.59052824936666
88,5,0,-5,32,9.59052824936666
89,5,0,-5,32,9.59052824936666
90,5,0,-5,32,9.59052824936666
91,5,0,-5,32,9.59052824936666
92,5,0,-5,32,9.59052824936666
93,5,0,-5,32,9.59052824936666
94,5,0,-5,32,9.59052824936666
95,5,0,-5,32,9.59052824936666
96,5,0,-5,32,9.59052824936666
97,5,0,-5,32,9.59052824936666
98,5,0,-5,32,9.59052824936666
99,5,0,-5,32,9.59052824936666
100,5,0,-5,32,9.59052824936666
-100,6,0,-5,32,9.59052824936666
-99,6,-5e-04,-5,32,9.59052824936666
-98,6,-5e-04,-5,32,9.59052824936666
-97,6,-0.0015,-5,32,9.59052824936666
-96,6,-0.0025,-5,32,9.59052824936666
-95,6,-0.002,-5,32,9.59052824936666
-94,6,-0.0035,-5,32,9.59052824936666
-93,6,-0.003,-5,32,9.59052824936666
-92,6,-0.004,-5,32,9.59052824936666
-91,6,-0.009,-5,32,9.59052824936666
-90,6,-0.004,-5,32,9.59052824936666
-89,6,-0.0175,-5,32,9.59052824936666
-88,6,-0.02,-5,32,9.59052824936666
-87,6,-0.0235,-5,32,9.59052824936666
-86,6,-0.031,-5,32,9.59052824936666
-85,6,-0.053,-5,32,9.59052824936666
-84,6,-0.058,-5,32,9.59052824936666
-83,6,-0.08,-5,32,9.59052824936666
-82,6,-0.119,-5,32,9.59052824936666
-81,6,-0.134,-5,32,9.59052824936666
-80,6,-0.16,-5,32,9.59052824936666
-79,6,-0.205,-5,32,9.59052824936666
-78,6,-0.2565,-5,32,9.59052824936666
-77,6,-0.3415,-5,32,9.59052824936666
-76,6,-0.369,-5,32,9.59052824936666
-75,6,-0.4775,-5,32,9.59052824936666
-74,6,-0.5515,-5,32,9.59052824936666
-73,6,-0.686,-5,32,9.59052824936666
-72,6,-0.777,-5,32,9.59052824936666
-71,6,-0.9004,-5,32,9.59052824936666
-70,6,-1.0325,-5,32,9.59052824936666
-69,6,-1.1885,-5,32,9.59052824936666
-68,6,-1.339,-5,32,9.59052824936666
-67,6,-1.521,-5,32,9.59052824936666
-66,6,-1.703,-5,32,9.59052824936666
-65,6,-1.8754,-5,32,9.59052824936666
-64,6,-2.0598,-5,32,9.59052824936666
-63,6,-2.3313,-5,32,9.59052824936666
-62,6,-2.4676,-5,32,9.59052824936666
-61,6,-2.6841,-5,32,9.59052824936666
-60,6,-2.827,-5,32,9.59052824936666
-59,6,-3.0334,-5,32,9.59052824936666
-58,6,-3.2746,-5,32,9.59052824936666
-57,6,-3.429,-5,32,9.59052824936666
-56,6,-3.5958,-5,32,9.59052824936666
-55,6,-3.7111,-5,32,9.59052824936666
-54,6,-3.9051,-5,32,9.59052824936666
-53,6,-4.027,-5,32,9.59052824936666
-52,6,-4.169,-5,32,9.59052824936666
-51,6,-4.2726,-5,32,9.59052824936666
-50,6,-4.3472,-5,32,9.59052824936666
-49,6,-4.4431,-5,32,9.59052824936666
-48,6,-4.522,-5,32,9.59052824936666
-47,6,-4.5879,-5,32,9.59052824936666
-46,6,-4.6296,-5,32,9.59052824936666
-45,6,-4.6658,-5,32,9.59052824936666
-44,6,-4.7161,-5,32,9.59052824936666
-43,6,-4.7112,-5,32,9.59052824936666
-42,6,-4.7563,-5,32,9.59052824936666
-41,6,-4.7379,-5,32,9.59052824936666
-40,6,-4.7447,-5,32,9.59052824936666
-39,6,-4.7351,-5,32,9.59052824936666
-38,6,-4.7266,-5,32,9.59052824936666
-37,6,-4.6804,-5,32,9.59052824936666
-36,6,-4.6732,-5,32,9.59052824936666
-35,6,-4.6449,-5,32,9.59052824936666
