"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
67 -15 -0.173265960687529 -0.719527787526 32 11.4609571364699
68 -15 -0.156744868795678 -0.719527787526 32 11.4609571364699
69 -15 -0.141890879700127 -0.719527787526 32 11.4609571364699
70 -15 -0.127028371170855 -0.719527787526 32 11.4609571364699
71 -15 -0.112362193190314 -0.719527787526 32 11.4609571364699
72 -15 -0.101813181934929 -0.719527787526 32 11.4609571364699
73 -15 -0.0870348150693986 -0.719527787526 32 11.4609571364699
74 -15 -0.0749467482389618 -0.719527787526 32 11.4609571364699
75 -15 -0.0630306341872776 -0.719527787526 32 11.4609571364699
76 -15 -0.0545402062944708 -0.719527787526 32 11.4609571364699
77 -15 -0.0473449284192108 -0.719527787526 32 11.4609571364699
78 -15 -0.046049778401664 -0.719527787526 32 11.4609571364699
79 -15 -0.0354007671462792 -0.719527787526 32 11.4609571364699
80 -15 -0.0303640726335972 -0.719527787526 32 11.4609571364699
81 -15 -0.0253273781209152 -0.719527787526 32 11.4609571364699
82 -15 -0.0210102113957592 -0.719527787526 32 11.4609571364699
83 -15 -0.0146064140867778 -0.719527787526 32 11.4609571364699
84 -15 -0.0137429807417466 -0.719527787526 32 11.4609571364699
85 -15 -0.010433152919127 -0.719527787526 32 11.4609571364699
86 -15 -0.0081306639990438 -0.719527787526 32 11.4609571364699
87 -15 -0.0069794195390022 -0.719527787526 32 11.4609571364699
88 -15 -0.0060440334152184 -0.719527787526 32 11.4609571364699
89 -15 -0.0041732611676508 -0.719527787526 32 11.4609571364699
90 -15 -0.004676930618919 -0.719527787526 32 11.4609571364699
91 -15 -0.0023744416988358 -0.719527787526 32 11.4609571364699
92 -15 -0.002158583362578 -0.719527787526 32 11.4609571364699
93 -15 -0.0012951500175468 -0.719527787526 32 11.4609571364699
94 -15 -0.0015829611325572 -0.719527787526 32 11.4609571364699
95 -15 -0.0011512444600416 -0.719527787526 32 11.4609571364699
96 -15 -0.0006475750087734 -0.719527787526 32 11.4609571364699
97 -15 -0.0004317166725156 -0.719527787526 32 11.4609571364699
98 -15 -0.0005756222300208 -0.719527787526 32 11.4609571364699
99 -15 -0.0001439055575052 -0.719527787526 32 11.4609571364699
100 -15 -0.0001439055575052 -0.719527787526 32 11.4609571364699
-100 -14 0 -0.719527787526 32 11.4609571364699
-99 -14 0 -0.719527787526 32 11.4609571364699
-98 -14 0 -0.719527787526 32 11.4609571364699
-97 -14 0 -0.719527787526 32 11.4609571364699
-96 -14 0 -0.719527787526 32 11.4609571364699
-95 -14 0 -0.719527787526 32 11.4609571364699
-94 -14 0 -0.719527787526 32 11.4609571364699
-93 -14 0 -0.719527787526 32 11.4609571364699
-92 -14 0 -0.719527787526 32 11.4609571364699
-91 -14 0 -0.719527787526 32 11.4609571364699
-90 -14 0 -0.719527787526 32 11.4609571364699
-89 -14 0 -0.719527787526 32 11.4609571364699
-88 -14 0 -0.719527787526 32 11.4609571364699
-87 -14 0 -0.719527787526 32 11.4609571364699
-86 -14 0 -0.719527787526 32 11.4609571364699
-85 -14 0 -0.719527787526 32 11.4609571364699
-84 -14 0 -0.719527787526 32 11.4609571364699
-83 -14 0 -0.719527787526 32 11.4609571364699
-82 -14 0 -0.719527787526 32 11.4609571364699
-81 -14 0 -0.719527787526 32 11.4609571364699
-80 -14 0 -0.719527787526 32 11.4609571364699
-79 -14 0 -0.719527787526 32 11.4609571364699
-78 -14 1e-04 -0.719527787526 32 11.4609571364699
-77 -14 0 -0.719527787526 32 11.4609571364699
-76 -14 0 -0.719527787526 32 11.4609571364699
-75 -14 2e-04 -0.719527787526 32 11.4609571364699
-74 -14 0 -0.719527787526 32 11.4609571364699
-73 -14 1e-04 -0.719527787526 32 11.4609571364699
-72 -14 2e-04 -0.719527787526 32 11.4609571364699
-71 -14 3e-04 -0.719527787526 32 11.4609571364699
-70 -14 2e-04 -0.719527787526 32 11.4609571364699
-69 -14 3e-04 -0.719527787526 32 11.4609571364699
-68 -14 3e-04 -0.719527787526 32 11.4609571364699
-67 -14 9e-04 -0.719527787526 32 11.4609571364699
-66 -14 9e-04 -0.719527787526 32 11.4609571364699
-65 -14 0.0014 -0.719527787526 32 11.4609571364699
-64 -14 8e-04 -0.719527787526 32 11.4609571364699
-63 -14 0.0017 -0.719527787526 32 11.4609571364699
-62 -14 0.003 -0.719527787526 32 11.4609571364699
-61 -14 0.0031 -0.719527787526 32 11.4609571364699
-60 -14 0.0034 -0.719527787526 32 11.4609571364699
-59 -14 0.0058 -0.719527787526 32 11.4609571364699
-58 -14 0.0046 -0.719527787526 32 11.4609571364699
-57 -14 0.0064 -0.719527787526 32 11.4609571364699
-56 -14 0.0082 -0.719527787526 32 11.4609571364699
-55 -14 0.0105 -0.719527787526 32 11.4609571364699
-54 -14 0.0116 -0.719527787526 32 11.4609571364699
-53 -14 0.0143 -0.719527787526 32 11.4609571364699
-52 -14 0.0218 -0.719527787526 32 11.4609571364699
-51 -14 0.029 -0.719527787526 32 11.4609571364699
-50 -14 0.0293 -0.719527787526 32 11.4609571364699
-49 -14 0.0404 -0.719527787526 32 11.4609571364699
-48 -14 0.0442 -0.719527787526 32 11.4609571364699
-47 -14 0.0528 -0.719527787526 32 11.4609571364699
-46 -14 0.0593 -0.719527787526 32 11.4609571364699
-45 -14 0.0702 -0.719527787526 32 11.4609571364699
-44 -14 0.083 -0.719527787526 32 11.4609571364699
-43 -14 0.092 -0.719527787526 32 11.4609571364699
-42 -14 0.110728047221247 -0.719527787526 32 11.4609571364699
-41 -14 0.131128047221247 -0.719527787526 32 11.4609571364699
-40 -14 0.1476 -0.719527787526 32 11.4609571364699
-39 -14 0.169156094442495 -0.719527787526 32 11.4609571364699
-38 -14 0.186656094442495 -0.719527787526 32 11.4609571364699
-37 -14 0.199768283327484 -0.719527787526 32 11.4609571364699
-36 -14 0.228140236106237 -0.719527787526 32 11.4609571364699
-35 -14 0.261768283327484 -0.719527787526 32 11.4609571364699
-34 -14 0.276484141663742 -0.719527787526 32 11.4609571364699
-33 -14 0.300360944424948 -0.719527787526 32 11.4609571364699
-32 -14 0.341892661097464 -0.719527787526 32 11.4609571364699
-31 -14 0.355692661097464 -0.719527787526 32 11.4609571364699
-30 -14 0.386073133309938 -0.719527787526 32 11.4609571364699
-29 -14 0.412173133309938 -0.719527787526 32 11.4609571364699
-28 -14 0.439073133309938 -0.719527787526 32 11.4609571364699
-27 -14 0.482898691611102 -0.719527787526 32 11.4609571364699
-26 -14 0.501430408283617 -0.719527787526 32 11.4609571364699
-25 -14 0.536258455504865 -0.719527787526 32 11.4609571364699
-24 -14 0.569952297133513 -0.719527787526 32 11.4609571364699
-23 -14 0.594544958230977 -0.719527787526 32 11.4609571364699
-22 -14 0.60299489430212 -0.719527787526 32 11.4609571364699
-21 -14 0.636915602620831 -0.719527787526 32 11.4609571364699
-20 -14 0.667433822019459 -0.719527787526 32 11.4609571364699
-19 -14 0.689675238656881 -0.719527787526 32 11.4609571364699
-18 -14 0.699638544144199 -0.719527787526 32 11.4609571364699
-17 -14 0.711215219047692 -0.719527787526 32 11.4609571364699
-16 -14 0.734004210693887 -0.719527787526 32 11.4609571364699
-15 -14 0.743638288428773 -0.719527787526 32 11.4609571364699
-14 -14 0.751377088288398 -0.719527787526 32 11.4609571364699
-13 -14 0.754006188183118 -0.719527787526 32 11.4609571364699
-12 -14 0.772073035263991 -0.719527787526 32 11.4609571364699
-11 -14 0.769761899052473 -0.719527787526 32 11.4609571364699
-10 -14 0.769233596115799 -0.719527787526 32 11.4609571364699
-9 -14 0.77240175158557 -0.719527787526 32 11.4609571364699
-8 -14 0.773430723622576 -0.719527787526 32 11.4609571364699
-7 -14 0.755058387270684 -0.719527787526 32 11.4609571364699
-6 -14 0.75428499824532 -0.719527787526 32 11.4609571364699
-5 -14 0.739889464654634 -0.719527787526 32 11.4609571364699
-4 -14 0.729540325541536 -0.719527787526 32 11.4609571364699
-3 -14 0.714817925260787 -0.719527787526 32 11.4609571364699
-2 -14 0.704821338996629 -0.719527787526 32 11.4609571364699
-1 -14 0.680757522078458 -0.719527787526 32 11.4609571364699
0 -14 0.663361860630058 -0.719527787526 32 11.4609571364699
1 -14 0.634385726969185 -0.719527787526 32 11.4609571364699
2 -14 0.62038652392723 -0.719527787526 32 11.4609571364699
3 -14 0.585533587505151 -0.719527787526 32 11.4609571364699
4 -14 0.568514984533383 -0.719527787526 32 11.4609571364699
5 -14 0.539105825811096 -0.719527787526 32 11.4609571364699
6 -14 0.512790764432883 -0.719527787526 32 11.4609571364699
7 -14 0.488066003089765 -0.719527787526 32 11.4609571364699
8 -14 0.460975319481531 -0.719527787526 32 11.4609571364699
9 -14 0.439467597005855 -0.719527787526 32 11.4609571364699
10 -14 0.400932879982404 -0.719527787526 32 11.4609571364699
11 -14 0.367588590851759 -0.719527787526 32 11.4609571364699
12 -14 0.335816254499867 -0.719527787526 32 11.4609571364699
13 -14 0.308702501510553 -0.719527787526 32 11.4609571364699
14 -14 0.285771709653796 -0.719527787526 32 11.4609571364699
15 -14 0.24553960940814 -0.719527787526 32 11.4609571364699
16 -14 0.215167400913961 -0.719527787526 32 11.4609571364699
17 -14 0.178549978473379 -0.719527787526 32 11.4609571364699
18 -14 0.143608178262817 -0.719527787526 32 11.4609571364699
19 -14 0.118003072564938 -0.719527787526 32 11.4609571364699
20 -14 0.0781773864060604 -0.719527787526 32 11.4609571364699
21 -14 0.0438186751857692 -0.719527787526 32 11.4609571364699
22 -14 0.0082013806029 -0.719527787526 32 11.4609571364699
23 -14 -0.0233035972372664 -0.719527787526 32 11.4609571364699
24 -14 -0.0580830167762686 -0.719527787526 32 11.4609571364699
25 -14 -0.0861929724566014 -0.719527787526 32 11.4609571364699
26 -14 -0.131272391995604 -0.719527787526 32 11.4609571364699
27 -14 -0.162640803180801 -0.719527787526 32 11.4609571364699
28 -14 -0.196182347675936 -0.719527787526 32 11.4609571364699
29 -14 -0.22928955872076 -0.719527787526 32 11.4609571364699
30 -14 -0.25552245592446 -0.719527787526 32 11.4609571364699
31 -14 -0.29028483659602 -0.719527787526 32 11.4609571364699
32 -14 -0.325149450472236 -0.719527787526 32 11.4609571364699
33 -14 -0.337035953198348 -0.719527787526 32 11.4609571364699
34 -14 -0.371848142083338 -0.719527787526 32 11.4609571364699
35 -14 -0.397535953198348 -0.719527787526 32 11.4609571364699
36 -14 -0.417317605942007 -0.719527787526 32 11.4609571364699
37 -14 -0.426806469730489 -0.719527787526 32 11.4609571364699
38 -14 -0.455801619748036 -0.719527787526 32 11.4609571364699
39 -14 -0.468254044739263 -0.719527787526 32 11.4609571364699
40 -14 -0.479694025130073 -0.719527787526 32 11.4609571364699
41 -14 -0.495214733448784 -0.719527787526 32 11.4609571364699
42 -14 -0.502457202759678 -0.719527787526 32 11.4609571364699
43 -14 -0.507918019326913 -0.719527787526 32 11.4609571364699
44 -14 -0.510184866407786 -0.719527787526 32 11.4609571364699
45 -14 -0.512523666267411 -0.719527787526 32 11.4609571364699
46 -14 -0.519590513348284 -0.719527787526 32 11.4609571364699
47 -14 -0.510687768712775 -0.719527787526 32 11.4609571364699
48 -14 -0.50708148248371 -0.719527787526 32 11.4609571364699
49 -14 -0.498542043335519 -0.719527787526 32 11.4609571364699
50 -14 -0.479508634700965 -0.719527787526 32 11.4609571364699
51 -14 -0.479385309604458 -0.719527787526 32 11.4609571364699
52 -14 -0.460367759306162 -0.719527787526 32 11.4609571364699
53 -14 -0.445212461821713 -0.719527787526 32 11.4609571364699
54 -14 -0.431082850496141 -0.719527787526 32 11.4609571364699
55 -14 -0.420656908621837 -0.719527787526 32 11.4609571364699
56 -14 -0.398473436058427 -0.719527787526 32 11.4609571364699
57 -14 -0.379781571919009 -0.719527787526 32 11.4609571364699
58 -14 -0.362978699425786 -0.719527787526 32 11.4609571364699
59 -14 -0.343947779711316 -0.719527787526 32 11.4609571364699
60 -14 -0.322202182191773 -0.719527787526 32 11.4609571364699
61 -14 -0.299777292990941 -0.719527787526 32 11.4609571364699
62 -14 -0.279331695471398 -0.719527787526 32 11.4609571364699
63 -14 -0.261180067438217 -0.719527787526 32 11.4609571364699
64 -14 -0.239366186591189 -0.719527787526 32 11.4609571364699
65 -14 -0.219015739089193 -0.719527787526 32 11.4609571364699
66 -14 -0.197829905463413 -0.719527787526 32 11.4609571364699
67 -14 -0.178230702421458 -0.719527787526 32 11.4609571364699
68 -14 -0.160730318848319 -0.719527787526 32 11.4609571364699
69 -14 -0.145200707522747 -0.719527787526 32 11.4609571364699
70 -14 -0.12941500175468 -0.719527787526 32 11.4609571364699
71 -14 -0.113153673756592 -0.719527787526 32 11.4609571364699
72 -14 -0.10451934030628 -0.719527787526 32 11.4609571364699
73 -14 -0.0906044067857812 -0.719527787526 32 11.4609571364699
74 -14 -0.076529709371519 -0.719527787526 32 11.4609571364699
75 -14 -0.067635612027444 -0.719527787526 32 11.4609571364699
76 -14 -0.059720806364658 -0.719527787526 32 11.4609571364699
77 -14 -0.0491437478880258 -0.719527787526 32 11.4609571364699
78 -14 -0.043891195039086 -0.719527787526 32 11.4609571364699
79 -14 -0.0372715393938468 -0.719527787526 32 11.4609571364699
80 -14 -0.0276298670409984 -0.719527787526 32 11.4609571364699
81 -14 -0.0270542448109776 -0.719527787526 32 11.4609571364699
82 -14 -0.022665125307069 -0.719527787526 32 11.4609571364699
83 -14 -0.0152539890955512 -0.719527787526 32 11.4609571364699
84 -14 -0.0143186029717674 -0.719527787526 32 11.4609571364699
85 -14 -0.011872208494179 -0.719527787526 32 11.4609571364699
86 -14 -0.0107209640341374 -0.719527787526 32 11.4609571364699
87 -14 -0.0081306639990438 -0.719527787526 32 11.4609571364699
88 -14 -0.0063318445302288 -0.719527787526 32 11.4609571364699
89 -14 -0.0052525528489398 -0.719527787526 32 11.4609571364699
90 -14 -0.0047488833976716 -0.719527787526 32 11.4609571364699
91 -14 -0.002878111150104 -0.719527787526 32 11.4609571364699
92 -14 -0.0026622528138462 -0.719527787526 32 11.4609571364699
93 -14 -0.0026622528138462 -0.719527787526 32 11.4609571364699
94 -14 -0.0015829611325572 -0.719527787526 32 11.4609571364699
95 -14 -0.0015110083538046 -0.719527787526 32 11.4609571364699
96 -14 -0.0009353861237838 -0.719527787526 32 11.4609571364699
97 -14 -0.0005036694512682 -0.719527787526 32 11.4609571364699
98 -14 -0.000359763893763 -0.719527787526 32 11.4609571364699
99 -14 0 -0.719527787526 32 11.4609571364699
100 -14 -0.0002158583362578 -0.719527787526 32 11.4609571364699
-100 -13 0 -0.719527787526 32 11.4609571364699
-99 -13 0 -0.719527787526 32 11.4609571364699
-98 -13 0 -0.719527787526 32 11.4609571364699
-97 -13 0 -0.719527787526 32 11.4609571364699
-96 -13 0 -0.719527787526 32 11.4609571364699
-95 -13 0 -0.719527787526 32 11.4609571364699
-94 -13 0 -0.719527787526 32 11.4609571364699
-93 -13 0 -0.719527787526 32 11.4609571364699
-92 -13 0 -0.719527787526 32 11.4609571364699
-91 -13 0 -0.719527787526 32 11.4609571364699
-90 -13 0 -0.719527787526 32 11.4609571364699
-89 -13 0 -0.719527787526 32 11.4609571364699
-88 -13 0 -0.719527787526 32 11.4609571364699
-87 -13 0 -0.719527787526 32 11.4609571364699
-86 -13 0 -0.719527787526 32 11.4609571364699
-85 -13 0 -0.719527787526 32 11.4609571364699
-84 -13 0 -0.719527787526 32 11.4609571364699
-83 -13 0 -0.719527787526 32 11.4609571364699
-82 -13 0 -0.719527787526 32 11.4609571364699
-81 -13 0 -0.719527787526 32 11.4609571364699
-80 -13 0 -0.719527787526 32 11.4609571364699
-79 -13 1e-04 -0.719527787526 32 11.4609571364699
-78 -13 1e-04 -0.719527787526 32 11.4609571364699
-77 -13 0 -0.719527787526 32 11.4609571364699
-76 -13 0 -0.719527787526 32 11.4609571364699
-75 -13 0 -0.719527787526 32 11.4609571364699
-74 -13 1e-04 -0.719527787526 32 11.4609571364699
-73 -13 0 -0.719527787526 32 11.4609571364699
-72 -13 2e-04 -0.719527787526 32 11.4609571364699
-71 -13 1e-04 -0.719527787526 32 11.4609571364699
-70 -13 3e-04 -0.719527787526 32 11.4609571364699
-69 -13 4e-04 -0.719527787526 32 11.4609571364699
-68 -13 4e-04 -0.719527787526 32 11.4609571364699
-67 -13 3e-04 -0.719527787526 32 11.4609571364699
-66 -13 9e-04 -0.719527787526 32 11.4609571364699
-65 -13 0.0015 -0.719527787526 32 11.4609571364699
-64 -13 0.001 -0.719527787526 32 11.4609571364699
-63 -13 0.0019 -0.719527787526 32 11.4609571364699
-62 -13 0.0022 -0.719527787526 32 11.4609571364699
-61 -13 0.0034 -0.719527787526 32 11.4609571364699
-60 -13 0.0028 -0.719527787526 32 11.4609571364699
-59 -13 0.0052 -0.719527787526 32 11.4609571364699
-58 -13 0.0069 -0.719527787526 32 11.4609571364699
-57 -13 0.0079 -0.719527787526 32 11.4609571364699
-56 -13 0.0078 -0.719527787526 32 11.4609571364699
-55 -13 0.0108 -0.719527787526 32 11.4609571364699
-54 -13 0.0146 -0.719527787526 32 11.4609571364699
-53 -13 0.0162 -0.719527787526 32 11.4609571364699
-52 -13 0.0196 -0.719527787526 32 11.4609571364699
-51 -13 0.0278 -0.719527787526 32 11.4609571364699
-50 -13 0.0312 -0.719527787526 32 11.4609571364699
-49 -13 0.0394 -0.719527787526 32 11.4609571364699
-48 -13 0.0438 -0.719527787526 32 11.4609571364699
-47 -13 0.0538 -0.719527787526 32 11.4609571364699
-46 -13 0.064 -0.719527787526 32 11.4609571364699
-45 -13 0.0721 -0.719527787526 32 11.4609571364699
-44 -13 0.0907280472212474 -0.719527787526 32 11.4609571364699
-43 -13 0.1035 -0.719527787526 32 11.4609571364699
-42 -13 0.1082 -0.719527787526 32 11.4609571364699
-41 -13 0.1325 -0.719527787526 32 11.4609571364699
-40 -13 0.146628047221247 -0.719527787526 32 11.4609571364699
-39 -13 0.165056094442495 -0.719527787526 32 11.4609571364699
-38 -13 0.193828047221247 -0.719527787526 32 11.4609571364699
-37 -13 0.20861218888499 -0.719527787526 32 11.4609571364699
-36 -13 0.241596330548732 -0.719527787526 32 11.4609571364699
-35 -13 0.263440236106237 -0.719527787526 32 11.4609571364699
-34 -13 0.290392661097464 -0.719527787526 32 11.4609571364699
-33 -13 0.323636566654969 -0.719527787526 32 11.4609571364699
-32 -13 0.341176802761206 -0.719527787526 32 11.4609571364699
-31 -13 0.364932897203701 -0.719527787526 32 11.4609571364699
-30 -13 0.398932897203701 -0.719527787526 32 11.4609571364699
-29 -13 0.440417038867443 -0.719527787526 32 11.4609571364699
-28 -13 0.459621888849896 -0.719527787526 32 11.4609571364699
-27 -13 0.487746266619875 -0.719527787526 32 11.4609571364699
-26 -13 0.524323069381081 -0.719527787526 32 11.4609571364699
-25 -13 0.549954786053597 -0.719527787526 32 11.4609571364699
-24 -13 0.566776674903493 -0.719527787526 32 11.4609571364699
-23 -13 0.593109572107193 -0.719527787526 32 11.4609571364699
-22 -13 0.628526610974636 -0.719527787526 32 11.4609571364699
