"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
36 86 -0.0002158583362578 -2.158583362578 44 11.4609571364699
37 86 0 -2.158583362578 44 11.4609571364699
38 86 0 -2.158583362578 44 11.4609571364699
39 86 0 -2.158583362578 44 11.4609571364699
40 86 0 -2.158583362578 44 11.4609571364699
41 86 0 -2.158583362578 44 11.4609571364699
42 86 0 -2.158583362578 44 11.4609571364699
43 86 0 -2.158583362578 44 11.4609571364699
44 86 0 -2.158583362578 44 11.4609571364699
45 86 0 -2.158583362578 44 11.4609571364699
46 86 0 -2.158583362578 44 11.4609571364699
47 86 0 -2.158583362578 44 11.4609571364699
48 86 0 -2.158583362578 44 11.4609571364699
49 86 0 -2.158583362578 44 11.4609571364699
50 86 0 -2.158583362578 44 11.4609571364699
51 86 0 -2.158583362578 44 11.4609571364699
52 86 0 -2.158583362578 44 11.4609571364699
53 86 0 -2.158583362578 44 11.4609571364699
54 86 0 -2.158583362578 44 11.4609571364699
55 86 0 -2.158583362578 44 11.4609571364699
56 86 0 -2.158583362578 44 11.4609571364699
57 86 0 -2.158583362578 44 11.4609571364699
58 86 0 -2.158583362578 44 11.4609571364699
59 86 0 -2.158583362578 44 11.4609571364699
60 86 0 -2.158583362578 44 11.4609571364699
61 86 0 -2.158583362578 44 11.4609571364699
62 86 0 -2.158583362578 44 11.4609571364699
63 86 0 -2.158583362578 44 11.4609571364699
64 86 0 -2.158583362578 44 11.4609571364699
65 86 0 -2.158583362578 44 11.4609571364699
66 86 0 -2.158583362578 44 11.4609571364699
67 86 0 -2.158583362578 44 11.4609571364699
68 86 0 -2.158583362578 44 11.4609571364699
69 86 0 -2.158583362578 44 11.4609571364699
70 86 0 -2.158583362578 44 11.4609571364699
71 86 0 -2.158583362578 44 11.4609571364699
72 86 0 -2.158583362578 44 11.4609571364699
73 86 0 -2.158583362578 44 11.4609571364699
74 86 0 -2.158583362578 44 11.4609571364699
75 86 0 -2.158583362578 44 11.4609571364699
76 86 0 -2.158583362578 44 11.4609571364699
77 86 0 -2.158583362578 44 11.4609571364699
78 86 0 -2.158583362578 44 11.4609571364699
79 86 0 -2.158583362578 44 11.4609571364699
80 86 0 -2.158583362578 44 11.4609571364699
81 86 0 -2.158583362578 44 11.4609571364699
82 86 0 -2.158583362578 44 11.4609571364699
83 86 0 -2.158583362578 44 11.4609571364699
84 86 0 -2.158583362578 44 11.4609571364699
85 86 0 -2.158583362578 44 11.4609571364699
86 86 0 -2.158583362578 44 11.4609571364699
87 86 0 -2.158583362578 44 11.4609571364699
88 86 0 -2.158583362578 44 11.4609571364699
89 86 0 -2.158583362578 44 11.4609571364699
90 86 0 -2.158583362578 44 11.4609571364699
91 86 0 -2.158583362578 44 11.4609571364699
92 86 0 -2.158583362578 44 11.4609571364699
93 86 0 -2.158583362578 44 11.4609571364699
94 86 0 -2.158583362578 44 11.4609571364699
95 86 0 -2.158583362578 44 11.4609571364699
96 86 0 -2.158583362578 44 11.4609571364699
97 86 0 -2.158583362578 44 11.4609571364699
98 86 0 -2.158583362578 44 11.4609571364699
99 86 0 -2.158583362578 44 11.4609571364699
100 86 0 -2.158583362578 44 11.4609571364699
-100 87 0 -2.158583362578 44 11.4609571364699
-99 87 0 -2.158583362578 44 11.4609571364699
-98 87 0 -2.158583362578 44 11.4609571364699
-97 87 0 -2.158583362578 44 11.4609571364699
-96 87 0 -2.158583362578 44 11.4609571364699
-95 87 0 -2.158583362578 44 11.4609571364699
-94 87 0 -2.158583362578 44 11.4609571364699
-93 87 0 -2.158583362578 44 11.4609571364699
-92 87 0 -2.158583362578 44 11.4609571364699
-91 87 0 -2.158583362578 44 11.4609571364699
-90 87 0 -2.158583362578 44 11.4609571364699
-89 87 0 -2.158583362578 44 11.4609571364699
-88 87 0 -2.158583362578 44 11.4609571364699
-87 87 0 -2.158583362578 44 11.4609571364699
-86 87 0 -2.158583362578 44 11.4609571364699
-85 87 0 -2.158583362578 44 11.4609571364699
-84 87 0 -2.158583362578 44 11.4609571364699
-83 87 0 -2.158583362578 44 11.4609571364699
-82 87 0 -2.158583362578 44 11.4609571364699
-81 87 0 -2.158583362578 44 11.4609571364699
-80 87 0 -2.158583362578 44 11.4609571364699
-79 87 0 -2.158583362578 44 11.4609571364699
-78 87 0 -2.158583362578 44 11.4609571364699
-77 87 0 -2.158583362578 44 11.4609571364699
-76 87 0 -2.158583362578 44 11.4609571364699
-75 87 0 -2.158583362578 44 11.4609571364699
-74 87 0 -2.158583362578 44 11.4609571364699
-73 87 0 -2.158583362578 44 11.4609571364699
-72 87 0 -2.158583362578 44 11.4609571364699
-71 87 0 -2.158583362578 44 11.4609571364699
-70 87 0 -2.158583362578 44 11.4609571364699
-69 87 0 -2.158583362578 44 11.4609571364699
-68 87 0 -2.158583362578 44 11.4609571364699
-67 87 0 -2.158583362578 44 11.4609571364699
-66 87 0 -2.158583362578 44 11.4609571364699
-65 87 0 -2.158583362578 44 11.4609571364699
-64 87 0 -2.158583362578 44 11.4609571364699
-63 87 0 -2.158583362578 44 11.4609571364699
-62 87 0 -2.158583362578 44 11.4609571364699
-61 87 0 -2.158583362578 44 11.4609571364699
-60 87 0 -2.158583362578 44 11.4609571364699
-59 87 0 -2.158583362578 44 11.4609571364699
-58 87 0 -2.158583362578 44 11.4609571364699
-57 87 0 -2.158583362578 44 11.4609571364699
-56 87 0 -2.158583362578 44 11.4609571364699
-55 87 0 -2.158583362578 44 11.4609571364699
-54 87 0 -2.158583362578 44 11.4609571364699
-53 87 0 -2.158583362578 44 11.4609571364699
-52 87 0 -2.158583362578 44 11.4609571364699
-51 87 0 -2.158583362578 44 11.4609571364699
-50 87 0 -2.158583362578 44 11.4609571364699
-49 87 0 -2.158583362578 44 11.4609571364699
-48 87 0 -2.158583362578 44 11.4609571364699
-47 87 0 -2.158583362578 44 11.4609571364699
-46 87 0 -2.158583362578 44 11.4609571364699
-45 87 0 -2.158583362578 44 11.4609571364699
-44 87 0 -2.158583362578 44 11.4609571364699
-43 87 0 -2.158583362578 44 11.4609571364699
-42 87 0 -2.158583362578 44 11.4609571364699
-41 87 0 -2.158583362578 44 11.4609571364699
-40 87 0 -2.158583362578 44 11.4609571364699
-39 87 0 -2.158583362578 44 11.4609571364699
-38 87 0 -2.158583362578 44 11.4609571364699
-37 87 0 -2.158583362578 44 11.4609571364699
-36 87 0 -2.158583362578 44 11.4609571364699
-35 87 0 -2.158583362578 44 11.4609571364699
-34 87 0 -2.158583362578 44 11.4609571364699
-33 87 0 -2.158583362578 44 11.4609571364699
-32 87 0 -2.158583362578 44 11.4609571364699
-31 87 0 -2.158583362578 44 11.4609571364699
-30 87 0 -2.158583362578 44 11.4609571364699
-29 87 0 -2.158583362578 44 11.4609571364699
-28 87 0 -2.158583362578 44 11.4609571364699
-27 87 0 -2.158583362578 44 11.4609571364699
-26 87 0 -2.158583362578 44 11.4609571364699
-25 87 0 -2.158583362578 44 11.4609571364699
-24 87 0 -2.158583362578 44 11.4609571364699
-23 87 0 -2.158583362578 44 11.4609571364699
-22 87 0 -2.158583362578 44 11.4609571364699
-21 87 0 -2.158583362578 44 11.4609571364699
-20 87 0 -2.158583362578 44 11.4609571364699
-19 87 0 -2.158583362578 44 11.4609571364699
-18 87 0 -2.158583362578 44 11.4609571364699
-17 87 0 -2.158583362578 44 11.4609571364699
-16 87 0 -2.158583362578 44 11.4609571364699
-15 87 0 -2.158583362578 44 11.4609571364699
-14 87 0 -2.158583362578 44 11.4609571364699
-13 87 0 -2.158583362578 44 11.4609571364699
-12 87 0 -2.158583362578 44 11.4609571364699
-11 87 0 -2.158583362578 44 11.4609571364699
-10 87 0 -2.158583362578 44 11.4609571364699
-9 87 0 -2.158583362578 44 11.4609571364699
-8 87 0 -2.158583362578 44 11.4609571364699
-7 87 0 -2.158583362578 44 11.4609571364699
-6 87 0 -2.158583362578 44 11.4609571364699
-5 87 0 -2.158583362578 44 11.4609571364699
-4 87 0 -2.158583362578 44 11.4609571364699
-3 87 0 -2.158583362578 44 11.4609571364699
-2 87 0 -2.158583362578 44 11.4609571364699
-1 87 0 -2.158583362578 44 11.4609571364699
0 87 0 -2.158583362578 44 11.4609571364699
1 87 0 -2.158583362578 44 11.4609571364699
2 87 0 -2.158583362578 44 11.4609571364699
3 87 0 -2.158583362578 44 11.4609571364699
4 87 0 -2.158583362578 44 11.4609571364699
5 87 0 -2.158583362578 44 11.4609571364699
6 87 0 -2.158583362578 44 11.4609571364699
7 87 0 -2.158583362578 44 11.4609571364699
8 87 0 -2.158583362578 44 11.4609571364699
9 87 0 -2.158583362578 44 11.4609571364699
10 87 0 -2.158583362578 44 11.4609571364699
11 87 0 -2.158583362578 44 11.4609571364699
12 87 0 -2.158583362578 44 11.4609571364699
13 87 0 -2.158583362578 44 11.4609571364699
14 87 0 -2.158583362578 44 11.4609571364699
15 87 0 -2.158583362578 44 11.4609571364699
16 87 0 -2.158583362578 44 11.4609571364699
17 87 0 -2.158583362578 44 11.4609571364699
18 87 0 -2.158583362578 44 11.4609571364699
19 87 0 -2.158583362578 44 11.4609571364699
20 87 0 -2.158583362578 44 11.4609571364699
21 87 0 -2.158583362578 44 11.4609571364699
22 87 0 -2.158583362578 44 11.4609571364699
23 87 0 -2.158583362578 44 11.4609571364699
24 87 0 -2.158583362578 44 11.4609571364699
25 87 0 -2.158583362578 44 11.4609571364699
26 87 0 -2.158583362578 44 11.4609571364699
27 87 0 -2.158583362578 44 11.4609571364699
28 87 0 -2.158583362578 44 11.4609571364699
29 87 0 -2.158583362578 44 11.4609571364699
30 87 0 -2.158583362578 44 11.4609571364699
31 87 0 -2.158583362578 44 11.4609571364699
32 87 0 -2.158583362578 44 11.4609571364699
33 87 0 -2.158583362578 44 11.4609571364699
34 87 0 -2.158583362578 44 11.4609571364699
35 87 0 -2.158583362578 44 11.4609571364699
36 87 0 -2.158583362578 44 11.4609571364699
37 87 0 -2.158583362578 44 11.4609571364699
38 87 0 -2.158583362578 44 11.4609571364699
39 87 0 -2.158583362578 44 11.4609571364699
40 87 0 -2.158583362578 44 11.4609571364699
41 87 0 -2.158583362578 44 11.4609571364699
42 87 0 -2.158583362578 44 11.4609571364699
43 87 0 -2.158583362578 44 11.4609571364699
44 87 0 -2.158583362578 44 11.4609571364699
45 87 0 -2.158583362578 44 11.4609571364699
46 87 0 -2.158583362578 44 11.4609571364699
47 87 0 -2.158583362578 44 11.4609571364699
48 87 0 -2.158583362578 44 11.4609571364699
49 87 0 -2.158583362578 44 11.4609571364699
50 87 0 -2.158583362578 44 11.4609571364699
51 87 0 -2.158583362578 44 11.4609571364699
52 87 0 -2.158583362578 44 11.4609571364699
53 87 0 -2.158583362578 44 11.4609571364699
54 87 0 -2.158583362578 44 11.4609571364699
55 87 0 -2.158583362578 44 11.4609571364699
56 87 0 -2.158583362578 44 11.4609571364699
57 87 0 -2.158583362578 44 11.4609571364699
58 87 0 -2.158583362578 44 11.4609571364699
59 87 0 -2.158583362578 44 11.4609571364699
60 87 0 -2.158583362578 44 11.4609571364699
61 87 0 -2.158583362578 44 11.4609571364699
62 87 0 -2.158583362578 44 11.4609571364699
63 87 0 -2.158583362578 44 11.4609571364699
64 87 0 -2.158583362578 44 11.4609571364699
65 87 0 -2.158583362578 44 11.4609571364699
66 87 0 -2.158583362578 44 11.4609571364699
67 87 0 -2.158583362578 44 11.4609571364699
68 87 0 -2.158583362578 44 11.4609571364699
69 87 0 -2.158583362578 44 11.4609571364699
70 87 0 -2.158583362578 44 11.4609571364699
71 87 0 -2.158583362578 44 11.4609571364699
72 87 0 -2.158583362578 44 11.4609571364699
73 87 0 -2.158583362578 44 11.4609571364699
74 87 0 -2.158583362578 44 11.4609571364699
75 87 0 -2.158583362578 44 11.4609571364699
76 87 0 -2.158583362578 44 11.4609571364699
77 87 0 -2.158583362578 44 11.4609571364699
78 87 0 -2.158583362578 44 11.4609571364699
79 87 0 -2.158583362578 44 11.4609571364699
80 87 0 -2.158583362578 44 11.4609571364699
81 87 0 -2.158583362578 44 11.4609571364699
82 87 0 -2.158583362578 44 11.4609571364699
83 87 0 -2.158583362578 44 11.4609571364699
84 87 0 -2.158583362578 44 11.4609571364699
85 87 0 -2.158583362578 44 11.4609571364699
86 87 0 -2.158583362578 44 11.4609571364699
87 87 0 -2.158583362578 44 11.4609571364699
88 87 0 -2.158583362578 44 11.4609571364699
89 87 0 -2.158583362578 44 11.4609571364699
90 87 0 -2.158583362578 44 11.4609571364699
91 87 0 -2.158583362578 44 11.4609571364699
92 87 0 -2.158583362578 44 11.4609571364699
93 87 0 -2.158583362578 44 11.4609571364699
94 87 0 -2.158583362578 44 11.4609571364699
95 87 0 -2.158583362578 44 11.4609571364699
96 87 0 -2.158583362578 44 11.4609571364699
97 87 0 -2.158583362578 44 11.4609571364699
98 87 0 -2.158583362578 44 11.4609571364699
99 87 0 -2.158583362578 44 11.4609571364699
100 87 0 -2.158583362578 44 11.4609571364699
-100 88 0 -2.158583362578 44 11.4609571364699
-99 88 0 -2.158583362578 44 11.4609571364699
-98 88 0 -2.158583362578 44 11.4609571364699
-97 88 0 -2.158583362578 44 11.4609571364699
-96 88 0 -2.158583362578 44 11.4609571364699
-95 88 0 -2.158583362578 44 11.4609571364699
-94 88 0 -2.158583362578 44 11.4609571364699
-93 88 0 -2.158583362578 44 11.4609571364699
-92 88 0 -2.158583362578 44 11.4609571364699
-91 88 0 -2.158583362578 44 11.4609571364699
-90 88 0 -2.158583362578 44 11.4609571364699
-89 88 0 -2.158583362578 44 11.4609571364699
-88 88 0 -2.158583362578 44 11.4609571364699
-87 88 0 -2.158583362578 44 11.4609571364699
-86 88 0 -2.158583362578 44 11.4609571364699
-85 88 0 -2.158583362578 44 11.4609571364699
-84 88 0 -2.158583362578 44 11.4609571364699
-83 88 0 -2.158583362578 44 11.4609571364699
-82 88 0 -2.158583362578 44 11.4609571364699
-81 88 0 -2.158583362578 44 11.4609571364699
-80 88 0 -2.158583362578 44 11.4609571364699
-79 88 0 -2.158583362578 44 11.4609571364699
-78 88 0 -2.158583362578 44 11.4609571364699
-77 88 0 -2.158583362578 44 11.4609571364699
-76 88 0 -2.158583362578 44 11.4609571364699
-75 88 0 -2.158583362578 44 11.4609571364699
-74 88 0 -2.158583362578 44 11.4609571364699
-73 88 0 -2.158583362578 44 11.4609571364699
-72 88 0 -2.158583362578 44 11.4609571364699
-71 88 0 -2.158583362578 44 11.4609571364699
-70 88 0 -2.158583362578 44 11.4609571364699
-69 88 0 -2.158583362578 44 11.4609571364699
-68 88 0 -2.158583362578 44 11.4609571364699
-67 88 0 -2.158583362578 44 11.4609571364699
-66 88 0 -2.158583362578 44 11.4609571364699
-65 88 0 -2.158583362578 44 11.4609571364699
-64 88 0 -2.158583362578 44 11.4609571364699
-63 88 0 -2.158583362578 44 11.4609571364699
-62 88 0 -2.158583362578 44 11.4609571364699
-61 88 0 -2.158583362578 44 11.4609571364699
-60 88 0 -2.158583362578 44 11.4609571364699
-59 88 0 -2.158583362578 44 11.4609571364699
-58 88 0 -2.158583362578 44 11.4609571364699
-57 88 0 -2.158583362578 44 11.4609571364699
-56 88 0 -2.158583362578 44 11.4609571364699
-55 88 0 -2.158583362578 44 11.4609571364699
-54 88 0 -2.158583362578 44 11.4609571364699
-53 88 0 -2.158583362578 44 11.4609571364699
-52 88 0 -2.158583362578 44 11.4609571364699
-51 88 0 -2.158583362578 44 11.4609571364699
-50 88 0 -2.158583362578 44 11.4609571364699
-49 88 0 -2.158583362578 44 11.4609571364699
-48 88 0 -2.158583362578 44 11.4609571364699
-47 88 0 -2.158583362578 44 11.4609571364699
-46 88 0 -2.158583362578 44 11.4609571364699
-45 88 0 -2.158583362578 44 11.4609571364699
-44 88 0 -2.158583362578 44 11.4609571364699
-43 88 0 -2.158583362578 44 11.4609571364699
-42 88 0 -2.158583362578 44 11.4609571364699
-41 88 0 -2.158583362578 44 11.4609571364699
-40 88 0 -2.158583362578 44 11.4609571364699
-39 88 0 -2.158583362578 44 11.4609571364699
-38 88 0 -2.158583362578 44 11.4609571364699
-37 88 0 -2.158583362578 44 11.4609571364699
-36 88 0 -2.158583362578 44 11.4609571364699
-35 88 0 -2.158583362578 44 11.4609571364699
-34 88 0 -2.158583362578 44 11.4609571364699
-33 88 0 -2.158583362578 44 11.4609571364699
-32 88 0 -2.158583362578 44 11.4609571364699
-31 88 0 -2.158583362578 44 11.4609571364699
-30 88 0 -2.158583362578 44 11.4609571364699
-29 88 0 -2.158583362578 44 11.4609571364699
-28 88 0 -2.158583362578 44 11.4609571364699
-27 88 0 -2.158583362578 44 11.4609571364699
-26 88 0 -2.158583362578 44 11.4609571364699
-25 88 0 -2.158583362578 44 11.4609571364699
-24 88 0 -2.158583362578 44 11.4609571364699
-23 88 0 -2.158583362578 44 11.4609571364699
-22 88 0 -2.158583362578 44 11.4609571364699
-21 88 0 -2.158583362578 44 11.4609571364699
-20 88 0 -2.158583362578 44 11.4609571364699
-19 88 0 -2.158583362578 44 11.4609571364699
-18 88 0 -2.158583362578 44 11.4609571364699
-17 88 0 -2.158583362578 44 11.4609571364699
-16 88 0 -2.158583362578 44 11.4609571364699
-15 88 0 -2.158583362578 44 11.4609571364699
-14 88 0 -2.158583362578 44 11.4609571364699
-13 88 0 -2.158583362578 44 11.4609571364699
-12 88 0 -2.158583362578 44 11.4609571364699
-11 88 0 -2.158583362578 44 11.4609571364699
-10 88 0 -2.158583362578 44 11.4609571364699
-9 88 0 -2.158583362578 44 11.4609571364699
-8 88 0 -2.158583362578 44 11.4609571364699
-7 88 0 -2.158583362578 44 11.4609571364699
-6 88 0 -2.158583362578 44 11.4609571364699
-5 88 0 -2.158583362578 44 11.4609571364699
-4 88 0 -2.158583362578 44 11.4609571364699
-3 88 0 -2.158583362578 44 11.4609571364699
-2 88 0 -2.158583362578 44 11.4609571364699
-1 88 0 -2.158583362578 44 11.4609571364699
0 88 0 -2.158583362578 44 11.4609571364699
1 88 0 -2.158583362578 44 11.4609571364699
2 88 0 -2.158583362578 44 11.4609571364699
3 88 0 -2.158583362578 44 11.4609571364699
4 88 0 -2.158583362578 44 11.4609571364699
5 88 0 -2.158583362578 44 11.4609571364699
6 88 0 -2.158583362578 44 11.4609571364699
7 88 0 -2.158583362578 44 11.4609571364699
8 88 0 -2.158583362578 44 11.4609571364699
9 88 0 -2.158583362578 44 11.4609571364699
10 88 0 -2.158583362578 44 11.4609571364699
11 88 0 -2.158583362578 44 11.4609571364699
12 88 0 -2.158583362578 44 11.4609571364699
13 88 0 -2.158583362578 44 11.4609571364699
14 88 0 -2.158583362578 44 11.4609571364699
15 88 0 -2.158583362578 44 11.4609571364699
16 88 0 -2.158583362578 44 11.4609571364699
17 88 0 -2.158583362578 44 11.4609571364699
18 88 0 -2.158583362578 44 11.4609571364699
19 88 0 -2.158583362578 44 11.4609571364699
20 88 0 -2.158583362578 44 11.4609571364699
21 88 0 -2.158583362578 44 11.4609571364699
22 88 0 -2.158583362578 44 11.4609571364699
23 88 0 -2.158583362578 44 11.4609571364699
24 88 0 -2.158583362578 44 11.4609571364699
25 88 0 -2.158583362578 44 11.4609571364699
26 88 0 -2.158583362578 44 11.4609571364699
27 88 0 -2.158583362578 44 11.4609571364699
28 88 0 -2.158583362578 44 11.4609571364699
29 88 0 -2.158583362578 44 11.4609571364699
30 88 0 -2.158583362578 44 11.4609571364699
31 88 0 -2.158583362578 44 11.4609571364699
32 88 0 -2.158583362578 44 11.4609571364699
33 88 0 -2.158583362578 44 11.4609571364699
34 88 0 -2.158583362578 44 11.4609571364699
35 88 0 -2.158583362578 44 11.4609571364699
36 88 0 -2.158583362578 44 11.4609571364699
37 88 0 -2.158583362578 44 11.4609571364699
38 88 0 -2.158583362578 44 11.4609571364699
39 88 0 -2.158583362578 44 11.4609571364699
40 88 0 -2.158583362578 44 11.4609571364699
41 88 0 -2.158583362578 44 11.4609571364699
42 88 0 -2.158583362578 44 11.4609571364699
43 88 0 -2.158583362578 44 11.4609571364699
44 88 0 -2.158583362578 44 11.4609571364699
45 88 0 -2.158583362578 44 11.4609571364699
46 88 0 -2.158583362578 44 11.4609571364699
47 88 0 -2.158583362578 44 11.4609571364699
48 88 0 -2.158583362578 44 11.4609571364699
49 88 0 -2.158583362578 44 11.4609571364699
50 88 0 -2.158583362578 44 11.4609571364699
51 88 0 -2.158583362578 44 11.4609571364699
52 88 0 -2.158583362578 44 11.4609571364699
53 88 0 -2.158583362578 44 11.4609571364699
54 88 0 -2.158583362578 44 11.4609571364699
55 88 0 -2.158583362578 44 11.4609571364699
