"x_aim","y_aim","ev","mod_pen","sep","std"
-3,-25,0.7099,-5,44,7.55758141179438
-2,-25,0.7258,-5,44,7.55758141179438
-1,-25,0.7486,-5,44,7.55758141179438
0,-25,0.7569,-5,44,7.55758141179438
1,-25,0.7695,-5,44,7.55758141179438
2,-25,0.7705,-5,44,7.55758141179438
3,-25,0.776,-5,44,7.55758141179438
4,-25,0.7642,-5,44,7.55758141179438
5,-25,0.7647,-5,44,7.55758141179438
6,-25,0.7569,-5,44,7.55758141179438
7,-25,0.7491,-5,44,7.55758141179438
8,-25,0.7399,-5,44,7.55758141179438
9,-25,0.7243,-5,44,7.55758141179438
10,-25,0.7061,-5,44,7.55758141179438
11,-25,0.6995,-5,44,7.55758141179438
12,-25,0.665,-5,44,7.55758141179438
13,-25,0.6445,-5,44,7.55758141179438
14,-25,0.6267,-5,44,7.55758141179438
15,-25,0.6016,-5,44,7.55758141179438
16,-25,0.5837,-5,44,7.55758141179438
17,-25,0.5437,-5,44,7.55758141179438
18,-25,0.5203,-5,44,7.55758141179438
19,-25,0.4788,-5,44,7.55758141179438
20,-25,0.4551,-5,44,7.55758141179438
21,-25,0.4092,-5,44,7.55758141179438
22,-25,0.3863,-5,44,7.55758141179438
23,-25,0.3504,-5,44,7.55758141179438
24,-25,0.3265,-5,44,7.55758141179438
25,-25,0.2918,-5,44,7.55758141179438
26,-25,0.2531,-5,44,7.55758141179438
27,-25,0.2234,-5,44,7.55758141179438
28,-25,0.2051,-5,44,7.55758141179438
29,-25,0.1738,-5,44,7.55758141179438
30,-25,0.1462,-5,44,7.55758141179438
31,-25,0.1262,-5,44,7.55758141179438
32,-25,0.1057,-5,44,7.55758141179438
33,-25,0.091,-5,44,7.55758141179438
34,-25,0.0719,-5,44,7.55758141179438
35,-25,0.0571,-5,44,7.55758141179438
36,-25,0.0482,-5,44,7.55758141179438
37,-25,0.0355,-5,44,7.55758141179438
38,-25,0.0295,-5,44,7.55758141179438
39,-25,0.0236,-5,44,7.55758141179438
40,-25,0.0196,-5,44,7.55758141179438
41,-25,0.0132,-5,44,7.55758141179438
42,-25,0.009,-5,44,7.55758141179438
43,-25,0.0073,-5,44,7.55758141179438
44,-25,0.0061,-5,44,7.55758141179438
45,-25,0.0047,-5,44,7.55758141179438
46,-25,0.0028,-5,44,7.55758141179438
47,-25,0.0019,-5,44,7.55758141179438
48,-25,0.0014,-5,44,7.55758141179438
49,-25,8e-04,-5,44,7.55758141179438
50,-25,4e-04,-5,44,7.55758141179438
51,-25,0,-5,44,7.55758141179438
52,-25,1e-04,-5,44,7.55758141179438
53,-25,3e-04,-5,44,7.55758141179438
54,-25,3e-04,-5,44,7.55758141179438
55,-25,1e-04,-5,44,7.55758141179438
56,-25,1e-04,-5,44,7.55758141179438
57,-25,0,-5,44,7.55758141179438
58,-25,0,-5,44,7.55758141179438
59,-25,0,-5,44,7.55758141179438
60,-25,0,-5,44,7.55758141179438
61,-25,0,-5,44,7.55758141179438
62,-25,0,-5,44,7.55758141179438
63,-25,0,-5,44,7.55758141179438
64,-25,0,-5,44,7.55758141179438
65,-25,0,-5,44,7.55758141179438
66,-25,0,-5,44,7.55758141179438
67,-25,0,-5,44,7.55758141179438
68,-25,0,-5,44,7.55758141179438
69,-25,0,-5,44,7.55758141179438
70,-25,0,-5,44,7.55758141179438
71,-25,0,-5,44,7.55758141179438
72,-25,0,-5,44,7.55758141179438
73,-25,0,-5,44,7.55758141179438
74,-25,0,-5,44,7.55758141179438
75,-25,0,-5,44,7.55758141179438
76,-25,0,-5,44,7.55758141179438
77,-25,0,-5,44,7.55758141179438
78,-25,0,-5,44,7.55758141179438
79,-25,0,-5,44,7.55758141179438
80,-25,0,-5,44,7.55758141179438
81,-25,0,-5,44,7.55758141179438
82,-25,0,-5,44,7.55758141179438
83,-25,0,-5,44,7.55758141179438
84,-25,0,-5,44,7.55758141179438
85,-25,0,-5,44,7.55758141179438
86,-25,0,-5,44,7.55758141179438
87,-25,0,-5,44,7.55758141179438
88,-25,0,-5,44,7.55758141179438
89,-25,0,-5,44,7.55758141179438
90,-25,0,-5,44,7.55758141179438
91,-25,0,-5,44,7.55758141179438
92,-25,0,-5,44,7.55758141179438
93,-25,0,-5,44,7.55758141179438
94,-25,0,-5,44,7.55758141179438
95,-25,0,-5,44,7.55758141179438
96,-25,0,-5,44,7.55758141179438
97,-25,0,-5,44,7.55758141179438
98,-25,0,-5,44,7.55758141179438
99,-25,0,-5,44,7.55758141179438
100,-25,0,-5,44,7.55758141179438
-100,-24,0,-5,44,7.55758141179438
-99,-24,0,-5,44,7.55758141179438
-98,-24,-0.001,-5,44,7.55758141179438
-97,-24,-5e-04,-5,44,7.55758141179438
-96,-24,-0.001,-5,44,7.55758141179438
-95,-24,-0.002,-5,44,7.55758141179438
-94,-24,-0.0035,-5,44,7.55758141179438
-93,-24,-0.0085,-5,44,7.55758141179438
-92,-24,-0.01,-5,44,7.55758141179438
-91,-24,-0.012,-5,44,7.55758141179438
-90,-24,-0.014,-5,44,7.55758141179438
-89,-24,-0.0225,-5,44,7.55758141179438
-88,-24,-0.031,-5,44,7.55758141179438
-87,-24,-0.0445,-5,44,7.55758141179438
-86,-24,-0.0635,-5,44,7.55758141179438
-85,-24,-0.0915,-5,44,7.55758141179438
-84,-24,-0.1005,-5,44,7.55758141179438
-83,-24,-0.1455,-5,44,7.55758141179438
-82,-24,-0.1775,-5,44,7.55758141179438
-81,-24,-0.241,-5,44,7.55758141179438
-80,-24,-0.2905,-5,44,7.55758141179438
-79,-24,-0.3415,-5,44,7.55758141179438
-78,-24,-0.4155,-5,44,7.55758141179438
-77,-24,-0.4815,-5,44,7.55758141179438
-76,-24,-0.6195,-5,44,7.55758141179438
-75,-24,-0.737,-5,44,7.55758141179438
-74,-24,-0.878,-5,44,7.55758141179438
-73,-24,-0.9875,-5,44,7.55758141179438
-72,-24,-1.1285,-5,44,7.55758141179438
-71,-24,-1.2595,-5,44,7.55758141179438
-70,-24,-1.4225,-5,44,7.55758141179438
-69,-24,-1.6,-5,44,7.55758141179438
-68,-24,-1.7535,-5,44,7.55758141179438
-67,-24,-1.9295,-5,44,7.55758141179438
-66,-24,-2.151,-5,44,7.55758141179438
-65,-24,-2.282,-5,44,7.55758141179438
-64,-24,-2.4425,-5,44,7.55758141179438
-63,-24,-2.625,-5,44,7.55758141179438
-62,-24,-2.7575,-5,44,7.55758141179438
-61,-24,-2.946,-5,44,7.55758141179438
-60,-24,-3.062,-5,44,7.55758141179438
-59,-24,-3.1565,-5,44,7.55758141179438
-58,-24,-3.3215,-5,44,7.55758141179438
-57,-24,-3.4828,-5,44,7.55758141179438
-56,-24,-3.5695,-5,44,7.55758141179438
-55,-24,-3.6285,-5,44,7.55758141179438
-54,-24,-3.7445,-5,44,7.55758141179438
-53,-24,-3.8305,-5,44,7.55758141179438
-52,-24,-3.8623,-5,44,7.55758141179438
-51,-24,-3.9202,-5,44,7.55758141179438
-50,-24,-3.9901,-5,44,7.55758141179438
-49,-24,-4.0099,-5,44,7.55758141179438
-48,-24,-4.0451,-5,44,7.55758141179438
-47,-24,-4.0598,-5,44,7.55758141179438
-46,-24,-4.1043,-5,44,7.55758141179438
-45,-24,-4.1179,-5,44,7.55758141179438
-44,-24,-4.108,-5,44,7.55758141179438
-43,-24,-4.132,-5,44,7.55758141179438
-42,-24,-4.0651,-5,44,7.55758141179438
-41,-24,-4.0752,-5,44,7.55758141179438
-40,-24,-4.0116,-5,44,7.55758141179438
-39,-24,-3.9799,-5,44,7.55758141179438
-38,-24,-3.9418,-5,44,7.55758141179438
-37,-24,-3.8665,-5,44,7.55758141179438
-36,-24,-3.8455,-5,44,7.55758141179438
-35,-24,-3.7323,-5,44,7.55758141179438
-34,-24,-3.6496,-5,44,7.55758141179438
-33,-24,-3.565,-5,44,7.55758141179438
-32,-24,-3.4495,-5,44,7.55758141179438
-31,-24,-3.2611,-5,44,7.55758141179438
-30,-24,-3.2159,-5,44,7.55758141179438
-29,-24,-3.0322,-5,44,7.55758141179438
-28,-24,-2.8492,-5,44,7.55758141179438
-27,-24,-2.6957,-5,44,7.55758141179438
-26,-24,-2.531,-5,44,7.55758141179438
-25,-24,-2.2962,-5,44,7.55758141179438
-24,-24,-2.0766,-5,44,7.55758141179438
-23,-24,-1.9069,-5,44,7.55758141179438
-22,-24,-1.7006,-5,44,7.55758141179438
-21,-24,-1.5052,-5,44,7.55758141179438
-20,-24,-1.2708,-5,44,7.55758141179438
-19,-24,-1.1076,-5,44,7.55758141179438
-18,-24,-0.8699,-5,44,7.55758141179438
-17,-24,-0.6947,-5,44,7.55758141179438
-16,-24,-0.5257,-5,44,7.55758141179438
-15,-24,-0.3373,-5,44,7.55758141179438
-14,-24,-0.1788,-5,44,7.55758141179438
-13,-24,-0.0113,-5,44,7.55758141179438
-12,-24,0.1039,-5,44,7.55758141179438
-11,-24,0.2165,-5,44,7.55758141179438
-10,-24,0.3315,-5,44,7.55758141179438
-9,-24,0.415,-5,44,7.55758141179438
-8,-24,0.4871,-5,44,7.55758141179438
-7,-24,0.5605,-5,44,7.55758141179438
-6,-24,0.6164,-5,44,7.55758141179438
-5,-24,0.6587,-5,44,7.55758141179438
-4,-24,0.7118,-5,44,7.55758141179438
-3,-24,0.7352,-5,44,7.55758141179438
-2,-24,0.762,-5,44,7.55758141179438
-1,-24,0.7912,-5,44,7.55758141179438
0,-24,0.7943,-5,44,7.55758141179438
1,-24,0.8056,-5,44,7.55758141179438
2,-24,0.7994,-5,44,7.55758141179438
3,-24,0.8027,-5,44,7.55758141179438
4,-24,0.8026,-5,44,7.55758141179438
5,-24,0.7987,-5,44,7.55758141179438
6,-24,0.7827,-5,44,7.55758141179438
7,-24,0.7862,-5,44,7.55758141179438
8,-24,0.7718,-5,44,7.55758141179438
9,-24,0.7537,-5,44,7.55758141179438
10,-24,0.7434,-5,44,7.55758141179438
11,-24,0.7251,-5,44,7.55758141179438
12,-24,0.7126,-5,44,7.55758141179438
13,-24,0.6924,-5,44,7.55758141179438
14,-24,0.6735,-5,44,7.55758141179438
15,-24,0.6462,-5,44,7.55758141179438
16,-24,0.6088,-5,44,7.55758141179438
17,-24,0.5939,-5,44,7.55758141179438
18,-24,0.5664,-5,44,7.55758141179438
19,-24,0.5212,-5,44,7.55758141179438
20,-24,0.4933,-5,44,7.55758141179438
21,-24,0.4631,-5,44,7.55758141179438
22,-24,0.4307,-5,44,7.55758141179438
23,-24,0.386,-5,44,7.55758141179438
24,-24,0.3585,-5,44,7.55758141179438
25,-24,0.3205,-5,44,7.55758141179438
26,-24,0.2864,-5,44,7.55758141179438
27,-24,0.2532,-5,44,7.55758141179438
28,-24,0.2226,-5,44,7.55758141179438
29,-24,0.1949,-5,44,7.55758141179438
30,-24,0.1672,-5,44,7.55758141179438
31,-24,0.1429,-5,44,7.55758141179438
32,-24,0.1276,-5,44,7.55758141179438
33,-24,0.101,-5,44,7.55758141179438
34,-24,0.0902,-5,44,7.55758141179438
35,-24,0.071,-5,44,7.55758141179438
36,-24,0.0531,-5,44,7.55758141179438
37,-24,0.0427,-5,44,7.55758141179438
38,-24,0.038,-5,44,7.55758141179438
39,-24,0.0285,-5,44,7.55758141179438
40,-24,0.021,-5,44,7.55758141179438
41,-24,0.0152,-5,44,7.55758141179438
42,-24,0.013,-5,44,7.55758141179438
43,-24,0.0091,-5,44,7.55758141179438
44,-24,0.0068,-5,44,7.55758141179438
45,-24,0.0046,-5,44,7.55758141179438
46,-24,0.0031,-5,44,7.55758141179438
47,-24,0.002,-5,44,7.55758141179438
48,-24,0.0013,-5,44,7.55758141179438
49,-24,0.0012,-5,44,7.55758141179438
50,-24,9e-04,-5,44,7.55758141179438
51,-24,5e-04,-5,44,7.55758141179438
52,-24,2e-04,-5,44,7.55758141179438
53,-24,0,-5,44,7.55758141179438
54,-24,0,-5,44,7.55758141179438
55,-24,0,-5,44,7.55758141179438
56,-24,0,-5,44,7.55758141179438
57,-24,0,-5,44,7.55758141179438
58,-24,1e-04,-5,44,7.55758141179438
59,-24,0,-5,44,7.55758141179438
60,-24,0,-5,44,7.55758141179438
61,-24,0,-5,44,7.55758141179438
62,-24,0,-5,44,7.55758141179438
63,-24,0,-5,44,7.55758141179438
64,-24,0,-5,44,7.55758141179438
65,-24,0,-5,44,7.55758141179438
66,-24,0,-5,44,7.55758141179438
67,-24,0,-5,44,7.55758141179438
68,-24,0,-5,44,7.55758141179438
69,-24,0,-5,44,7.55758141179438
70,-24,0,-5,44,7.55758141179438
71,-24,0,-5,44,7.55758141179438
72,-24,0,-5,44,7.55758141179438
73,-24,0,-5,44,7.55758141179438
74,-24,0,-5,44,7.55758141179438
75,-24,0,-5,44,7.55758141179438
76,-24,0,-5,44,7.55758141179438
77,-24,0,-5,44,7.55758141179438
78,-24,0,-5,44,7.55758141179438
79,-24,0,-5,44,7.55758141179438
80,-24,0,-5,44,7.55758141179438
81,-24,0,-5,44,7.55758141179438
82,-24,0,-5,44,7.55758141179438
83,-24,0,-5,44,7.55758141179438
84,-24,0,-5,44,7.55758141179438
85,-24,0,-5,44,7.55758141179438
86,-24,0,-5,44,7.55758141179438
87,-24,0,-5,44,7.55758141179438
88,-24,0,-5,44,7.55758141179438
89,-24,0,-5,44,7.55758141179438
90,-24,0,-5,44,7.55758141179438
91,-24,0,-5,44,7.55758141179438
92,-24,0,-5,44,7.55758141179438
93,-24,0,-5,44,7.55758141179438
94,-24,0,-5,44,7.55758141179438
95,-24,0,-5,44,7.55758141179438
96,-24,0,-5,44,7.55758141179438
97,-24,0,-5,44,7.55758141179438
98,-24,0,-5,44,7.55758141179438
99,-24,0,-5,44,7.55758141179438
100,-24,0,-5,44,7.55758141179438
-100,-23,0,-5,44,7.55758141179438
-99,-23,0,-5,44,7.55758141179438
-98,-23,-0.0015,-5,44,7.55758141179438
-97,-23,-0.001,-5,44,7.55758141179438
-96,-23,-0.0015,-5,44,7.55758141179438
-95,-23,-0.0045,-5,44,7.55758141179438
-94,-23,-0.004,-5,44,7.55758141179438
-93,-23,-0.005,-5,44,7.55758141179438
-92,-23,-0.0115,-5,44,7.55758141179438
-91,-23,-0.0135,-5,44,7.55758141179438
-90,-23,-0.014,-5,44,7.55758141179438
-89,-23,-0.0245,-5,44,7.55758141179438
-88,-23,-0.0395,-5,44,7.55758141179438
-87,-23,-0.051,-5,44,7.55758141179438
-86,-23,-0.066,-5,44,7.55758141179438
-85,-23,-0.106,-5,44,7.55758141179438
-84,-23,-0.13,-5,44,7.55758141179438
-83,-23,-0.1755,-5,44,7.55758141179438
-82,-23,-0.2055,-5,44,7.55758141179438
-81,-23,-0.265,-5,44,7.55758141179438
-80,-23,-0.3255,-5,44,7.55758141179438
-79,-23,-0.403,-5,44,7.55758141179438
-78,-23,-0.4875,-5,44,7.55758141179438
-77,-23,-0.5795,-5,44,7.55758141179438
-76,-23,-0.688,-5,44,7.55758141179438
-75,-23,-0.8055,-5,44,7.55758141179438
-74,-23,-0.956,-5,44,7.55758141179438
-73,-23,-1.0795,-5,44,7.55758141179438
-72,-23,-1.222,-5,44,7.55758141179438
-71,-23,-1.479,-5,44,7.55758141179438
-70,-23,-1.6025,-5,44,7.55758141179438
-69,-23,-1.776,-5,44,7.55758141179438
-68,-23,-1.953,-5,44,7.55758141179438
-67,-23,-2.12,-5,44,7.55758141179438
-66,-23,-2.3005,-5,44,7.55758141179438
-65,-23,-2.509,-5,44,7.55758141179438
-64,-23,-2.6455,-5,44,7.55758141179438
-63,-23,-2.8225,-5,44,7.55758141179438
-62,-23,-3.007,-5,44,7.55758141179438
-61,-23,-3.124,-5,44,7.55758141179438
-60,-23,-3.313,-5,44,7.55758141179438
-59,-23,-3.3875,-5,44,7.55758141179438
-58,-23,-3.5145,-5,44,7.55758141179438
-57,-23,-3.64,-5,44,7.55758141179438
-56,-23,-3.724,-5,44,7.55758141179438
-55,-23,-3.794,-5,44,7.55758141179438
-54,-23,-3.8936,-5,44,7.55758141179438
-53,-23,-4.0334,-5,44,7.55758141179438
-52,-23,-4.029,-5,44,7.55758141179438
-51,-23,-4.1285,-5,44,7.55758141179438
-50,-23,-4.147,-5,44,7.55758141179438
-49,-23,-4.1689,-5,44,7.55758141179438
-48,-23,-4.1954,-5,44,7.55758141179438
-47,-23,-4.2457,-5,44,7.55758141179438
-46,-23,-4.2506,-5,44,7.55758141179438
-45,-23,-4.3079,-5,44,7.55758141179438
-44,-23,-4.2652,-5,44,7.55758141179438
-43,-23,-4.2471,-5,44,7.55758141179438
-42,-23,-4.2532,-5,44,7.55758141179438
-41,-23,-4.2124,-5,44,7.55758141179438
-40,-23,-4.1989,-5,44,7.55758141179438
-39,-23,-4.1418,-5,44,7.55758141179438
-38,-23,-4.0992,-5,44,7.55758141179438
-37,-23,-4.0667,-5,44,7.55758141179438
-36,-23,-3.9946,-5,44,7.55758141179438
-35,-23,-3.881,-5,44,7.55758141179438
-34,-23,-3.8277,-5,44,7.55758141179438
-33,-23,-3.7108,-5,44,7.55758141179438
-32,-23,-3.6057,-5,44,7.55758141179438
-31,-23,-3.4914,-5,44,7.55758141179438
-30,-23,-3.3246,-5,44,7.55758141179438
-29,-23,-3.1702,-5,44,7.55758141179438
-28,-23,-3.0115,-5,44,7.55758141179438
-27,-23,-2.8626,-5,44,7.55758141179438
-26,-23,-2.6527,-5,44,7.55758141179438
-25,-23,-2.5069,-5,44,7.55758141179438
-24,-23,-2.2725,-5,44,7.55758141179438
-23,-23,-2.0802,-5,44,7.55758141179438
-22,-23,-1.8798,-5,44,7.55758141179438
-21,-23,-1.6403,-5,44,7.55758141179438
-20,-23,-1.3938,-5,44,7.55758141179438
-19,-23,-1.2456,-5,44,7.55758141179438
-18,-23,-1.0143,-5,44,7.55758141179438
-17,-23,-0.7714,-5,44,7.55758141179438
-16,-23,-0.5771,-5,44,7.55758141179438
-15,-23,-0.4251,-5,44,7.55758141179438
-14,-23,-0.228,-5,44,7.55758141179438
-13,-23,-0.0716,-5,44,7.55758141179438
-12,-23,0.0276,-5,44,7.55758141179438
-11,-23,0.1793,-5,44,7.55758141179438
-10,-23,0.2848,-5,44,7.55758141179438
-9,-23,0.4027,-5,44,7.55758141179438
-8,-23,0.4862,-5,44,7.55758141179438
-7,-23,0.5656,-5,44,7.55758141179438
-6,-23,0.6254,-5,44,7.55758141179438
-5,-23,0.6757,-5,44,7.55758141179438
-4,-23,0.73,-5,44,7.55758141179438
-3,-23,0.768,-5,44,7.55758141179438
-2,-23,0.778,-5,44,7.55758141179438
-1,-23,0.8019,-5,44,7.55758141179438
0,-23,0.8247,-5,44,7.55758141179438
1,-23,0.8193,-5,44,7.55758141179438
2,-23,0.8357,-5,44,7.55758141179438
3,-23,0.8368,-5,44,7.55758141179438
4,-23,0.8339,-5,44,7.55758141179438
5,-23,0.8298,-5,44,7.55758141179438
6,-23,0.8289,-5,44,7.55758141179438
7,-23,0.8258,-5,44,7.55758141179438
8,-23,0.8104,-5,44,7.55758141179438
9,-23,0.7964,-5,44,7.55758141179438
10,-23,0.7785,-5,44,7.55758141179438
11,-23,0.7633,-5,44,7.55758141179438
12,-23,0.7432,-5,44,7.55758141179438
13,-23,0.7231,-5,44,7.55758141179438
14,-23,0.6954,-5,44,7.55758141179438
15,-23,0.675,-5,44,7.55758141179438
16,-23,0.6506,-5,44,7.55758141179438
17,-23,0.6297,-5,44,7.55758141179438
18,-23,0.5929,-5,44,7.55758141179438
19,-23,0.5677,-5,44,7.55758141179438
20,-23,0.5425,-5,44,7.55758141179438
21,-23,0.4935,-5,44,7.55758141179438
22,-23,0.459,-5,44,7.55758141179438
23,-23,0.4247,-5,44,7.55758141179438
24,-23,0.3949,-5,44,7.55758141179438
25,-23,0.3551,-5,44,7.55758141179438
26,-23,0.326,-5,44,7.55758141179438
27,-23,0.2818,-5,44,7.55758141179438
28,-23,0.2549,-5,44,7.55758141179438
29,-23,0.2177,-5,44,7.55758141179438
30,-23,0.1949,-5,44,7.55758141179438
31,-23,0.1598,-5,44,7.55758141179438
32,-23,0.1368,-5,44,7.55758141179438
33,-23,0.1194,-5,44,7.55758141179438
34,-23,0.0971,-5,44,7.55758141179438
35,-23,0.0811,-5,44,7.55758141179438
36,-23,0.0614,-5,44,7.55758141179438
37,-23,0.05,-5,44,7.55758141179438
38,-23,0.0387,-5,44,7.55758141179438
39,-23,0.0326,-5,44,7.55758141179438
40,-23,0.0247,-5,44,7.55758141179438
41,-23,0.0188,-5,44,7.55758141179438
42,-23,0.0168,-5,44,7.55758141179438
43,-23,0.009,-5,44,7.55758141179438
44,-23,0.0076,-5,44,7.55758141179438
45,-23,0.0063,-5,44,7.55758141179438
46,-23,0.004,-5,44,7.55758141179438
47,-23,0.003,-5,44,7.55758141179438
48,-23,0.0016,-5,44,7.55758141179438
49,-23,0.0017,-5,44,7.55758141179438
50,-23,0.001,-5,44,7.55758141179438
51,-23,8e-04,-5,44,7.55758141179438
52,-23,5e-04,-5,44,7.55758141179438
53,-23,1e-04,-5,44,7.55758141179438
54,-23,1e-04,-5,44,7.55758141179438
55,-23,2e-04,-5,44,7.55758141179438
56,-23,0,-5,44,7.55758141179438
57,-23,0,-5,44,7.55758141179438
58,-23,0,-5,44,7.55758141179438
59,-23,1e-04,-5,44,7.55758141179438
60,-23,0,-5,44,7.55758141179438
61,-23,0,-5,44,7.55758141179438
62,-23,0,-5,44,7.55758141179438
63,-23,0,-5,44,7.55758141179438
64,-23,0,-5,44,7.55758141179438
65,-23,0,-5,44,7.55758141179438
66,-23,0,-5,44,7.55758141179438
67,-23,0,-5,44,7.55758141179438
68,-23,0,-5,44,7.55758141179438
69,-23,0,-5,44,7.55758141179438
70,-23,0,-5,44,7.55758141179438
71,-23,0,-5,44,7.55758141179438
72,-23,0,-5,44,7.55758141179438
73,-23,0,-5,44,7.55758141179438
74,-23,0,-5,44,7.55758141179438
75,-23,0,-5,44,7.55758141179438
76,-23,0,-5,44,7.55758141179438
77,-23,0,-5,44,7.55758141179438
78,-23,0,-5,44,7.55758141179438
79,-23,0,-5,44,7.55758141179438
80,-23,0,-5,44,7.55758141179438
81,-23,0,-5,44,7.55758141179438
82,-23,0,-5,44,7.55758141179438
83,-23,0,-5,44,7.55758141179438
84,-23,0,-5,44,7.55758141179438
85,-23,0,-5,44,7.55758141179438
86,-23,0,-5,44,7.55758141179438
87,-23,0,-5,44,7.55758141179438
88,-23,0,-5,44,7.55758141179438
89,-23,0,-5,44,7.55758141179438
90,-23,0,-5,44,7.55758141179438
91,-23,0,-5,44,7.55758141179438
92,-23,0,-5,44,7.55758141179438
93,-23,0,-5,44,7.55758141179438
94,-23,0,-5,44,7.55758141179438
95,-23,0,-5,44,7.55758141179438
96,-23,0,-5,44,7.55758141179438
97,-23,0,-5,44,7.55758141179438
98,-23,0,-5,44,7.55758141179438
99,-23,0,-5,44,7.55758141179438
100,-23,0,-5,44,7.55758141179438
-100,-22,-5e-04,-5,44,7.55758141179438
-99,-22,-5e-04,-5,44,7.55758141179438
-98,-22,-5e-04,-5,44,7.55758141179438
-97,-22,-0.001,-5,44,7.55758141179438
-96,-22,-0.0025,-5,44,7.55758141179438
-95,-22,-0.0035,-5,44,7.55758141179438
-94,-22,-0.005,-5,44,7.55758141179438
-93,-22,-0.0045,-5,44,7.55758141179438
-92,-22,-0.008,-5,44,7.55758141179438
-91,-22,-0.0135,-5,44,7.55758141179438
-90,-22,-0.0205,-5,44,7.55758141179438
-89,-22,-0.03,-5,44,7.55758141179438
-88,-22,-0.046,-5,44,7.55758141179438
-87,-22,-0.067,-5,44,7.55758141179438
-86,-22,-0.0945,-5,44,7.55758141179438
-85,-22,-0.1065,-5,44,7.55758141179438
-84,-22,-0.159,-5,44,7.55758141179438
-83,-22,-0.175,-5,44,7.55758141179438
-82,-22,-0.2505,-5,44,7.55758141179438
-81,-22,-0.293,-5,44,7.55758141179438
-80,-22,-0.3555,-5,44,7.55758141179438
-79,-22,-0.4445,-5,44,7.55758141179438
-78,-22,-0.553,-5,44,7.55758141179438
-77,-22,-0.6485,-5,44,7.55758141179438
-76,-22,-0.771,-5,44,7.55758141179438
-75,-22,-0.8835,-5,44,7.55758141179438
-74,-22,-1.029,-5,44,7.55758141179438
-73,-22,-1.228,-5,44,7.55758141179438
-72,-22,-1.42,-5,44,7.55758141179438
-71,-22,-1.5405,-5,44,7.55758141179438
-70,-22,-1.735,-5,44,7.55758141179438
-69,-22,-1.959,-5,44,7.55758141179438
-68,-22,-2.1215,-5,44,7.55758141179438
-67,-22,-2.306,-5,44,7.55758141179438
-66,-22,-2.5125,-5,44,7.55758141179438
-65,-22,-2.669,-5,44,7.55758141179438
-64,-22,-2.8645,-5,44,7.55758141179438
-63,-22,-2.998,-5,44,7.55758141179438
-62,-22,-3.18,-5,44,7.55758141179438
-61,-22,-3.363,-5,44,7.55758141179438
-60,-22,-3.4764,-5,44,7.55758141179438
-59,-22,-3.5815,-5,44,7.55758141179438
-58,-22,-3.6955,-5,44,7.55758141179438
-57,-22,-3.8309,-5,44,7.55758141179438
-56,-22,-3.9009,-5,44,7.55758141179438
-55,-22,-3.9918,-5,44,7.55758141179438
-54,-22,-4.0804,-5,44,7.55758141179438
-53,-22,-4.1488,-5,44,7.55758141179438
-52,-22,-4.2246,-5,44,7.55758141179438
-51,-22,-4.2509,-5,44,7.55758141179438
-50,-22,-4.3219,-5,44,7.55758141179438
-49,-22,-4.293,-5,44,7.55758141179438
-48,-22,-4.3476,-5,44,7.55758141179438
-47,-22,-4.4059,-5,44,7.55758141179438
-46,-22,-4.3916,-5,44,7.55758141179438
-45,-22,-4.4047,-5,44,7.55758141179438
-44,-22,-4.3986,-5,44,7.55758141179438
-43,-22,-4.4055,-5,44,7.55758141179438
-42,-22,-4.348,-5,44,7.55758141179438
-41,-22,-4.3816,-5,44,7.55758141179438
-40,-22,-4.3176,-5,44,7.55758141179438
-39,-22,-4.3194,-5,44,7.55758141179438
-38,-22,-4.2332,-5,44,7.55758141179438
-37,-22,-4.1815,-5,44,7.55758141179438
-36,-22,-4.1253,-5,44,7.55758141179438
-35,-22,-4.0812,-5,44,7.55758141179438
-34,-22,-3.9845,-5,44,7.55758141179438
-33,-22,-3.8745,-5,44,7.55758141179438
-32,-22,-3.7723,-5,44,7.55758141179438
-31,-22,-3.6367,-5,44,7.55758141179438
-30,-22,-3.4856,-5,44,7.55758141179438
-29,-22,-3.3267,-5,44,7.55758141179438
-28,-22,-3.1593,-5,44,7.55758141179438
-27,-22,-2.9819,-5,44,7.55758141179438
-26,-22,-2.8504,-5,44,7.55758141179438
-25,-22,-2.6229,-5,44,7.55758141179438
-24,-22,-2.4481,-5,44,7.55758141179438
-23,-22,-2.1682,-5,44,7.55758141179438
-22,-22,-1.9963,-5,44,7.55758141179438
-21,-22,-1.8282,-5,44,7.55758141179438
-20,-22,-1.5806,-5,44,7.55758141179438
-19,-22,-1.3553,-5,44,7.55758141179438
-18,-22,-1.0805,-5,44,7.55758141179438
-17,-22,-0.905,-5,44,7.55758141179438
-16,-22,-0.7324,-5,44,7.55758141179438
-15,-22,-0.4682,-5,44,7.55758141179438
-14,-22,-0.3195,-5,44,7.55758141179438
-13,-22,-0.1523,-5,44,7.55758141179438
-12,-22,-0.0215,-5,44,7.55758141179438
-11,-22,0.1487,-5,44,7.55758141179438
