"x_aim","y_aim","ev","mod_pen","sep","std"
-68,46,-0.002,-5,44,6.05004358197526
-67,46,-0.004,-5,44,6.05004358197526
-66,46,-0.0045,-5,44,6.05004358197526
-65,46,-0.005,-5,44,6.05004358197526
-64,46,-0.0085,-5,44,6.05004358197526
-63,46,-0.0055,-5,44,6.05004358197526
-62,46,-0.0055,-5,44,6.05004358197526
-61,46,-0.0095,-5,44,6.05004358197526
-60,46,-0.0085,-5,44,6.05004358197526
-59,46,-0.0145,-5,44,6.05004358197526
-58,46,-0.0185,-5,44,6.05004358197526
-57,46,-0.0165,-5,44,6.05004358197526
-56,46,-0.0215,-5,44,6.05004358197526
-55,46,-0.029,-5,44,6.05004358197526
-54,46,-0.0235,-5,44,6.05004358197526
-53,46,-0.029,-5,44,6.05004358197526
-52,46,-0.0275,-5,44,6.05004358197526
-51,46,-0.034,-5,44,6.05004358197526
-50,46,-0.0335,-5,44,6.05004358197526
-49,46,-0.0435,-5,44,6.05004358197526
-48,46,-0.0365,-5,44,6.05004358197526
-47,46,-0.037,-5,44,6.05004358197526
-46,46,-0.0485,-5,44,6.05004358197526
-45,46,-0.0435,-5,44,6.05004358197526
-44,46,-0.0405,-5,44,6.05004358197526
-43,46,-0.034,-5,44,6.05004358197526
-42,46,-0.0445,-5,44,6.05004358197526
-41,46,-0.0395,-5,44,6.05004358197526
-40,46,-0.038,-5,44,6.05004358197526
-39,46,-0.032,-5,44,6.05004358197526
-38,46,-0.0325,-5,44,6.05004358197526
-37,46,-0.037,-5,44,6.05004358197526
-36,46,-0.036,-5,44,6.05004358197526
-35,46,-0.031,-5,44,6.05004358197526
-34,46,-0.0215,-5,44,6.05004358197526
-33,46,-0.016,-5,44,6.05004358197526
-32,46,-0.025,-5,44,6.05004358197526
-31,46,-0.016,-5,44,6.05004358197526
-30,46,-0.0155,-5,44,6.05004358197526
-29,46,-0.0135,-5,44,6.05004358197526
-28,46,-0.0138,-5,44,6.05004358197526
-27,46,-0.0068,-5,44,6.05004358197526
-26,46,-0.0069,-5,44,6.05004358197526
-25,46,-0.0042,-5,44,6.05004358197526
-24,46,-0.0061,-5,44,6.05004358197526
-23,46,-0.0035,-5,44,6.05004358197526
-22,46,-0.0021,-5,44,6.05004358197526
-21,46,-0.0025,-5,44,6.05004358197526
-20,46,-0.0017,-5,44,6.05004358197526
-19,46,-7e-04,-5,44,6.05004358197526
-18,46,6e-04,-5,44,6.05004358197526
-17,46,0.0012,-5,44,6.05004358197526
-16,46,4e-04,-5,44,6.05004358197526
-15,46,0.0023,-5,44,6.05004358197526
-14,46,0.0034,-5,44,6.05004358197526
-13,46,0.0033,-5,44,6.05004358197526
-12,46,0.0041,-5,44,6.05004358197526
-11,46,0.0034,-5,44,6.05004358197526
-10,46,0.0069,-5,44,6.05004358197526
-9,46,0.0068,-5,44,6.05004358197526
-8,46,0.0062,-5,44,6.05004358197526
-7,46,0.0071,-5,44,6.05004358197526
-6,46,0.0075,-5,44,6.05004358197526
-5,46,0.0095,-5,44,6.05004358197526
-4,46,0.0076,-5,44,6.05004358197526
-3,46,0.007,-5,44,6.05004358197526
-2,46,0.0087,-5,44,6.05004358197526
-1,46,0.0097,-5,44,6.05004358197526
0,46,0.008,-5,44,6.05004358197526
1,46,0.009,-5,44,6.05004358197526
2,46,0.0084,-5,44,6.05004358197526
3,46,0.0078,-5,44,6.05004358197526
4,46,0.0087,-5,44,6.05004358197526
5,46,0.0074,-5,44,6.05004358197526
6,46,0.0059,-5,44,6.05004358197526
7,46,0.0066,-5,44,6.05004358197526
8,46,0.0078,-5,44,6.05004358197526
9,46,0.0064,-5,44,6.05004358197526
10,46,0.0067,-5,44,6.05004358197526
11,46,0.004,-5,44,6.05004358197526
12,46,0.0043,-5,44,6.05004358197526
13,46,0.0046,-5,44,6.05004358197526
14,46,0.0032,-5,44,6.05004358197526
15,46,0.0018,-5,44,6.05004358197526
16,46,0.0021,-5,44,6.05004358197526
17,46,0.0023,-5,44,6.05004358197526
18,46,0.0016,-5,44,6.05004358197526
19,46,6e-04,-5,44,6.05004358197526
20,46,9e-04,-5,44,6.05004358197526
21,46,7e-04,-5,44,6.05004358197526
22,46,0.001,-5,44,6.05004358197526
23,46,5e-04,-5,44,6.05004358197526
24,46,3e-04,-5,44,6.05004358197526
25,46,2e-04,-5,44,6.05004358197526
26,46,0,-5,44,6.05004358197526
27,46,2e-04,-5,44,6.05004358197526
28,46,0,-5,44,6.05004358197526
29,46,0,-5,44,6.05004358197526
30,46,2e-04,-5,44,6.05004358197526
31,46,0,-5,44,6.05004358197526
32,46,0,-5,44,6.05004358197526
33,46,0,-5,44,6.05004358197526
34,46,1e-04,-5,44,6.05004358197526
35,46,0,-5,44,6.05004358197526
36,46,0,-5,44,6.05004358197526
37,46,0,-5,44,6.05004358197526
38,46,0,-5,44,6.05004358197526
39,46,0,-5,44,6.05004358197526
40,46,0,-5,44,6.05004358197526
41,46,0,-5,44,6.05004358197526
42,46,0,-5,44,6.05004358197526
43,46,0,-5,44,6.05004358197526
44,46,0,-5,44,6.05004358197526
45,46,0,-5,44,6.05004358197526
46,46,0,-5,44,6.05004358197526
47,46,0,-5,44,6.05004358197526
48,46,0,-5,44,6.05004358197526
49,46,0,-5,44,6.05004358197526
50,46,0,-5,44,6.05004358197526
51,46,0,-5,44,6.05004358197526
52,46,0,-5,44,6.05004358197526
53,46,0,-5,44,6.05004358197526
54,46,0,-5,44,6.05004358197526
55,46,0,-5,44,6.05004358197526
56,46,0,-5,44,6.05004358197526
57,46,0,-5,44,6.05004358197526
58,46,0,-5,44,6.05004358197526
59,46,0,-5,44,6.05004358197526
60,46,0,-5,44,6.05004358197526
61,46,0,-5,44,6.05004358197526
62,46,0,-5,44,6.05004358197526
63,46,0,-5,44,6.05004358197526
64,46,0,-5,44,6.05004358197526
65,46,0,-5,44,6.05004358197526
66,46,0,-5,44,6.05004358197526
67,46,0,-5,44,6.05004358197526
68,46,0,-5,44,6.05004358197526
69,46,0,-5,44,6.05004358197526
70,46,0,-5,44,6.05004358197526
71,46,0,-5,44,6.05004358197526
72,46,0,-5,44,6.05004358197526
73,46,0,-5,44,6.05004358197526
74,46,0,-5,44,6.05004358197526
75,46,0,-5,44,6.05004358197526
76,46,0,-5,44,6.05004358197526
77,46,0,-5,44,6.05004358197526
78,46,0,-5,44,6.05004358197526
79,46,0,-5,44,6.05004358197526
80,46,0,-5,44,6.05004358197526
81,46,0,-5,44,6.05004358197526
82,46,0,-5,44,6.05004358197526
83,46,0,-5,44,6.05004358197526
84,46,0,-5,44,6.05004358197526
85,46,0,-5,44,6.05004358197526
86,46,0,-5,44,6.05004358197526
87,46,0,-5,44,6.05004358197526
88,46,0,-5,44,6.05004358197526
89,46,0,-5,44,6.05004358197526
90,46,0,-5,44,6.05004358197526
91,46,0,-5,44,6.05004358197526
92,46,0,-5,44,6.05004358197526
93,46,0,-5,44,6.05004358197526
94,46,0,-5,44,6.05004358197526
95,46,0,-5,44,6.05004358197526
96,46,0,-5,44,6.05004358197526
97,46,0,-5,44,6.05004358197526
98,46,0,-5,44,6.05004358197526
99,46,0,-5,44,6.05004358197526
100,46,0,-5,44,6.05004358197526
-100,47,0,-5,44,6.05004358197526
-99,47,0,-5,44,6.05004358197526
-98,47,0,-5,44,6.05004358197526
-97,47,0,-5,44,6.05004358197526
-96,47,0,-5,44,6.05004358197526
-95,47,0,-5,44,6.05004358197526
-94,47,0,-5,44,6.05004358197526
-93,47,0,-5,44,6.05004358197526
-92,47,0,-5,44,6.05004358197526
-91,47,0,-5,44,6.05004358197526
-90,47,0,-5,44,6.05004358197526
-89,47,0,-5,44,6.05004358197526
-88,47,0,-5,44,6.05004358197526
-87,47,0,-5,44,6.05004358197526
-86,47,0,-5,44,6.05004358197526
-85,47,0,-5,44,6.05004358197526
-84,47,0,-5,44,6.05004358197526
-83,47,0,-5,44,6.05004358197526
-82,47,0,-5,44,6.05004358197526
-81,47,0,-5,44,6.05004358197526
-80,47,0,-5,44,6.05004358197526
-79,47,0,-5,44,6.05004358197526
-78,47,0,-5,44,6.05004358197526
-77,47,0,-5,44,6.05004358197526
-76,47,0,-5,44,6.05004358197526
-75,47,0,-5,44,6.05004358197526
-74,47,0,-5,44,6.05004358197526
-73,47,0,-5,44,6.05004358197526
-72,47,0,-5,44,6.05004358197526
-71,47,-0.001,-5,44,6.05004358197526
-70,47,-5e-04,-5,44,6.05004358197526
-69,47,-0.001,-5,44,6.05004358197526
-68,47,-0.001,-5,44,6.05004358197526
-67,47,-0.003,-5,44,6.05004358197526
-66,47,-0.0015,-5,44,6.05004358197526
-65,47,-0.002,-5,44,6.05004358197526
-64,47,-0.0035,-5,44,6.05004358197526
-63,47,-0.0045,-5,44,6.05004358197526
-62,47,-0.002,-5,44,6.05004358197526
-61,47,-0.0055,-5,44,6.05004358197526
-60,47,-0.006,-5,44,6.05004358197526
-59,47,-0.0075,-5,44,6.05004358197526
-58,47,-0.007,-5,44,6.05004358197526
-57,47,-0.0095,-5,44,6.05004358197526
-56,47,-0.017,-5,44,6.05004358197526
-55,47,-0.015,-5,44,6.05004358197526
-54,47,-0.018,-5,44,6.05004358197526
-53,47,-0.014,-5,44,6.05004358197526
-52,47,-0.0185,-5,44,6.05004358197526
-51,47,-0.0145,-5,44,6.05004358197526
-50,47,-0.024,-5,44,6.05004358197526
-49,47,-0.0225,-5,44,6.05004358197526
-48,47,-0.025,-5,44,6.05004358197526
-47,47,-0.0255,-5,44,6.05004358197526
-46,47,-0.0275,-5,44,6.05004358197526
-45,47,-0.0225,-5,44,6.05004358197526
-44,47,-0.026,-5,44,6.05004358197526
-43,47,-0.0245,-5,44,6.05004358197526
-42,47,-0.0325,-5,44,6.05004358197526
-41,47,-0.0265,-5,44,6.05004358197526
-40,47,-0.0235,-5,44,6.05004358197526
-39,47,-0.022,-5,44,6.05004358197526
-38,47,-0.0185,-5,44,6.05004358197526
-37,47,-0.021,-5,44,6.05004358197526
-36,47,-0.0165,-5,44,6.05004358197526
-35,47,-0.02,-5,44,6.05004358197526
-34,47,-0.014,-5,44,6.05004358197526
-33,47,-0.0185,-5,44,6.05004358197526
-32,47,-0.0135,-5,44,6.05004358197526
-31,47,-0.0115,-5,44,6.05004358197526
-30,47,-0.0129,-5,44,6.05004358197526
-29,47,-0.0064,-5,44,6.05004358197526
-28,47,-0.0044,-5,44,6.05004358197526
-27,47,-0.0094,-5,44,6.05004358197526
-26,47,-0.0049,-5,44,6.05004358197526
-25,47,-0.0044,-5,44,6.05004358197526
-24,47,-0.0018,-5,44,6.05004358197526
-23,47,-0.0019,-5,44,6.05004358197526
-22,47,-0.0029,-5,44,6.05004358197526
-21,47,-0.0012,-5,44,6.05004358197526
-20,47,-7e-04,-5,44,6.05004358197526
-19,47,1e-04,-5,44,6.05004358197526
-18,47,-2e-04,-5,44,6.05004358197526
-17,47,3e-04,-5,44,6.05004358197526
-16,47,0.0014,-5,44,6.05004358197526
-15,47,0.0017,-5,44,6.05004358197526
-14,47,0.0014,-5,44,6.05004358197526
-13,47,0.0025,-5,44,6.05004358197526
-12,47,0.0033,-5,44,6.05004358197526
-11,47,0.0025,-5,44,6.05004358197526
-10,47,0.0031,-5,44,6.05004358197526
-9,47,0.0036,-5,44,6.05004358197526
-8,47,0.0027,-5,44,6.05004358197526
-7,47,0.0044,-5,44,6.05004358197526
-6,47,0.0048,-5,44,6.05004358197526
-5,47,0.0051,-5,44,6.05004358197526
-4,47,0.004,-5,44,6.05004358197526
-3,47,0.0057,-5,44,6.05004358197526
-2,47,0.0046,-5,44,6.05004358197526
-1,47,0.0055,-5,44,6.05004358197526
0,47,0.0047,-5,44,6.05004358197526
1,47,0.0049,-5,44,6.05004358197526
2,47,0.0045,-5,44,6.05004358197526
3,47,0.0062,-5,44,6.05004358197526
4,47,0.0048,-5,44,6.05004358197526
5,47,0.0041,-5,44,6.05004358197526
6,47,0.0038,-5,44,6.05004358197526
7,47,0.0039,-5,44,6.05004358197526
8,47,0.0041,-5,44,6.05004358197526
9,47,0.0037,-5,44,6.05004358197526
10,47,0.0018,-5,44,6.05004358197526
11,47,0.0022,-5,44,6.05004358197526
12,47,0.0029,-5,44,6.05004358197526
13,47,0.0025,-5,44,6.05004358197526
14,47,0.0019,-5,44,6.05004358197526
15,47,0.0018,-5,44,6.05004358197526
16,47,0.0015,-5,44,6.05004358197526
17,47,0.0015,-5,44,6.05004358197526
18,47,3e-04,-5,44,6.05004358197526
19,47,0.0015,-5,44,6.05004358197526
20,47,5e-04,-5,44,6.05004358197526
21,47,6e-04,-5,44,6.05004358197526
22,47,3e-04,-5,44,6.05004358197526
23,47,3e-04,-5,44,6.05004358197526
24,47,1e-04,-5,44,6.05004358197526
25,47,0,-5,44,6.05004358197526
26,47,1e-04,-5,44,6.05004358197526
27,47,0,-5,44,6.05004358197526
28,47,1e-04,-5,44,6.05004358197526
29,47,1e-04,-5,44,6.05004358197526
30,47,0,-5,44,6.05004358197526
31,47,0,-5,44,6.05004358197526
32,47,1e-04,-5,44,6.05004358197526
33,47,0,-5,44,6.05004358197526
34,47,0,-5,44,6.05004358197526
35,47,0,-5,44,6.05004358197526
36,47,0,-5,44,6.05004358197526
37,47,0,-5,44,6.05004358197526
38,47,0,-5,44,6.05004358197526
39,47,0,-5,44,6.05004358197526
40,47,0,-5,44,6.05004358197526
41,47,0,-5,44,6.05004358197526
42,47,0,-5,44,6.05004358197526
43,47,0,-5,44,6.05004358197526
44,47,0,-5,44,6.05004358197526
45,47,0,-5,44,6.05004358197526
46,47,0,-5,44,6.05004358197526
47,47,0,-5,44,6.05004358197526
48,47,0,-5,44,6.05004358197526
49,47,0,-5,44,6.05004358197526
50,47,0,-5,44,6.05004358197526
51,47,0,-5,44,6.05004358197526
52,47,0,-5,44,6.05004358197526
53,47,0,-5,44,6.05004358197526
54,47,0,-5,44,6.05004358197526
55,47,0,-5,44,6.05004358197526
56,47,0,-5,44,6.05004358197526
57,47,0,-5,44,6.05004358197526
58,47,0,-5,44,6.05004358197526
59,47,0,-5,44,6.05004358197526
60,47,0,-5,44,6.05004358197526
61,47,0,-5,44,6.05004358197526
62,47,0,-5,44,6.05004358197526
63,47,0,-5,44,6.05004358197526
64,47,0,-5,44,6.05004358197526
65,47,0,-5,44,6.05004358197526
66,47,0,-5,44,6.05004358197526
67,47,0,-5,44,6.05004358197526
68,47,0,-5,44,6.05004358197526
69,47,0,-5,44,6.05004358197526
70,47,0,-5,44,6.05004358197526
71,47,0,-5,44,6.05004358197526
72,47,0,-5,44,6.05004358197526
73,47,0,-5,44,6.05004358197526
74,47,0,-5,44,6.05004358197526
75,47,0,-5,44,6.05004358197526
76,47,0,-5,44,6.05004358197526
77,47,0,-5,44,6.05004358197526
78,47,0,-5,44,6.05004358197526
79,47,0,-5,44,6.05004358197526
80,47,0,-5,44,6.05004358197526
81,47,0,-5,44,6.05004358197526
82,47,0,-5,44,6.05004358197526
83,47,0,-5,44,6.05004358197526
84,47,0,-5,44,6.05004358197526
85,47,0,-5,44,6.05004358197526
86,47,0,-5,44,6.05004358197526
87,47,0,-5,44,6.05004358197526
88,47,0,-5,44,6.05004358197526
89,47,0,-5,44,6.05004358197526
90,47,0,-5,44,6.05004358197526
91,47,0,-5,44,6.05004358197526
92,47,0,-5,44,6.05004358197526
93,47,0,-5,44,6.05004358197526
94,47,0,-5,44,6.05004358197526
95,47,0,-5,44,6.05004358197526
96,47,0,-5,44,6.05004358197526
97,47,0,-5,44,6.05004358197526
98,47,0,-5,44,6.05004358197526
99,47,0,-5,44,6.05004358197526
100,47,0,-5,44,6.05004358197526
-100,48,0,-5,44,6.05004358197526
-99,48,0,-5,44,6.05004358197526
-98,48,0,-5,44,6.05004358197526
-97,48,0,-5,44,6.05004358197526
-96,48,0,-5,44,6.05004358197526
-95,48,0,-5,44,6.05004358197526
-94,48,0,-5,44,6.05004358197526
-93,48,0,-5,44,6.05004358197526
-92,48,0,-5,44,6.05004358197526
-91,48,0,-5,44,6.05004358197526
-90,48,0,-5,44,6.05004358197526
-89,48,0,-5,44,6.05004358197526
-88,48,0,-5,44,6.05004358197526
-87,48,0,-5,44,6.05004358197526
-86,48,0,-5,44,6.05004358197526
-85,48,0,-5,44,6.05004358197526
-84,48,0,-5,44,6.05004358197526
-83,48,0,-5,44,6.05004358197526
-82,48,0,-5,44,6.05004358197526
-81,48,0,-5,44,6.05004358197526
-80,48,0,-5,44,6.05004358197526
-79,48,0,-5,44,6.05004358197526
-78,48,0,-5,44,6.05004358197526
-77,48,0,-5,44,6.05004358197526
-76,48,0,-5,44,6.05004358197526
-75,48,0,-5,44,6.05004358197526
-74,48,0,-5,44,6.05004358197526
-73,48,0,-5,44,6.05004358197526
-72,48,0,-5,44,6.05004358197526
-71,48,-5e-04,-5,44,6.05004358197526
-70,48,0,-5,44,6.05004358197526
-69,48,-0.001,-5,44,6.05004358197526
-68,48,-5e-04,-5,44,6.05004358197526
-67,48,0,-5,44,6.05004358197526
-66,48,-0.0015,-5,44,6.05004358197526
-65,48,-0.001,-5,44,6.05004358197526
-64,48,-0.0025,-5,44,6.05004358197526
-63,48,-0.002,-5,44,6.05004358197526
-62,48,-0.0015,-5,44,6.05004358197526
-61,48,-0.003,-5,44,6.05004358197526
-60,48,-0.0035,-5,44,6.05004358197526
-59,48,-0.003,-5,44,6.05004358197526
-58,48,-0.005,-5,44,6.05004358197526
-57,48,-0.004,-5,44,6.05004358197526
-56,48,-0.005,-5,44,6.05004358197526
-55,48,-0.0085,-5,44,6.05004358197526
-54,48,-0.015,-5,44,6.05004358197526
-53,48,-0.013,-5,44,6.05004358197526
-52,48,-0.017,-5,44,6.05004358197526
-51,48,-0.016,-5,44,6.05004358197526
-50,48,-0.0095,-5,44,6.05004358197526
-49,48,-0.0145,-5,44,6.05004358197526
-48,48,-0.015,-5,44,6.05004358197526
-47,48,-0.0125,-5,44,6.05004358197526
-46,48,-0.016,-5,44,6.05004358197526
-45,48,-0.014,-5,44,6.05004358197526
-44,48,-0.0145,-5,44,6.05004358197526
-43,48,-0.0205,-5,44,6.05004358197526
-42,48,-0.016,-5,44,6.05004358197526
-41,48,-0.017,-5,44,6.05004358197526
-40,48,-0.011,-5,44,6.05004358197526
-39,48,-0.015,-5,44,6.05004358197526
-38,48,-0.0175,-5,44,6.05004358197526
-37,48,-0.0155,-5,44,6.05004358197526
-36,48,-0.0115,-5,44,6.05004358197526
-35,48,-0.0195,-5,44,6.05004358197526
-34,48,-0.0065,-5,44,6.05004358197526
-33,48,-0.0095,-5,44,6.05004358197526
-32,48,-0.007,-5,44,6.05004358197526
-31,48,-0.008,-5,44,6.05004358197526
-30,48,-0.003,-5,44,6.05004358197526
-29,48,-0.003,-5,44,6.05004358197526
-28,48,-0.004,-5,44,6.05004358197526
-27,48,-0.004,-5,44,6.05004358197526
-26,48,-7e-04,-5,44,6.05004358197526
-25,48,-0.002,-5,44,6.05004358197526
-24,48,-0.0023,-5,44,6.05004358197526
-23,48,-4e-04,-5,44,6.05004358197526
-22,48,-5e-04,-5,44,6.05004358197526
-21,48,-9e-04,-5,44,6.05004358197526
-20,48,-3e-04,-5,44,6.05004358197526
-19,48,2e-04,-5,44,6.05004358197526
-18,48,1e-04,-5,44,6.05004358197526
-17,48,9e-04,-5,44,6.05004358197526
-16,48,8e-04,-5,44,6.05004358197526
-15,48,9e-04,-5,44,6.05004358197526
-14,48,0.0021,-5,44,6.05004358197526
-13,48,9e-04,-5,44,6.05004358197526
-12,48,0.0017,-5,44,6.05004358197526
-11,48,8e-04,-5,44,6.05004358197526
-10,48,0.0021,-5,44,6.05004358197526
-9,48,0.0019,-5,44,6.05004358197526
-8,48,0.0024,-5,44,6.05004358197526
-7,48,0.0033,-5,44,6.05004358197526
-6,48,0.0036,-5,44,6.05004358197526
-5,48,0.0031,-5,44,6.05004358197526
-4,48,0.0022,-5,44,6.05004358197526
-3,48,0.0032,-5,44,6.05004358197526
-2,48,0.0024,-5,44,6.05004358197526
-1,48,0.0032,-5,44,6.05004358197526
0,48,0.0037,-5,44,6.05004358197526
1,48,0.0027,-5,44,6.05004358197526
2,48,0.0031,-5,44,6.05004358197526
3,48,0.0031,-5,44,6.05004358197526
4,48,0.0023,-5,44,6.05004358197526
5,48,0.0029,-5,44,6.05004358197526
6,48,0.0026,-5,44,6.05004358197526
7,48,0.0027,-5,44,6.05004358197526
8,48,0.0033,-5,44,6.05004358197526
9,48,0.0016,-5,44,6.05004358197526
10,48,0.0019,-5,44,6.05004358197526
11,48,0.0015,-5,44,6.05004358197526
12,48,0.0018,-5,44,6.05004358197526
13,48,0.0017,-5,44,6.05004358197526
14,48,0.0012,-5,44,6.05004358197526
15,48,9e-04,-5,44,6.05004358197526
16,48,0.001,-5,44,6.05004358197526
17,48,5e-04,-5,44,6.05004358197526
18,48,9e-04,-5,44,6.05004358197526
19,48,5e-04,-5,44,6.05004358197526
20,48,2e-04,-5,44,6.05004358197526
21,48,6e-04,-5,44,6.05004358197526
22,48,3e-04,-5,44,6.05004358197526
23,48,0,-5,44,6.05004358197526
24,48,0,-5,44,6.05004358197526
25,48,3e-04,-5,44,6.05004358197526
26,48,0,-5,44,6.05004358197526
27,48,0,-5,44,6.05004358197526
28,48,0,-5,44,6.05004358197526
29,48,0,-5,44,6.05004358197526
30,48,0,-5,44,6.05004358197526
31,48,0,-5,44,6.05004358197526
32,48,0,-5,44,6.05004358197526
33,48,0,-5,44,6.05004358197526
34,48,0,-5,44,6.05004358197526
35,48,0,-5,44,6.05004358197526
36,48,0,-5,44,6.05004358197526
37,48,0,-5,44,6.05004358197526
38,48,0,-5,44,6.05004358197526
39,48,0,-5,44,6.05004358197526
40,48,0,-5,44,6.05004358197526
41,48,0,-5,44,6.05004358197526
42,48,0,-5,44,6.05004358197526
43,48,0,-5,44,6.05004358197526
44,48,0,-5,44,6.05004358197526
45,48,0,-5,44,6.05004358197526
46,48,0,-5,44,6.05004358197526
47,48,0,-5,44,6.05004358197526
48,48,0,-5,44,6.05004358197526
49,48,0,-5,44,6.05004358197526
50,48,0,-5,44,6.05004358197526
51,48,0,-5,44,6.05004358197526
52,48,0,-5,44,6.05004358197526
53,48,0,-5,44,6.05004358197526
54,48,0,-5,44,6.05004358197526
55,48,0,-5,44,6.05004358197526
56,48,0,-5,44,6.05004358197526
57,48,0,-5,44,6.05004358197526
58,48,0,-5,44,6.05004358197526
59,48,0,-5,44,6.05004358197526
60,48,0,-5,44,6.05004358197526
61,48,0,-5,44,6.05004358197526
62,48,0,-5,44,6.05004358197526
63,48,0,-5,44,6.05004358197526
64,48,0,-5,44,6.05004358197526
65,48,0,-5,44,6.05004358197526
66,48,0,-5,44,6.05004358197526
67,48,0,-5,44,6.05004358197526
68,48,0,-5,44,6.05004358197526
69,48,0,-5,44,6.05004358197526
70,48,0,-5,44,6.05004358197526
71,48,0,-5,44,6.05004358197526
72,48,0,-5,44,6.05004358197526
73,48,0,-5,44,6.05004358197526
74,48,0,-5,44,6.05004358197526
75,48,0,-5,44,6.05004358197526
76,48,0,-5,44,6.05004358197526
77,48,0,-5,44,6.05004358197526
78,48,0,-5,44,6.05004358197526
79,48,0,-5,44,6.05004358197526
80,48,0,-5,44,6.05004358197526
81,48,0,-5,44,6.05004358197526
82,48,0,-5,44,6.05004358197526
83,48,0,-5,44,6.05004358197526
84,48,0,-5,44,6.05004358197526
85,48,0,-5,44,6.05004358197526
86,48,0,-5,44,6.05004358197526
87,48,0,-5,44,6.05004358197526
88,48,0,-5,44,6.05004358197526
89,48,0,-5,44,6.05004358197526
90,48,0,-5,44,6.05004358197526
91,48,0,-5,44,6.05004358197526
92,48,0,-5,44,6.05004358197526
93,48,0,-5,44,6.05004358197526
94,48,0,-5,44,6.05004358197526
95,48,0,-5,44,6.05004358197526
96,48,0,-5,44,6.05004358197526
97,48,0,-5,44,6.05004358197526
98,48,0,-5,44,6.05004358197526
99,48,0,-5,44,6.05004358197526
100,48,0,-5,44,6.05004358197526
-100,49,0,-5,44,6.05004358197526
-99,49,0,-5,44,6.05004358197526
-98,49,0,-5,44,6.05004358197526
-97,49,0,-5,44,6.05004358197526
-96,49,0,-5,44,6.05004358197526
-95,49,0,-5,44,6.05004358197526
-94,49,0,-5,44,6.05004358197526
-93,49,0,-5,44,6.05004358197526
-92,49,0,-5,44,6.05004358197526
-91,49,0,-5,44,6.05004358197526
-90,49,0,-5,44,6.05004358197526
-89,49,0,-5,44,6.05004358197526
-88,49,0,-5,44,6.05004358197526
-87,49,0,-5,44,6.05004358197526
-86,49,0,-5,44,6.05004358197526
-85,49,0,-5,44,6.05004358197526
-84,49,0,-5,44,6.05004358197526
-83,49,0,-5,44,6.05004358197526
-82,49,0,-5,44,6.05004358197526
-81,49,0,-5,44,6.05004358197526
-80,49,0,-5,44,6.05004358197526
-79,49,0,-5,44,6.05004358197526
-78,49,0,-5,44,6.05004358197526
-77,49,0,-5,44,6.05004358197526
-76,49,0,-5,44,6.05004358197526
-75,49,0,-5,44,6.05004358197526
-74,49,0,-5,44,6.05004358197526
-73,49,-5e-04,-5,44,6.05004358197526
-72,49,0,-5,44,6.05004358197526
-71,49,-5e-04,-5,44,6.05004358197526
-70,49,0,-5,44,6.05004358197526
-69,49,0,-5,44,6.05004358197526
-68,49,0,-5,44,6.05004358197526
-67,49,-5e-04,-5,44,6.05004358197526
-66,49,0,-5,44,6.05004358197526
-65,49,-5e-04,-5,44,6.05004358197526
-64,49,-0.001,-5,44,6.05004358197526
-63,49,-0.0015,-5,44,6.05004358197526
-62,49,-0.0025,-5,44,6.05004358197526
-61,49,-0.003,-5,44,6.05004358197526
-60,49,-0.001,-5,44,6.05004358197526
-59,49,-0.0025,-5,44,6.05004358197526
-58,49,-0.0025,-5,44,6.05004358197526
-57,49,-0.0015,-5,44,6.05004358197526
-56,49,-0.003,-5,44,6.05004358197526
-55,49,-0.005,-5,44,6.05004358197526
-54,49,-0.0025,-5,44,6.05004358197526
-53,49,-0.0085,-5,44,6.05004358197526
-52,49,-0.0075,-5,44,6.05004358197526
-51,49,-0.008,-5,44,6.05004358197526
-50,49,-0.0085,-5,44,6.05004358197526
-49,49,-0.0095,-5,44,6.05004358197526
-48,49,-0.0115,-5,44,6.05004358197526
-47,49,-0.0085,-5,44,6.05004358197526
-46,49,-0.012,-5,44,6.05004358197526
