"x_aim","y_aim","ev","mod_pen","sep","std"
-67,-7,-15.8030283038839,-25.06840333685,44,13.4010852644478
-66,-7,-16.6750087400063,-25.06840333685,44,13.4010852644478
-65,-7,-17.1803904874107,-25.06840333685,44,13.4010852644478
-64,-7,-17.677951713814,-25.06840333685,44,13.4010852644478
-63,-7,-18.1564582175478,-25.06840333685,44,13.4010852644478
-62,-7,-18.5620731919385,-25.06840333685,44,13.4010852644478
-61,-7,-19.1227054266839,-25.06840333685,44,13.4010852644478
-60,-7,-19.8740643671231,-25.06840333685,44,13.4010852644478
-59,-7,-20.0370089888126,-25.06840333685,44,13.4010852644478
-58,-7,-20.5770865008886,-25.06840333685,44,13.4010852644478
-57,-7,-20.9036962652687,-25.06840333685,44,13.4010852644478
-56,-7,-21.2490470716509,-25.06840333685,44,13.4010852644478
-55,-7,-21.5379542310257,-25.06840333685,44,13.4010852644478
-54,-7,-21.6378415250405,-25.06840333685,44,13.4010852644478
-53,-7,-21.9511102474185,-25.06840333685,44,13.4010852644478
-52,-7,-22.1943874404533,-25.06840333685,44,13.4010852644478
-51,-7,-22.3702867848123,-25.06840333685,44,13.4010852644478
-50,-7,-22.5763750535092,-25.06840333685,44,13.4010852644478
-49,-7,-22.6973239105272,-25.06840333685,44,13.4010852644478
-48,-7,-22.8634164145525,-25.06840333685,44,13.4010852644478
-47,-7,-22.7188401961998,-25.06840333685,44,13.4010852644478
-46,-7,-22.8900258598915,-25.06840333685,44,13.4010852644478
-45,-7,-22.7839864482125,-25.06840333685,44,13.4010852644478
-44,-7,-22.9161900278999,-25.06840333685,44,13.4010852644478
-43,-7,-22.9284789522378,-25.06840333685,44,13.4010852644478
-42,-7,-22.8345737422272,-25.06840333685,44,13.4010852644478
-41,-7,-22.7615958935514,-25.06840333685,44,13.4010852644478
-40,-7,-22.5153076248545,-25.06840333685,44,13.4010852644478
-39,-7,-22.564271792863,-25.06840333685,44,13.4010852644478
-38,-7,-22.3824476921745,-25.06840333685,44,13.4010852644478
-37,-7,-22.1677278268144,-25.06840333685,44,13.4010852644478
-36,-7,-21.8723822304428,-25.06840333685,44,13.4010852644478
-35,-7,-21.6067118777416,-25.06840333685,44,13.4010852644478
-34,-7,-21.5353024324027,-25.06840333685,44,13.4010852644478
-33,-7,-21.0264959286688,-25.06840333685,44,13.4010852644478
-32,-7,-20.8625786683141,-25.06840333685,44,13.4010852644478
-31,-7,-20.5534125509413,-25.06840333685,44,13.4010852644478
-30,-7,-19.9588803161959,-25.06840333685,44,13.4010852644478
-29,-7,-19.5965773921495,-25.06840333685,44,13.4010852644478
-28,-7,-19.0157725187388,-25.06840333685,44,13.4010852644478
-27,-7,-18.8615894600524,-25.06840333685,44,13.4010852644478
-26,-7,-18.0778510406143,-25.06840333685,44,13.4010852644478
-25,-7,-17.5610240158794,-25.06840333685,44,13.4010852644478
-24,-7,-16.9104207727918,-25.06840333685,44,13.4010852644478
-23,-7,-16.4225416303927,-25.06840333685,44,13.4010852644478
-22,-7,-15.8631709586505,-25.06840333685,44,13.4010852644478
-21,-7,-15.3173413289103,-25.06840333685,44,13.4010852644478
-20,-7,-14.4552429767921,-25.06840333685,44,13.4010852644478
-19,-7,-13.8184807757067,-25.06840333685,44,13.4010852644478
-18,-7,-13.0108397512633,-25.06840333685,44,13.4010852644478
-17,-7,-12.3901775501778,-25.06840333685,44,13.4010852644478
-16,-7,-11.9007052481124,-25.06840333685,44,13.4010852644478
-15,-7,-11.1188257866722,-25.06840333685,44,13.4010852644478
-14,-7,-10.257006913553,-25.06840333685,44,13.4010852644478
-13,-7,-9.65231311580436,-25.06840333685,44,13.4010852644478
-12,-7,-8.97830042737783,-25.06840333685,44,13.4010852644478
-11,-7,-8.29416037761657,-25.06840333685,44,13.4010852644478
-10,-7,-7.48840567250579,-25.06840333685,44,13.4010852644478
-9,-7,-6.97163760576879,-25.06840333685,44,13.4010852644478
-8,-7,-6.57674315237919,-25.06840333685,44,13.4010852644478
-7,-7,-5.66770799358733,-25.06840333685,44,13.4010852644478
-6,-7,-5.41113080055251,-25.06840333685,44,13.4010852644478
-5,-7,-4.73709759112494,-25.06840333685,44,13.4010852644478
-4,-7,-4.25600476805847,-25.06840333685,44,13.4010852644478
-3,-7,-3.67431781064355,-25.06840333685,44,13.4010852644478
-2,-7,-3.32336700426134,-25.06840333685,44,13.4010852644478
-1,-7,-2.77408265185169,-25.06840333685,44,13.4010852644478
0,-7,-2.51223705548002,-25.06840333685,44,13.4010852644478
1,-7,-2.22828461877467,-25.06840333685,44,13.4010852644478
2,-7,-1.60648137568711,-25.06840333685,44,13.4010852644478
3,-7,-1.44385043466495,-25.06840333685,44,13.4010852644478
4,-7,-0.950582367927955,-25.06840333685,44,13.4010852644478
5,-7,-0.728253057228935,-25.06840333685,44,13.4010852644478
6,-7,-0.530605830534135,-25.06840333685,44,13.4010852644478
7,-7,-0.354599645841445,-25.06840333685,44,13.4010852644478
8,-7,-0.166866099814015,-25.06840333685,44,13.4010852644478
9,-7,-0.096447209136095,-25.06840333685,44,13.4010852644478
10,-7,0.01054692521236,-25.06840333685,44,13.4010852644478
11,-7,0.14755734523346,-25.06840333685,44,13.4010852644478
12,-7,0.252678840916655,-25.06840333685,44,13.4010852644478
13,-7,0.332531933263,-25.06840333685,44,13.4010852644478
14,-7,0.370075580270385,-25.06840333685,44,13.4010852644478
15,-7,0.41404658861251,-25.06840333685,44,13.4010852644478
16,-7,0.51617492462939,-25.06840333685,44,13.4010852644478
17,-7,0.539791210302035,-25.06840333685,44,13.4010852644478
18,-7,0.514963848967295,-25.06840333685,44,13.4010852644478
19,-7,0.526545932971515,-25.06840333685,44,13.4010852644478
20,-7,0.579451142982065,-25.06840333685,44,13.4010852644478
21,-7,0.561664823649435,-25.06840333685,44,13.4010852644478
22,-7,0.57216742865471,-25.06840333685,44,13.4010852644478
23,-7,0.58547687399367,-25.06840333685,44,13.4010852644478
24,-7,0.557028991657875,-25.06840333685,44,13.4010852644478
25,-7,0.53239055466104,-25.06840333685,44,13.4010852644478
26,-7,0.52560423532841,-25.06840333685,44,13.4010852644478
27,-7,0.49391791599578,-25.06840333685,44,13.4010852644478
28,-7,0.46741791599578,-25.06840333685,44,13.4010852644478
29,-7,0.46245895799789,-25.06840333685,44,13.4010852644478
30,-7,0.427165798331575,-25.06840333685,44,13.4010852644478
31,-7,0.409352117664205,-25.06840333685,44,13.4010852644478
32,-7,0.386579478998945,-25.06840333685,44,13.4010852644478
33,-7,0.36248631933263,-25.06840333685,44,13.4010852644478
34,-7,0.3374,-25.06840333685,44,13.4010852644478
35,-7,0.308679478998945,-25.06840333685,44,13.4010852644478
36,-7,0.284693159666315,-25.06840333685,44,13.4010852644478
37,-7,0.2688,-25.06840333685,44,13.4010852644478
38,-7,0.2441,-25.06840333685,44,13.4010852644478
39,-7,0.220293159666315,-25.06840333685,44,13.4010852644478
40,-7,0.199093159666315,-25.06840333685,44,13.4010852644478
41,-7,0.1806,-25.06840333685,44,13.4010852644478
42,-7,0.1616,-25.06840333685,44,13.4010852644478
43,-7,0.1476,-25.06840333685,44,13.4010852644478
44,-7,0.1195,-25.06840333685,44,13.4010852644478
45,-7,0.1234,-25.06840333685,44,13.4010852644478
46,-7,0.1024,-25.06840333685,44,13.4010852644478
47,-7,0.0966,-25.06840333685,44,13.4010852644478
48,-7,0.0795,-25.06840333685,44,13.4010852644478
49,-7,0.0678,-25.06840333685,44,13.4010852644478
50,-7,0.0604,-25.06840333685,44,13.4010852644478
51,-7,0.0522,-25.06840333685,44,13.4010852644478
52,-7,0.0469,-25.06840333685,44,13.4010852644478
53,-7,0.0396,-25.06840333685,44,13.4010852644478
54,-7,0.0346,-25.06840333685,44,13.4010852644478
55,-7,0.0266,-25.06840333685,44,13.4010852644478
56,-7,0.0257,-25.06840333685,44,13.4010852644478
57,-7,0.0213,-25.06840333685,44,13.4010852644478
58,-7,0.016,-25.06840333685,44,13.4010852644478
59,-7,0.0155,-25.06840333685,44,13.4010852644478
60,-7,0.0123,-25.06840333685,44,13.4010852644478
61,-7,0.0084,-25.06840333685,44,13.4010852644478
62,-7,0.008,-25.06840333685,44,13.4010852644478
63,-7,0.0062,-25.06840333685,44,13.4010852644478
64,-7,0.0051,-25.06840333685,44,13.4010852644478
65,-7,0.0044,-25.06840333685,44,13.4010852644478
66,-7,0.0028,-25.06840333685,44,13.4010852644478
67,-7,0.0034,-25.06840333685,44,13.4010852644478
68,-7,0.0018,-25.06840333685,44,13.4010852644478
69,-7,0.0019,-25.06840333685,44,13.4010852644478
70,-7,0.0012,-25.06840333685,44,13.4010852644478
71,-7,0.0012,-25.06840333685,44,13.4010852644478
72,-7,7e-04,-25.06840333685,44,13.4010852644478
73,-7,6e-04,-25.06840333685,44,13.4010852644478
74,-7,2e-04,-25.06840333685,44,13.4010852644478
75,-7,1e-04,-25.06840333685,44,13.4010852644478
76,-7,1e-04,-25.06840333685,44,13.4010852644478
77,-7,0,-25.06840333685,44,13.4010852644478
78,-7,2e-04,-25.06840333685,44,13.4010852644478
79,-7,0,-25.06840333685,44,13.4010852644478
80,-7,0,-25.06840333685,44,13.4010852644478
81,-7,0,-25.06840333685,44,13.4010852644478
82,-7,0,-25.06840333685,44,13.4010852644478
83,-7,0,-25.06840333685,44,13.4010852644478
84,-7,0,-25.06840333685,44,13.4010852644478
85,-7,0,-25.06840333685,44,13.4010852644478
86,-7,0,-25.06840333685,44,13.4010852644478
87,-7,0,-25.06840333685,44,13.4010852644478
88,-7,0,-25.06840333685,44,13.4010852644478
89,-7,0,-25.06840333685,44,13.4010852644478
90,-7,0,-25.06840333685,44,13.4010852644478
91,-7,0,-25.06840333685,44,13.4010852644478
92,-7,0,-25.06840333685,44,13.4010852644478
93,-7,0,-25.06840333685,44,13.4010852644478
94,-7,0,-25.06840333685,44,13.4010852644478
95,-7,0,-25.06840333685,44,13.4010852644478
96,-7,0,-25.06840333685,44,13.4010852644478
97,-7,0,-25.06840333685,44,13.4010852644478
98,-7,0,-25.06840333685,44,13.4010852644478
99,-7,0,-25.06840333685,44,13.4010852644478
100,-7,0,-25.06840333685,44,13.4010852644478
-100,-6,-0.584093797748605,-25.06840333685,44,13.4010852644478
-99,-6,-0.67183320942758,-25.06840333685,44,13.4010852644478
-98,-6,-0.869873595788695,-25.06840333685,44,13.4010852644478
-97,-6,-0.84229835211816,-25.06840333685,44,13.4010852644478
-96,-6,-1.06039346114876,-25.06840333685,44,13.4010852644478
-95,-6,-1.28099541051304,-25.06840333685,44,13.4010852644478
-94,-6,-1.58432309088892,-25.06840333685,44,13.4010852644478
-93,-6,-1.8049250402532,-25.06840333685,44,13.4010852644478
-92,-6,-2.06563643495644,-25.06840333685,44,13.4010852644478
-91,-6,-2.21604685497754,-25.06840333685,44,13.4010852644478
-90,-6,-2.63218235036925,-25.06840333685,44,13.4010852644478
-89,-6,-2.89289374507249,-25.06840333685,44,13.4010852644478
-88,-6,-3.34402500513579,-25.06840333685,44,13.4010852644478
-87,-6,-3.73769893752434,-25.06840333685,44,13.4010852644478
-86,-6,-4.28659697060135,-25.06840333685,44,13.4010852644478
-85,-6,-4.58250412997618,-25.06840333685,44,13.4010852644478
-84,-6,-5.17161160839215,-25.06840333685,44,13.4010852644478
-83,-6,-5.70306175913337,-25.06840333685,44,13.4010852644478
-82,-6,-6.24955295187671,-25.06840333685,44,13.4010852644478
-81,-6,-6.86362883362953,-25.06840333685,44,13.4010852644478
-80,-6,-7.30984641302546,-25.06840333685,44,13.4010852644478
-79,-6,-8.10962847947098,-25.06840333685,44,13.4010852644478
-78,-6,-8.85396005857542,-25.06840333685,44,13.4010852644478
-77,-6,-9.30509131863872,-25.06840333685,44,13.4010852644478
-76,-6,-9.89439879705469,-25.06840333685,44,13.4010852644478
-75,-6,-10.6985945441676,-25.06840333685,44,13.4010852644478
-74,-6,-11.2048762915719,-25.06840333685,44,13.4010852644478
-73,-6,-12.1551687780386,-25.06840333685,44,13.4010852644478
-72,-6,-12.708980491783,-25.06840333685,44,13.4010852644478
-71,-6,-13.5204967598969,-25.06840333685,44,13.4010852644478
-70,-6,-14.362995112015,-25.06840333685,44,13.4010852644478
-69,-6,-14.6278201873857,-25.06840333685,44,13.4010852644478
-68,-6,-15.4548774975017,-25.06840333685,44,13.4010852644478
-67,-6,-15.9981618499114,-25.06840333685,44,13.4010852644478
-66,-6,-16.5914830089947,-25.06840333685,44,13.4010852644478
-65,-6,-17.2427614957528,-25.06840333685,44,13.4010852644478
-64,-6,-17.7896595288298,-25.06840333685,44,13.4010852644478
-63,-6,-18.2156223855563,-25.06840333685,44,13.4010852644478
-62,-6,-19.0783754603439,-25.06840333685,44,13.4010852644478
-61,-6,-19.5956982497504,-25.06840333685,44,13.4010852644478
-60,-6,-19.6021187707514,-25.06840333685,44,13.4010852644478
-59,-6,-20.3188887868527,-25.06840333685,44,13.4010852644478
-58,-6,-20.7670132065823,-25.06840333685,44,13.4010852644478
-57,-6,-20.9685741139445,-25.06840333685,44,13.4010852644478
-56,-6,-21.2032171053109,-25.06840333685,44,13.4010852644478
-55,-6,-21.5935047183668,-25.06840333685,44,13.4010852644478
-54,-6,-21.9530897264174,-25.06840333685,44,13.4010852644478
-53,-6,-22.1050206674396,-25.06840333685,44,13.4010852644478
-52,-6,-22.2200695244575,-25.06840333685,44,13.4010852644478
-51,-6,-22.5434656081703,-25.06840333685,44,13.4010852644478
-50,-6,-22.6503734231861,-25.06840333685,44,13.4010852644478
-49,-6,-22.7419470365335,-25.06840333685,44,13.4010852644478
-48,-6,-22.8377343305483,-25.06840333685,44,13.4010852644478
-47,-6,-22.8586300952199,-25.06840333685,44,13.4010852644478
-46,-6,-23.0017541959083,-25.06840333685,44,13.4010852644478
-45,-6,-23.0634594059189,-25.06840333685,44,13.4010852644478
-44,-6,-23.0802346495894,-25.06840333685,44,13.4010852644478
-43,-6,-22.9680952379104,-25.06840333685,44,13.4010852644478
-42,-6,-23.0259799269199,-25.06840333685,44,13.4010852644478
-41,-6,-22.7125864482125,-25.06840333685,44,13.4010852644478
-40,-6,-22.7132274902146,-25.06840333685,44,13.4010852644478
-39,-6,-22.744271137222,-25.06840333685,44,13.4010852644478
-38,-6,-22.5652401961998,-25.06840333685,44,13.4010852644478
-37,-6,-22.4332460618514,-25.06840333685,44,13.4010852644478
-36,-6,-22.2161125158239,-25.06840333685,44,13.4010852644478
-35,-6,-21.8371753901091,-25.06840333685,44,13.4010852644478
-34,-6,-21.5865460794101,-25.06840333685,44,13.4010852644478
-33,-6,-21.3061825670426,-25.06840333685,44,13.4010852644478
-32,-6,-20.9611138446646,-25.06840333685,44,13.4010852644478
-31,-6,-20.6243177609519,-25.06840333685,44,13.4010852644478
-30,-6,-20.2573011562381,-25.06840333685,44,13.4010852644478
-29,-6,-19.7428946525043,-25.06840333685,44,13.4010852644478
-28,-6,-19.4514422157989,-25.06840333685,44,13.4010852644478
-27,-6,-18.7706774097082,-25.06840333685,44,13.4010852644478
-26,-6,-18.2642640656407,-25.06840333685,44,13.4010852644478
-25,-6,-17.7620849232416,-25.06840333685,44,13.4010852644478
-24,-6,-17.1182090414887,-25.06840333685,44,13.4010852644478
-23,-6,-16.5075084034065,-25.06840333685,44,13.4010852644478
-22,-6,-16.1142823533537,-25.06840333685,44,13.4010852644478
-21,-6,-15.3085618499114,-25.06840333685,44,13.4010852644478
-20,-6,-14.3942266911195,-25.06840333685,44,13.4010852644478
-19,-6,-14.0382964057383,-25.06840333685,44,13.4010852644478
-18,-6,-13.3897794819834,-25.06840333685,44,13.4010852644478
-17,-6,-12.8408293312422,-25.06840333685,44,13.4010852644478
-16,-6,-11.9427625757872,-25.06840333685,44,13.4010852644478
-15,-6,-11.1966720386848,-25.06840333685,44,13.4010852644478
-14,-6,-10.6371603249404,-25.06840333685,44,13.4010852644478
-13,-6,-10.0157254851897,-25.06840333685,44,13.4010852644478
-12,-6,-9.33047859509479,-25.06840333685,44,13.4010852644478
-11,-6,-8.66147958733563,-25.06840333685,44,13.4010852644478
-10,-6,-7.72576918487324,-25.06840333685,44,13.4010852644478
-9,-6,-6.89001871509087,-25.06840333685,44,13.4010852644478
-8,-6,-6.7465424967382,-25.06840333685,44,13.4010852644478
-7,-6,-5.85614837994845,-25.06840333685,44,13.4010852644478
-6,-6,-5.20046989319034,-25.06840333685,44,13.4010852644478
-5,-6,-5.02991843116714,-25.06840333685,44,13.4010852644478
-4,-6,-4.17659271771424,-25.06840333685,44,13.4010852644478
-3,-6,-3.81301454999728,-25.06840333685,44,13.4010852644478
-2,-6,-3.25520967658658,-25.06840333685,44,13.4010852644478
-1,-6,-2.76918265185169,-25.06840333685,44,13.4010852644478
0,-6,-2.33861295479156,-25.06840333685,44,13.4010852644478
1,-6,-2.04720579541672,-25.06840333685,44,13.4010852644478
2,-6,-1.59879505635448,-25.06840333685,44,13.4010852644478
3,-6,-1.25693740963858,-25.06840333685,44,13.4010852644478
4,-6,-1.11494751061853,-25.06840333685,44,13.4010852644478
5,-6,-0.78432406557106,-25.06840333685,44,13.4010852644478
6,-6,-0.703998334559455,-25.06840333685,44,13.4010852644478
7,-6,-0.378381729845665,-25.06840333685,44,13.4010852644478
8,-6,-0.269767074496155,-25.06840333685,44,13.4010852644478
9,-6,0.000985362209194989,-25.06840333685,44,13.4010852644478
10,-6,0.00611956387761999,-25.06840333685,44,13.4010852644478
11,-6,0.14694366456609,-25.06840333685,44,13.4010852644478
12,-6,0.235110437579805,-25.06840333685,44,13.4010852644478
13,-6,0.33614561393037,-25.06840333685,44,13.4010852644478
14,-6,0.419426067611455,-25.06840333685,44,13.4010852644478
15,-6,0.43917394994725,-25.06840333685,44,13.4010852644478
16,-6,0.526768084295705,-25.06840333685,44,13.4010852644478
17,-6,0.559004890969405,-25.06840333685,44,13.4010852644478
18,-6,0.575700655640995,-25.06840333685,44,13.4010852644478
19,-6,0.59370326064627,-25.06840333685,44,13.4010852644478
20,-6,0.585423781647325,-25.06840333685,44,13.4010852644478
21,-6,0.548323781647325,-25.06840333685,44,13.4010852644478
22,-6,0.599528991657875,-25.06840333685,44,13.4010852644478
23,-6,0.553946907653655,-25.06840333685,44,13.4010852644478
24,-6,0.572670033659985,-25.06840333685,44,13.4010852644478
25,-6,0.552397394994725,-25.06840333685,44,13.4010852644478
26,-6,0.53350423532841,-25.06840333685,44,13.4010852644478
27,-6,0.50793159666315,-25.06840333685,44,13.4010852644478
28,-6,0.496952117664205,-25.06840333685,44,13.4010852644478
29,-6,0.45863159666315,-25.06840333685,44,13.4010852644478
30,-6,0.44397263866526,-25.06840333685,44,13.4010852644478
31,-6,0.4276,-25.06840333685,44,13.4010852644478
32,-6,0.394393159666315,-25.06840333685,44,13.4010852644478
33,-6,0.35587263866526,-25.06840333685,44,13.4010852644478
34,-6,0.3449,-25.06840333685,44,13.4010852644478
35,-6,0.31117263866526,-25.06840333685,44,13.4010852644478
36,-6,0.29478631933263,-25.06840333685,44,13.4010852644478
37,-6,0.2701,-25.06840333685,44,13.4010852644478
38,-6,0.234279478998945,-25.06840333685,44,13.4010852644478
39,-6,0.217593159666315,-25.06840333685,44,13.4010852644478
40,-6,0.2057,-25.06840333685,44,13.4010852644478
41,-6,0.1871,-25.06840333685,44,13.4010852644478
42,-6,0.168,-25.06840333685,44,13.4010852644478
43,-6,0.148393159666315,-25.06840333685,44,13.4010852644478
44,-6,0.1347,-25.06840333685,44,13.4010852644478
45,-6,0.1184,-25.06840333685,44,13.4010852644478
46,-6,0.1093,-25.06840333685,44,13.4010852644478
47,-6,0.0898,-25.06840333685,44,13.4010852644478
48,-6,0.0844,-25.06840333685,44,13.4010852644478
49,-6,0.0744,-25.06840333685,44,13.4010852644478
50,-6,0.0637,-25.06840333685,44,13.4010852644478
51,-6,0.0546,-25.06840333685,44,13.4010852644478
52,-6,0.0443,-25.06840333685,44,13.4010852644478
53,-6,0.0411,-25.06840333685,44,13.4010852644478
54,-6,0.0319,-25.06840333685,44,13.4010852644478
55,-6,0.027,-25.06840333685,44,13.4010852644478
56,-6,0.0231,-25.06840333685,44,13.4010852644478
57,-6,0.0208,-25.06840333685,44,13.4010852644478
58,-6,0.0165,-25.06840333685,44,13.4010852644478
59,-6,0.014,-25.06840333685,44,13.4010852644478
60,-6,0.0132,-25.06840333685,44,13.4010852644478
61,-6,0.0103,-25.06840333685,44,13.4010852644478
62,-6,0.0094,-25.06840333685,44,13.4010852644478
63,-6,0.0065,-25.06840333685,44,13.4010852644478
64,-6,0.0055,-25.06840333685,44,13.4010852644478
65,-6,0.0047,-25.06840333685,44,13.4010852644478
66,-6,0.0033,-25.06840333685,44,13.4010852644478
67,-6,0.0021,-25.06840333685,44,13.4010852644478
68,-6,0.0025,-25.06840333685,44,13.4010852644478
69,-6,0.0019,-25.06840333685,44,13.4010852644478
70,-6,9e-04,-25.06840333685,44,13.4010852644478
71,-6,0.0013,-25.06840333685,44,13.4010852644478
72,-6,6e-04,-25.06840333685,44,13.4010852644478
73,-6,6e-04,-25.06840333685,44,13.4010852644478
74,-6,5e-04,-25.06840333685,44,13.4010852644478
